Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.221003e-04,-4.097206e-04,-2.876704e-04,1206.152926,-0.347074,0.000000e+00,0.000000e+00,3.126806e-06,5.901522e-01,-1.228564e+02,9.944221e+05,3.285543e-29,6.871681e-15,2.264716e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.320508e+04,4.206142e+01,5.113154e+01,-1.036527e+02
Si III 1206,1.213447e-04,-3.950051e-04,-2.737083e-04,1206.169771,-0.330229,0.000000e+00,0.000000e+00,3.159371e-06,5.901522e-01,-1.184432e+02,1.015244e+06,3.012386e-29,6.430015e-15,2.348761e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
Si III 1206,1.205612e-04,-3.873273e-04,-2.668129e-04,1206.178090,-0.321910,3.167672e-17,1.324876e-04,3.159280e-06,5.901522e-01,-1.161409e+02,1.015185e+06,3.058981e-29,6.535900e-15,1.810840e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
Si III 1206,1.205008e-04,-3.935404e-04,-2.730870e-04,1206.170520,-0.329480,0.000000e+00,0.000000e+00,3.172214e-06,5.901522e-01,-1.180042e+02,1.023515e+06,2.813087e-29,6.056873e-15,9.045870e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
Si III 1206,1.174830e-04,-3.966132e-04,-2.791768e-04,1206.163173,-0.336827,6.922106e-06,2.877111e+07,3.126903e-06,5.901522e-01,-1.189268e+02,9.944839e+05,3.417325e-29,7.147618e-15,6.228581e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si III 1206,1.154051e-04,-3.619874e-04,-2.466240e-04,1206.202448,-0.297552,1.935381e-06,7.835719e+06,3.041186e-06,5.901522e-01,-1.085436e+02,9.407080e+05,3.200710e-29,6.334166e-15,2.998373e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319141e+04,2.190019e+01,1.359383e+01,-1.133674e+02
Si III 1206,1.144048e-04,-3.524174e-04,-2.380529e-04,1206.212789,-0.287211,2.913326e-06,1.157198e+07,2.984146e-06,5.901522e-01,-1.056731e+02,9.057517e+05,3.130522e-29,5.964217e-15,7.689942e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
Si III 1206,1.118394e-04,-3.912637e-04,-2.794680e-04,1206.162822,-0.337178,7.489596e-10,3.122724e+03,3.135342e-06,5.901522e-01,-1.173220e+02,9.998593e+05,2.554811e-29,5.347644e-15,1.537011e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
Si III 1206,1.113267e-04,-3.635414e-04,-2.522552e-04,1206.195654,-0.304346,5.105834e-10,2.478368e+03,3.673232e-06,5.901522e-01,-1.090070e+02,1.372352e+06,2.004178e-29,5.742615e-15,5.578968e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.094655e-04,-3.244506e-04,-2.150207e-04,1206.240578,-0.259422,0.000000e+00,0.000000e+00,3.550550e-06,5.901522e-01,-9.728394e+01,1.282213e+06,1.837217e-29,4.940251e-15,3.647985e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.317578e+04,3.391621e+01,3.079722e+01,-8.688322e+01
Si III 1206,1.082485e-04,-2.949366e-04,-1.867200e-04,1206.274722,-0.225278,0.000000e+00,0.000000e+00,3.669564e-06,5.901522e-01,-8.843352e+01,1.369613e+06,1.517525e-29,4.371113e-15,9.226954e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
Si III 1206,1.051703e-04,-2.759847e-04,-1.708434e-04,1206.293877,-0.206123,0.000000e+00,0.000000e+00,3.870181e-06,5.901522e-01,-8.275041e+01,1.523462e+06,1.527582e-29,4.896515e-15,4.929356e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
Si III 1206,1.035259e-04,-2.143563e-04,-1.108527e-04,1206.366256,-0.133744,4.750427e-09,2.583951e+04,4.118000e-06,5.901522e-01,-6.427038e+01,1.724811e+06,1.396203e-29,5.062741e-15,1.042491e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
Si III 1206,1.031781e-04,-1.885035e-04,-8.534490e-05,1206.397031,-0.102969,2.120432e-07,1.143780e+06,4.082910e-06,5.901522e-01,-5.651801e+01,1.695542e+06,1.212911e-29,4.305159e-15,3.255107e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.316016e+04,2.633914e+01,6.869508e+00,-5.382981e+01
Si III 1206,1.020922e-04,-2.190796e-04,-1.170098e-04,1206.358828,-0.141172,4.930673e-06,2.430385e+07,3.726437e-06,5.901522e-01,-6.568831e+01,1.412396e+06,1.593203e-29,4.728073e-15,9.226954e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
Si III 1206,9.901400e-05,-2.026464e-04,-1.036524e-04,1206.374943,-0.125057,1.160239e-06,5.531552e+06,3.607659e-06,5.901522e-01,-6.076253e+01,1.323792e+06,1.417403e-29,3.947871e-15,4.279743e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
Si III 1206,9.758625e-05,-1.952254e-04,-9.765819e-05,1206.382175,-0.117825,2.648090e-06,1.193022e+07,3.405712e-06,5.901522e-01,-5.854086e+01,1.179736e+06,2.117725e-29,5.257618e-15,4.947210e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
Si III 1206,9.593583e-05,-1.643965e-04,-6.847647e-05,1206.417383,-0.082617,9.624454e-08,4.707511e+05,3.700069e-06,5.901522e-01,-4.929243e+01,1.392479e+06,1.742760e-29,5.093449e-15,4.253752e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
Si III 1206,9.451676e-05,-1.406284e-04,-4.612491e-05,1206.444350,-0.055650,2.056222e-09,8.699925e+03,3.188346e-06,5.901522e-01,-4.216563e+01,1.033951e+06,1.651043e-29,3.586091e-15,4.973202e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
Si III 1206,9.285767e-05,-1.821955e-04,-8.935478e-05,1206.392193,-0.107807,1.401128e-08,6.162281e+04,3.324194e-06,5.901522e-01,-5.462761e+01,1.123936e+06,1.559699e-29,3.646167e-15,3.630131e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.164663e-05,-2.064461e-04,-1.148184e-04,1206.361472,-0.138528,3.723196e-07,1.481819e+06,2.983436e-06,5.901522e-01,-6.190048e+01,9.053204e+05,2.446295e-29,4.629335e-15,5.596823e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
Si III 1206,8.977950e-05,-1.691264e-04,-7.936209e-05,1206.404250,-0.095750,2.503534e-06,1.020267e+07,3.069073e-06,5.901522e-01,-5.070894e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.226954e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si III 1206,8.670133e-05,-1.207491e-04,-3.405819e-05,1206.458909,-0.041091,5.154104e-09,2.436504e+04,3.572633e-06,5.901522e-01,-3.620307e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.535656e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.585542e-05,-2.017053e-04,-1.158672e-04,1206.360206,-0.139794,3.443538e-08,1.690449e+05,3.708854e-06,5.901522e-01,-6.047613e+01,1.399099e+06,1.587612e-29,4.674672e-15,4.448625e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Si III 1206,8.570701e-05,-2.555772e-04,-1.698921e-04,1206.295025,-0.204975,5.102833e-06,2.322382e+07,3.443059e-06,5.901522e-01,-7.663013e+01,1.205751e+06,1.766676e-29,4.482926e-15,6.246435e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
Si III 1206,8.362316e-05,-2.690775e-04,-1.854768e-04,1206.276222,-0.223778,2.879653e-05,1.308371e+08,3.436787e-06,5.901522e-01,-8.067853e+01,1.201363e+06,2.092221e-29,5.284950e-15,9.226954e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si III 1206,8.054500e-05,-3.263366e-04,-2.458178e-04,1206.203421,-0.296579,3.974102e-06,1.719437e+07,3.271465e-06,5.901522e-01,-9.784935e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.330906e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
Si III 1206,7.976739e-05,-2.809311e-04,-2.011861e-04,1206.257269,-0.242731,1.486156e-06,5.352254e+06,2.715287e-06,5.901522e-01,-8.423340e+01,7.498951e+05,2.572063e-29,4.057703e-15,6.896047e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
Si III 1206,7.746683e-05,-3.007175e-04,-2.232740e-04,1206.230620,-0.269380,5.724537e-10,2.374266e+03,3.107157e-06,5.901522e-01,-9.016793e+01,9.819638e+05,2.242147e-29,4.629628e-15,8.175609e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.719408e-05,-2.707005e-04,-1.935274e-04,1206.266509,-0.233491,6.844728e-06,3.324573e+07,3.675101e-06,5.901522e-01,-8.116752e+01,1.373750e+06,1.840889e-29,5.314072e-15,8.409393e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.438866e-05,-2.377988e-04,-1.634278e-04,1206.302824,-0.197176,1.060080e-09,5.722702e+03,4.086010e-06,5.901522e-01,-7.130263e+01,1.698118e+06,1.666857e-29,5.931241e-15,1.681294e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.382777e-05,-1.845758e-04,-1.107617e-04,1206.366366,-0.133634,0.000000e+00,0.000000e+00,4.628900e-06,5.901522e-01,-5.534200e+01,2.179338e+06,1.031627e-29,4.680305e-15,7.545660e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
Si III 1206,7.131049e-05,-1.613784e-04,-9.007938e-05,1206.391319,-0.108681,0.000000e+00,0.000000e+00,5.801273e-06,5.901522e-01,-4.838545e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.326419e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.853275e-05,-1.748502e-04,-1.063294e-04,1206.371714,-0.128286,1.999980e-07,1.531768e+06,5.802728e-06,5.901522e-01,-5.242648e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.005345e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
Si III 1206,6.823233e-05,-1.689425e-04,-1.007217e-04,1206.378479,-0.121521,1.322830e-06,1.020441e+07,5.844408e-06,5.901522e-01,-5.065521e+01,3.474161e+06,9.844600e-30,7.125948e-15,1.031682e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.788815e-05,-1.304614e-04,-6.258214e-05,1206.424495,-0.075505,1.761194e-08,1.525799e+05,6.567464e-06,5.901522e-01,-3.911688e+01,4.386967e+06,8.284605e-30,7.515144e-15,8.195272e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
Si III 1206,6.515416e-05,-1.800556e-04,-1.149132e-04,1206.361357,-0.138643,9.241528e-08,7.308868e+05,5.992091e-06,5.901522e-01,-5.398781e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.226954e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.207599e-05,-1.733027e-04,-1.112375e-04,1206.365792,-0.134208,2.308739e-09,1.544058e+04,5.066930e-06,5.901522e-01,-5.196311e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.820692e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.194853e-05,-1.164061e-04,-5.446473e-05,1206.434288,-0.065712,1.783594e-08,1.135155e+05,4.821211e-06,5.901522e-01,-3.490514e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.226255e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si III 1206,5.987141e-05,-1.436182e-04,-8.375534e-05,1206.398949,-0.101051,1.728456e-09,8.451919e+03,3.696301e-06,5.901522e-01,-4.306567e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.618630e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
Si III 1206,5.899782e-05,-1.154607e-04,-5.646974e-05,1206.431869,-0.068131,7.173126e-12,3.242848e+01,3.417047e-06,5.901522e-01,-3.462666e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.959411e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.600891e-05,-8.420800e-05,-2.820380e-05,1206.465972,-0.034028,9.227957e-09,4.099104e+04,3.359780e-06,5.901522e-01,-2.525498e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.675431e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Si III 1206,5.591965e-05,-8.418492e-05,-2.826997e-05,1206.465892,-0.034108,1.991591e-05,9.609266e+07,3.651024e-06,5.901522e-01,-2.524535e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.226954e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.284149e-05,-9.497847e-05,-4.214200e-05,1206.449156,-0.050844,1.195384e-05,5.912481e+07,3.738642e-06,5.901522e-01,-2.847895e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.890229e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.121008e-05,-6.348954e-05,-1.228272e-05,1206.485181,-0.014819,1.049354e-05,5.066501e+07,3.653741e-06,5.901522e-01,-1.903864e+01,1.357827e+06,2.732896e-29,7.806803e-15,3.419570e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Si III 1206,5.006929e-05,-3.572458e-05,1.434292e-05,1206.517305,0.017305,1.281177e-05,5.819040e+07,3.434467e-06,5.901522e-01,-1.071357e+01,1.199741e+06,3.171764e-29,7.999925e-15,9.171555e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
Si III 1206,4.976332e-05,2.471000e-05,7.447455e-05,1206.589854,0.089854,4.632550e-07,2.296371e+06,3.745248e-06,5.901522e-01,7.405363e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.226954e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.668515e-05,4.436477e-05,9.105199e-05,1206.609854,0.109854,0.000000e+00,0.000000e+00,4.261116e-06,5.901522e-01,1.329931e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.660186e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.412967e-05,8.974277e-05,1.338764e-04,1206.661522,0.161522,0.000000e+00,0.000000e+00,4.133788e-06,5.901522e-01,2.690261e+01,1.738063e+06,2.864083e-29,1.045713e-14,1.566768e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Si III 1206,4.360698e-05,2.416468e-05,6.777272e-05,1206.581768,0.081768,0.000000e+00,0.000000e+00,3.683597e-06,5.901522e-01,7.243714e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.172133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.254874e-05,4.944260e-05,9.199345e-05,1206.610990,0.110990,1.957165e-05,9.582109e+07,3.700773e-06,5.901522e-01,1.482181e+01,1.393009e+06,3.633815e-29,1.064372e-14,6.054821e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Si III 1206,4.052882e-05,5.006429e-05,9.059513e-05,1206.609303,0.109303,2.218838e-05,1.100728e+08,3.749523e-06,5.901522e-01,1.500785e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.613477e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Si III 1206,3.898973e-05,4.896366e-05,8.795530e-05,1206.606118,0.106118,4.492799e-06,2.312588e+07,3.896040e-06,5.901522e-01,1.467778e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.313085e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.821807e-05,2.392637e-05,6.214535e-05,1206.574978,0.074978,7.540033e-07,3.804462e+06,3.819100e-06,5.901522e-01,7.171587e+00,1.483512e+06,3.782010e-29,1.180782e-14,8.401110e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
Si III 1206,3.819005e-05,4.573688e-05,8.392867e-05,1206.601260,0.101260,1.093787e-05,5.394798e+07,3.728990e-06,5.901522e-01,1.371050e+01,1.414332e+06,3.359039e-29,9.998428e-15,2.216380e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
Si III 1206,3.745065e-05,4.641863e-05,8.387102e-05,1206.601190,0.101190,2.119109e-05,1.084589e+08,3.870339e-06,5.901522e-01,1.391506e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.613477e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Si III 1206,3.591157e-05,5.691570e-05,9.282931e-05,1206.611999,0.111999,4.621579e-06,2.363856e+07,3.869276e-06,5.901522e-01,1.706181e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.072290e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Si III 1206,3.522024e-05,5.980837e-05,9.503071e-05,1206.614655,0.114655,7.458786e-05,3.657959e+08,3.711519e-06,5.901522e-01,1.792817e+01,1.401111e+06,3.382315e-29,9.973684e-15,2.541186e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Si III 1206,3.437248e-05,7.358569e-05,1.079607e-04,1206.630255,0.130255,8.539542e-06,4.283759e+07,3.790729e-06,5.901522e-01,2.205811e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.454038e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si III 1206,3.388741e-05,5.485381e-05,8.874307e-05,1206.607069,0.107069,1.042868e-06,5.230814e+06,3.795224e-06,5.901522e-01,1.644266e+01,1.465021e+06,3.774620e-29,1.163660e-14,3.159439e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Si III 1206,3.283340e-05,5.157760e-05,8.441269e-05,1206.601844,0.101844,7.308585e-07,3.706265e+06,3.835770e-06,5.901522e-01,1.545987e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.747484e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Si III 1206,3.225043e-05,7.348769e-05,1.057405e-04,1206.627576,0.127576,2.341251e-07,1.121976e+06,3.624497e-06,5.901522e-01,2.202769e+01,1.336178e+06,4.131181e-29,1.161253e-14,2.865993e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Si III 1206,3.129431e-05,7.675118e-05,1.080479e-04,1206.630360,0.130360,6.524632e-06,3.127605e+07,3.621285e-06,5.901522e-01,2.300441e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.613477e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Si III 1206,2.975523e-05,7.784818e-05,1.076057e-04,1206.629826,0.129826,1.168995e-05,5.579160e+07,3.604843e-06,5.901522e-01,2.332958e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.949901e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.955674e-05,5.868565e-05,8.824412e-05,1206.606467,0.106467,1.644927e-04,8.190084e+08,3.767814e-06,5.901522e-01,1.758328e+01,1.443936e+06,4.957482e-29,1.506417e-14,8.276879e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Si III 1206,2.928062e-05,1.172105e-04,1.464945e-04,1206.676746,0.176746,2.944831e-04,1.331642e+09,3.419941e-06,5.901522e-01,3.512222e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.190799e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
Si III 1206,2.821615e-05,1.258965e-04,1.541162e-04,1206.685941,0.185941,3.871753e-04,1.830161e+09,3.576502e-06,5.901522e-01,3.772726e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.613477e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Si III 1206,2.667706e-05,1.186955e-04,1.453758e-04,1206.675396,0.175396,1.496222e-05,7.298528e+07,3.691545e-06,5.901522e-01,3.557332e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.097872e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.631081e-05,1.430694e-04,1.693839e-04,1206.704362,0.204362,8.189556e-09,4.251218e+04,3.929486e-06,5.901522e-01,4.288214e+01,1.570509e+06,5.150832e-29,1.696144e-14,3.251547e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Si III 1206,2.522607e-05,1.282243e-04,1.534536e-04,1206.685142,0.185142,2.359746e-07,1.144256e+06,3.669602e-06,5.901522e-01,3.843213e+01,1.369641e+06,6.301792e-29,1.811807e-14,2.640576e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
Si III 1206,2.513798e-05,1.620865e-04,1.872286e-04,1206.725891,0.225891,7.555720e-06,3.591286e+07,3.596387e-06,5.901522e-01,4.857911e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.613477e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Si III 1206,2.359889e-05,1.624681e-04,1.860708e-04,1206.724494,0.224494,1.071810e-06,5.261955e+06,3.715423e-06,5.901522e-01,4.869129e+01,1.404059e+06,7.468539e-29,2.203350e-14,7.730656e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Si III 1206,2.334100e-05,2.377371e-04,2.610837e-04,1206.814997,0.314997,1.618636e-09,8.413279e+03,3.934713e-06,5.901522e-01,7.125119e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.840411e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Si III 1206,2.205981e-05,2.169522e-04,2.390168e-04,1206.788374,0.288374,3.159416e-09,1.750300e+04,4.192029e-06,5.901522e-01,6.502133e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.490372e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si III 1206,2.089540e-05,1.709242e-04,1.918232e-04,1206.731435,0.231435,3.327782e-10,1.793870e+03,4.078094e-06,5.901522e-01,5.122129e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.123105e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Si III 1206,2.052073e-05,1.262915e-04,1.468148e-04,1206.677132,0.177132,3.192650e-05,1.661509e+08,3.938401e-06,5.901522e-01,3.784512e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.482594e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Si III 1206,2.037119e-05,2.016230e-04,2.219983e-04,1206.767841,0.267841,2.548596e-09,1.946998e+04,5.788461e-06,5.901522e-01,6.040942e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.165217e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Si III 1206,1.898164e-05,1.540542e-04,1.730387e-04,1206.708771,0.208771,2.987445e-05,2.115305e+08,5.362700e-06,5.901522e-01,4.614882e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.858563e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
