Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.013716e-05,-5.444172e-04,-5.142965e-04,1215.044785,-0.625215,2.989441e+02,5.495518e+14,2.100443e-05,7.356004e+00,-1.632729e+02,1.610435e+06,2.278130e-28,7.619921e-14,7.250466e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.288867e+04,-1.887763e+02,-1.013891e+01,2.576633e+01
Ly a,2.989530e-05,-1.754293e-04,-1.455392e-04,1215.493072,-0.176928,2.289687e+02,4.207709e+14,2.733000e-05,7.356004e+00,-5.259946e+01,2.726470e+06,7.841553e-29,4.430335e-14,4.443062e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
Ly a,2.841319e-05,-3.946396e-05,-1.105189e-05,1215.656565,-0.013435,1.055233e+01,1.939306e+13,3.119199e-05,7.356004e+00,-1.183163e+01,3.551466e+06,4.023893e-29,2.976216e-14,3.148531e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
Ly a,2.736291e-05,-8.551219e-05,-5.815162e-05,1215.599307,-0.070693,2.222073e+01,4.083414e+13,2.962146e-05,7.356004e+00,-2.563749e+01,3.202834e+06,4.807865e-29,3.214698e-14,1.265518e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.288867e+04,-2.782240e+01,2.387032e-01,1.327158e+01
Ly a,2.694076e-05,-2.110405e-04,-1.841055e-04,1215.446189,-0.223811,6.732453e-01,1.254046e+12,2.326760e-05,7.356004e+00,-6.327924e+01,1.976171e+06,6.583755e-29,2.723355e-14,2.901287e-02,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
Ly a,2.693108e-05,-2.416307e-04,-2.147062e-04,1215.408988,-0.261012,1.859199e+02,3.416890e+14,2.793289e-05,7.356004e+00,-7.245055e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.443062e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.544897e-05,-3.287804e-04,-3.033398e-04,1215.301239,-0.368761,1.808801e+02,3.324842e+14,2.996167e-05,7.356004e+00,-9.858411e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.579047e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.458866e-05,-4.132087e-04,-3.886302e-04,1215.197554,-0.472446,8.396767e+01,1.543387e+14,3.308157e-05,7.356004e+00,-1.239053e+02,3.994788e+06,1.468142e-28,1.214205e-13,1.864014e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
Ly a,2.396687e-05,-3.347055e-04,-3.107467e-04,1215.292235,-0.377765,1.044316e+02,1.920020e+14,3.205600e-05,7.356004e+00,-1.003627e+02,3.750941e+06,1.140046e-28,8.863960e-14,4.443062e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Ly a,2.248476e-05,-2.596983e-04,-2.372194e-04,1215.381619,-0.288381,5.764659e+01,1.059529e+14,2.947254e-05,7.356004e+00,-7.787662e+01,3.170711e+06,8.638039e-29,5.708777e-14,2.009563e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.181441e-05,-3.936743e-04,-3.718685e-04,1215.217931,-0.452069,1.123535e+02,2.065215e+14,2.840582e-05,7.356004e+00,-1.180697e+02,2.945344e+06,1.061761e-28,6.529269e-14,2.433498e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
Ly a,2.100265e-05,-2.864275e-04,-2.654309e-04,1215.347324,-0.322676,1.606742e+02,2.953070e+14,2.798142e-05,7.356004e+00,-8.590011e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.443062e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,1.952054e-05,-1.719265e-04,-1.524094e-04,1215.484721,-0.185279,3.204661e+01,5.889213e+13,2.766003e-05,7.356004e+00,-5.155730e+01,2.792716e+06,7.414444e-29,4.284531e-14,1.440079e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.904016e-05,-4.385524e-04,-4.195206e-04,1215.160001,-0.509999,4.670738e+02,8.585519e+14,2.582343e-05,7.356004e+00,-1.315421e+02,2.434162e+06,1.636480e-28,8.229045e-14,3.002982e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.803843e-05,-3.124668e-04,-2.944340e-04,1215.312065,-0.357935,1.567069e+02,2.880125e+14,2.237086e-05,7.356004e+00,-9.371021e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.443062e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.655632e-05,-2.731410e-04,-2.565892e-04,1215.358072,-0.311928,1.272748e+01,2.341001e+13,1.717060e-05,7.356004e+00,-8.191354e+01,1.076199e+06,1.751405e-28,3.958298e-14,8.705955e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.626591e-05,-3.795098e-04,-3.632500e-04,1215.228408,-0.441592,1.464702e+02,2.692169e+14,1.730000e-05,7.356004e+00,-1.138180e+02,1.092481e+06,2.309673e-28,5.307623e-14,3.572466e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.507421e-05,-3.201054e-04,-3.050360e-04,1215.299177,-0.370823,3.896038e+00,7.188885e+12,1.995000e-05,7.356004e+00,-9.599450e+01,1.452804e+06,1.840169e-28,5.623971e-14,5.858536e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
Ly a,1.487878e-05,-3.106999e-04,-2.958258e-04,1215.310374,-0.359626,2.203433e+01,4.049706e+13,2.017955e-05,7.356004e+00,-9.317328e+01,1.486431e+06,1.764786e-28,5.520501e-14,1.635677e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289355e+04,-9.310651e+01,8.896696e+00,8.898402e+01
Ly a,1.433315e-05,-3.723567e-04,-3.580289e-04,1215.234755,-0.435245,1.222074e+02,2.246201e+14,2.330724e-05,7.356004e+00,-1.116706e+02,1.982911e+06,1.826064e-28,7.614351e-14,2.221531e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
Ly a,1.359210e-05,-4.528620e-04,-4.392761e-04,1215.135985,-0.534015,3.662378e+01,6.732151e+13,2.613165e-05,7.356004e+00,-1.358268e+02,2.492616e+06,1.994073e-28,1.042905e-13,3.011116e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Ly a,1.349166e-05,-4.111913e-04,-3.977052e-04,1215.186522,-0.483478,2.619060e+02,4.814161e+14,2.672182e-05,7.356004e+00,-1.233296e+02,2.606474e+06,1.849508e-28,1.008077e-13,1.920419e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
Ly a,1.285105e-05,-3.818314e-04,-3.689853e-04,1215.221436,-0.448564,3.827541e+02,7.035162e+14,3.050368e-05,7.356004e+00,-1.145206e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.221531e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
Ly a,1.210999e-05,-3.686578e-04,-3.565522e-04,1215.236550,-0.433450,5.166836e+00,9.499188e+12,3.148721e-05,7.356004e+00,-1.105672e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.636968e-02,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.210453e-05,-3.259623e-04,-3.138617e-04,1215.288448,-0.381552,7.330069e+02,1.347219e+15,3.185332e-05,7.356004e+00,-9.775609e+01,3.703658e+06,2.238661e-28,1.721508e-13,2.205161e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
Ly a,1.136894e-05,-3.350339e-04,-3.236687e-04,1215.276526,-0.393474,7.517966e+02,1.381810e+15,2.746628e-05,7.356004e+00,-1.004781e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.953159e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Ly a,1.071740e-05,-2.817019e-04,-2.709875e-04,1215.340569,-0.329431,1.544266e+01,2.838167e+13,2.550033e-05,7.356004e+00,-8.447981e+01,2.373631e+06,3.143583e-28,1.550061e-13,6.727914e-02,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Ly a,1.069496e-05,-3.641741e-04,-3.534830e-04,1215.240281,-0.429719,1.259276e+02,2.314572e+14,2.429252e-05,7.356004e+00,-1.092284e+02,2.154103e+06,4.330929e-28,1.944129e-13,2.010931e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Ly a,1.062788e-05,-2.302459e-04,-2.196205e-04,1215.403014,-0.266986,9.585129e+02,1.761525e+15,2.254113e-05,7.356004e+00,-6.904886e+01,1.854697e+06,3.218240e-28,1.245107e-13,2.221531e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,9.886827e-06,-1.061148e-04,-9.622902e-05,1215.553017,-0.116983,6.895194e+02,1.267031e+15,2.584175e-05,7.356004e+00,-3.182923e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.668417e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.330279e-06,-6.951549e-05,-6.018586e-05,1215.596834,-0.073166,3.372843e+02,6.197779e+14,2.811575e-05,7.356004e+00,-2.085758e+01,2.885498e+06,2.132322e-28,1.277258e-13,5.531142e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Ly a,9.145772e-06,-8.340545e-05,-7.426044e-05,1215.579724,-0.090276,1.506360e+04,2.767930e+16,3.290585e-05,7.356004e+00,-2.506156e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.221531e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Ly a,8.404717e-06,-1.643011e-04,-1.558977e-04,1215.480480,-0.189520,8.539268e+04,1.569214e+17,3.339389e-05,7.356004e+00,-4.940591e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.383675e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.943153e-06,-7.529985e-05,-6.735729e-05,1215.588116,-0.081884,1.351495e+05,2.483350e+17,2.470320e-05,7.356004e+00,-2.263686e+01,2.227553e+06,3.060586e-27,1.410362e-12,8.378562e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Ly a,7.663663e-06,-1.466931e-04,-1.390305e-04,1215.500985,-0.169015,1.247542e+06,2.292499e+18,2.330173e-05,7.356004e+00,-4.415094e+01,1.981973e+06,1.230758e-26,5.020237e-12,1.110765e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
Ly a,7.293135e-06,-1.210531e-04,-1.137609e-04,1215.531704,-0.138296,3.103686e+05,5.703239e+17,4.433107e-06,7.356004e+00,-3.642524e+01,7.173613e+04,1.807508e-26,2.679273e-13,1.305383e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
Ly a,7.249591e-06,-3.200537e-05,-2.475601e-05,1215.639905,-0.030095,5.194942e+05,9.545207e+17,1.002514e-05,7.356004e+00,-9.648614e+00,3.668615e+05,6.300077e-27,4.846283e-13,9.802271e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289502e+04,3.504291e+01,5.776595e+01,1.661370e+02
Ly a,6.922608e-06,6.098839e-06,1.302149e-05,1215.685830,0.015830,1.798399e+06,3.304259e+18,9.633335e-06,7.356004e+00,1.726394e+00,3.387465e+05,1.622070e-26,1.148793e-12,8.666522e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
Ly a,6.633512e-06,-1.057693e-07,6.527742e-06,1215.677936,0.007936,4.442490e+05,8.162393e+17,9.894001e-06,7.356004e+00,-1.400597e-01,3.573266e+05,1.547260e-26,1.156668e-12,2.322805e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
Ly a,6.556028e-06,4.381372e-05,5.037003e-05,1215.731233,0.061233,1.760939e+04,3.235325e+16,1.094433e-05,7.356004e+00,1.300895e+01,4.372201e+05,1.339550e-26,1.224167e-12,1.183271e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
Ly a,6.552081e-06,3.432041e-05,4.087271e-05,1215.719688,0.049688,1.743493e+06,3.203290e+18,1.136131e-05,7.356004e+00,1.019026e+01,4.711709e+05,1.194545e-26,1.178483e-12,1.110765e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
Ly a,6.181553e-06,-1.918201e-06,4.263340e-06,1215.675183,0.005183,1.227403e+06,2.255170e+18,1.055578e-05,7.356004e+00,-6.414580e-01,4.067265e+05,9.920733e-27,8.453130e-13,9.565617e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
Ly a,5.862465e-06,1.428935e-05,2.015190e-05,1215.694498,0.024498,2.690534e+05,4.943380e+17,1.234046e-05,7.356004e+00,4.228289e+00,5.558840e+05,1.039721e-26,1.209099e-12,1.542037e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
Ly a,5.811026e-06,-1.330417e-04,-1.272314e-04,1215.515329,-0.154671,7.414306e+06,1.362446e+19,1.436674e-05,7.356004e+00,-4.005081e+01,7.534210e+05,3.203072e-26,5.037931e-12,1.110765e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
Ly a,5.440499e-06,-1.401226e-04,-1.346829e-04,1215.506270,-0.163730,1.636929e+06,3.008030e+18,1.848452e-05,7.356004e+00,-4.210688e+01,1.247205e+06,1.142911e-26,2.977497e-12,8.141907e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.168902e-06,-3.608994e-04,-3.557323e-04,1215.237547,-0.432453,2.230510e+06,4.099700e+18,2.034224e-05,7.356004e+00,-1.084803e+02,1.510494e+06,3.603091e-26,1.133971e-11,2.965747e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
Ly a,5.069971e-06,-3.405584e-04,-3.354902e-04,1215.262155,-0.407845,2.816106e+06,5.175928e+18,1.734912e-05,7.356004e+00,-1.022252e+02,1.098694e+06,1.699405e-26,3.894870e-12,1.110765e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Ly a,4.699444e-06,-3.521870e-04,-3.474892e-04,1215.247568,-0.422432,1.897490e+06,3.487579e+18,1.479818e-05,7.356004e+00,-1.056841e+02,7.993516e+05,2.841018e-26,4.739037e-12,2.897595e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
Ly a,4.602786e-06,-3.608996e-04,-3.562985e-04,1215.236859,-0.433141,1.780174e+06,3.271980e+18,1.287736e-05,7.356004e+00,-1.083200e+02,6.053060e+05,3.303164e-26,4.164595e-12,2.656232e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
Ly a,4.514180e-06,-2.362384e-04,-2.317253e-04,1215.388298,-0.281702,5.666753e+05,1.041427e+18,1.333597e-05,7.356004e+00,-7.087947e+01,6.491884e+05,2.131401e-26,2.888802e-12,1.164371e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
Ly a,4.475339e-06,-3.740639e-04,-3.695902e-04,1215.220700,-0.449300,8.698823e+06,1.598875e+19,1.513890e-05,7.356004e+00,-1.122593e+02,8.365855e+05,6.114664e-26,1.066844e-11,4.389456e-01,1.164153e-01,2.183130e+04,3.271606e+04,3.289624e+04,-4.160660e+01,1.213796e+02,2.327547e+02
Ly a,4.328917e-06,-3.867679e-04,-3.824406e-04,1215.205078,-0.464922,1.034996e+07,1.902384e+19,1.631182e-05,7.356004e+00,-1.161002e+02,9.712391e+05,6.286768e-26,1.274835e-11,5.553827e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289624e+04,-3.038686e+01,1.458179e+02,2.605155e+02
Ly a,4.143653e-06,-4.272372e-04,-4.230953e-04,1215.155656,-0.514344,5.412866e+05,9.949583e+17,1.747108e-05,7.356004e+00,-1.282567e+02,1.114194e+06,4.853739e-26,1.130459e-11,4.525158e-02,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
Ly a,4.128558e-06,-3.929176e-04,-3.887906e-04,1215.197359,-0.472641,3.904570e+06,7.176878e+18,1.936175e-05,7.356004e+00,-1.179360e+02,1.368393e+06,3.319835e-26,9.500503e-12,5.101311e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289624e+04,-3.497482e+01,1.424941e+02,2.525769e+02
Ly a,3.958389e-06,-3.545866e-04,-3.506296e-04,1215.243750,-0.426250,1.609314e+06,2.957924e+18,1.832149e-05,7.356004e+00,-1.063984e+02,1.225302e+06,1.732788e-26,4.442805e-12,5.294488e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289624e+04,-3.858025e+01,1.193705e+02,2.046210e+02
Ly a,3.781777e-06,-3.956319e-04,-3.918516e-04,1215.193638,-0.476362,3.584922e+04,6.589389e+16,1.884125e-05,7.356004e+00,-1.187018e+02,1.295809e+06,1.056653e-26,2.865911e-12,2.593391e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289624e+04,-5.229045e+01,1.210349e+02,1.979867e+02
Ly a,3.773126e-06,-4.115712e-04,-4.077996e-04,1215.174250,-0.495750,5.446651e+05,1.001153e+18,1.692841e-05,7.356004e+00,-1.234853e+02,1.046053e+06,9.423574e-27,2.063663e-12,5.553827e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
Ly a,3.587862e-06,-4.285059e-04,-4.249195e-04,1215.153438,-0.516562,4.170985e+05,7.666859e+17,1.435953e-05,7.356004e+00,-1.285750e+02,7.526650e+05,9.853731e-27,1.552437e-12,4.582633e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
Ly a,3.434995e-06,-4.430304e-04,-4.395969e-04,1215.135595,-0.534405,5.564666e+04,1.022882e+17,1.273901e-05,7.356004e+00,-1.329041e+02,5.923698e+05,6.982973e-27,8.658720e-13,9.711939e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289624e+04,-5.996498e+01,1.419380e+02,1.685257e+02
Ly a,3.402598e-06,-4.158170e-04,-4.124158e-04,1215.168638,-0.501362,3.086839e+05,5.673975e+17,1.369656e-05,7.356004e+00,-1.247464e+02,6.847697e+05,6.731877e-27,9.665096e-13,5.553827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
Ly a,3.217335e-06,-3.209473e-04,-3.177310e-04,1215.283744,-0.386256,2.307559e+05,4.241165e+17,1.390537e-05,7.356004e+00,-9.627799e+01,7.058075e+05,6.222431e-27,9.216699e-13,3.870778e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
Ly a,3.088214e-06,-2.961939e-04,-2.931066e-04,1215.313679,-0.356321,4.432506e+04,8.146517e+16,1.152814e-05,7.356004e+00,-8.883216e+01,4.851096e+05,3.375499e-27,3.437072e-13,1.683049e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289624e+04,-3.860887e+01,9.997367e+01,9.888432e+01
Ly a,3.032071e-06,-2.992878e-04,-2.962566e-04,1215.309850,-0.360150,1.413836e+05,2.598495e+17,1.929179e-05,7.356004e+00,-8.975681e+01,1.358522e+06,2.873550e-27,8.159198e-13,5.553827e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
Ly a,2.846807e-06,-2.718633e-04,-2.690173e-04,1215.342964,-0.327036,4.413179e+04,8.110800e+16,2.119257e-05,7.356004e+00,-8.152814e+01,1.639414e+06,1.782773e-27,6.111693e-13,3.158923e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Ly a,2.741432e-06,-2.910705e-04,-2.883299e-04,1215.319486,-0.350514,9.993131e+03,1.836632e+16,2.270812e-05,7.356004e+00,-8.728281e+01,1.882279e+06,8.908279e-28,3.502049e-13,2.394904e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
Ly a,2.661544e-06,-3.093951e-04,-3.067344e-04,1215.297112,-0.372888,2.602913e+03,4.783970e+15,2.351610e-05,7.356004e+00,-9.277862e+01,2.018608e+06,6.053750e-28,2.553301e-13,2.682494e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
Ly a,2.572061e-06,-3.236341e-04,-3.210629e-04,1215.279693,-0.390307,1.053737e+04,1.936721e+16,2.246350e-05,7.356004e+00,-9.704957e+01,1.841943e+06,8.977650e-28,3.456400e-13,2.871332e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
Ly a,2.476280e-06,-3.428490e-04,-3.403736e-04,1215.256218,-0.413782,2.488118e+03,4.573137e+15,2.257193e-05,7.356004e+00,-1.028124e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.447068e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.394651e-06,-3.863690e-04,-3.839752e-04,1215.203213,-0.466787,1.063690e+02,1.955139e+14,2.384403e-05,7.356004e+00,-1.158629e+02,2.075299e+06,6.086929e-28,2.639112e-13,3.106759e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.291016e-06,-4.194623e-04,-4.171723e-04,1215.162856,-0.507144,3.817565e+02,7.017190e+14,2.336395e-05,7.356004e+00,-1.257890e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.553827e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
Ly a,2.105753e-06,-4.206217e-04,-4.185168e-04,1215.161222,-0.508778,3.163027e+02,5.814068e+14,2.232076e-05,7.356004e+00,-1.261381e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.735214e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.047870e-06,-5.014748e-04,-4.994280e-04,1215.062860,-0.607140,8.273650e+02,1.520933e+15,2.415023e-05,7.356004e+00,-1.503858e+02,2.128943e+06,8.458772e-28,3.764234e-13,3.818613e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Ly a,1.920489e-06,-4.984216e-04,-4.965020e-04,1215.066417,-0.603583,2.024741e+03,3.722034e+15,2.143599e-05,7.356004e+00,-1.494686e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.553827e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.735225e-06,-4.694897e-04,-4.677552e-04,1215.101364,-0.568636,4.793432e+02,8.811404e+14,1.793556e-05,7.356004e+00,-1.407884e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.023359e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.701088e-06,-5.429768e-04,-5.412766e-04,1215.011986,-0.658014,2.233358e+03,4.105716e+15,2.176638e-05,7.356004e+00,-1.628306e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.530468e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.549962e-06,-4.960590e-04,-4.945098e-04,1215.068839,-0.601161,2.618043e+03,4.812678e+15,1.779240e-05,7.356004e+00,-1.487558e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.553827e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.364698e-06,-4.777569e-04,-4.763929e-04,1215.090863,-0.579137,1.162462e+02,2.136884e+14,1.855370e-05,7.356004e+00,-1.432649e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.115038e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.354307e-06,-5.035333e-04,-5.021797e-04,1215.059515,-0.610485,2.617189e+03,4.811145e+15,1.928019e-05,7.356004e+00,-1.509959e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.242323e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.179434e-06,-4.750773e-04,-4.738984e-04,1215.093896,-0.576104,1.676880e+03,3.082501e+15,2.020635e-05,7.356004e+00,-1.424597e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.153476e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
