Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.358531e-04,-4.842940e-04,-3.485067e-04,1206.079527,-0.420473,5.008371e-13,2.234572e+00,3.368745e-06,5.183348e-01,-1.452229e+02,1.154264e+06,3.887591e-29,9.434447e-15,9.016274e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.324609e+04,4.809931e+01,5.872906e+01,-1.238652e+02
Si III 1206,1.328451e-04,-4.632836e-04,-3.305000e-04,1206.101252,-0.398748,2.250107e-11,9.623922e+01,3.230115e-06,5.183348e-01,-1.389212e+02,1.061219e+06,3.462811e-29,7.726693e-15,4.708193e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.323828e+04,4.261263e+01,4.685958e+01,-1.238876e+02
Si III 1206,1.312744e-04,-4.958505e-04,-3.646413e-04,1206.060060,-0.439940,1.556832e-06,6.617177e+06,3.182791e-06,5.183348e-01,-1.486893e+02,1.030351e+06,3.300432e-29,7.130310e-15,7.772635e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.323828e+04,5.447208e+01,5.061740e+01,-1.291607e+02
Si III 1206,1.310151e-04,-4.522480e-04,-3.212921e-04,1206.112361,-0.387639,2.673392e-05,1.166415e+08,3.297806e-06,5.183348e-01,-1.356116e+02,1.106163e+06,3.105010e-29,7.137310e-15,3.530817e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.323828e+04,4.065664e+01,3.894254e+01,-1.243127e+02
Si III 1206,1.298371e-04,-4.817408e-04,-3.519662e-04,1206.075353,-0.424647,9.402747e-07,4.165193e+06,3.350680e-06,5.183348e-01,-1.444574e+02,1.141918e+06,3.378744e-29,8.070896e-15,4.508137e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.323242e+04,3.863741e+01,4.549874e+01,-1.323332e+02
Si III 1206,1.283332e-04,-4.869497e-04,-3.586790e-04,1206.067254,-0.432746,3.945339e-11,1.787502e+02,3.425947e-06,5.183348e-01,-1.460195e+02,1.193796e+06,3.429494e-29,8.593833e-15,2.067372e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.322852e+04,4.233886e+01,5.059419e+01,-1.305136e+02
Si III 1206,1.276435e-04,-4.799538e-04,-3.523716e-04,1206.074864,-0.425136,2.834526e-11,1.216827e+02,3.246579e-06,5.183348e-01,-1.439214e+02,1.072065e+06,3.183224e-29,7.163672e-15,1.481237e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.322852e+04,3.560765e+01,4.744955e+01,-1.319491e+02
Si III 1206,1.271493e-04,-5.086671e-04,-3.815825e-04,1206.039621,-0.460379,1.413335e-08,6.445082e+04,3.443559e-06,5.183348e-01,-1.525336e+02,1.206102e+06,3.294846e-29,8.256292e-15,9.595281e-01,5.960464e+01,2.170117e+04,3.257617e+04,3.322852e+04,4.019419e+01,5.177294e+01,-1.382875e+02
Si III 1206,1.268292e-04,-4.784086e-04,-3.516401e-04,1206.075746,-0.424254,3.695047e-11,1.641426e+02,3.360034e-06,5.183348e-01,-1.434577e+02,1.148302e+06,3.050381e-29,7.350958e-15,4.508137e+00,5.960464e+01,2.170117e+04,3.257617e+04,3.322461e+04,4.107397e+01,5.142345e+01,-1.276483e+02
Si III 1206,1.253252e-04,-4.279150e-04,-3.026434e-04,1206.134861,-0.365139,1.133569e-15,4.899235e-03,3.268703e-06,5.183348e-01,-1.283132e+02,1.086726e+06,2.676506e-29,6.120426e-15,3.157423e+00,5.960464e+01,2.170117e+04,3.257617e+04,3.322070e+04,3.798114e+01,4.643084e+01,-1.135249e+02
Si III 1206,1.242719e-04,-4.585570e-04,-3.343421e-04,1206.096616,-0.403384,3.399143e-16,1.483827e-03,3.300870e-06,5.183348e-01,-1.375037e+02,1.108219e+06,2.501384e-29,5.833666e-15,1.350714e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.322266e+04,3.909265e+01,4.350316e+01,-1.250323e+02
Si III 1206,1.238212e-04,-3.957724e-04,-2.720002e-04,1206.171832,-0.328168,0.000000e+00,0.000000e+00,3.663227e-06,5.183348e-01,-1.186731e+02,1.364887e+06,2.148951e-29,6.167953e-15,2.389024e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.321484e+04,3.796950e+01,3.978762e+01,-1.053671e+02
Si III 1206,1.230242e-04,-4.386814e-04,-3.157112e-04,1206.119094,-0.380906,0.000000e+00,0.000000e+00,3.434753e-06,5.183348e-01,-1.315425e+02,1.199941e+06,2.300630e-29,5.796145e-15,6.627250e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.321484e+04,3.923481e+01,4.073522e+01,-1.193354e+02
Si III 1206,1.208133e-04,-4.114006e-04,-2.906370e-04,1206.149346,-0.350654,0.000000e+00,0.000000e+00,3.546875e-06,5.183348e-01,-1.233602e+02,1.279560e+06,2.124476e-29,5.706996e-15,9.016274e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.320703e+04,3.808664e+01,4.192229e+01,-1.097815e+02
Si III 1206,1.178053e-04,-3.973357e-04,-2.795772e-04,1206.162690,-0.337310,0.000000e+00,0.000000e+00,3.454356e-06,5.183348e-01,-1.191426e+02,1.213677e+06,2.418635e-29,6.177042e-15,8.293890e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.319922e+04,2.893336e+01,3.081204e+01,-1.132072e+02
Si III 1206,1.175286e-04,-4.280429e-04,-3.105646e-04,1206.125304,-0.374696,0.000000e+00,0.000000e+00,3.463290e-06,5.183348e-01,-1.283521e+02,1.219963e+06,2.191889e-29,5.628230e-15,8.186885e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.319922e+04,3.136877e+01,3.658404e+01,-1.203730e+02
Si III 1206,1.147974e-04,-4.365934e-04,-3.218462e-04,1206.111693,-0.388307,0.000000e+00,0.000000e+00,3.767706e-06,5.183348e-01,-1.309161e+02,1.443853e+06,2.253762e-29,6.848610e-15,6.985503e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.319141e+04,3.689702e+01,4.779577e+01,-1.163153e+02
Si III 1206,1.147741e-04,-4.074723e-04,-2.927449e-04,1206.146803,-0.353197,0.000000e+00,0.000000e+00,3.578746e-06,5.183348e-01,-1.221823e+02,1.302659e+06,2.406014e-29,6.596825e-15,8.946419e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.319141e+04,3.336858e+01,3.757816e+01,-1.120800e+02
Si III 1206,1.117894e-04,-3.848448e-04,-2.730984e-04,1206.170507,-0.329493,2.918717e-08,1.380019e+05,3.571871e-06,5.183348e-01,-1.153963e+02,1.297659e+06,2.329975e-29,6.363512e-15,3.009492e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.318359e+04,3.763876e+01,2.850438e+01,-1.067391e+02
Si III 1206,1.107854e-04,-3.488192e-04,-2.380725e-04,1206.212766,-0.287234,4.256069e-07,1.944951e+06,3.455775e-06,5.183348e-01,-1.045919e+02,1.214674e+06,1.781551e-29,4.553890e-15,6.006782e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.318359e+04,3.242187e+01,2.775410e+01,-9.650669e+01
Si III 1206,1.087815e-04,-3.615040e-04,-2.527618e-04,1206.195043,-0.304957,1.130846e-05,5.166673e+07,3.456514e-06,5.183348e-01,-1.083968e+02,1.215194e+06,2.030374e-29,5.191556e-15,6.766960e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.317578e+04,3.372266e+01,1.889776e+01,-1.043741e+02
Si III 1206,1.065239e-04,-3.021192e-04,-1.956275e-04,1206.263975,-0.236025,1.143842e-07,5.496548e+05,3.636060e-06,5.183348e-01,-9.058716e+01,1.344718e+06,1.559410e-29,4.411066e-15,2.249314e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.317578e+04,2.888738e+01,2.052355e+01,-8.485799e+01
Si III 1206,1.057735e-04,-2.278219e-04,-1.220725e-04,1206.352720,-0.147280,1.623573e-07,8.374664e+05,3.903248e-06,5.183348e-01,-6.830773e+01,1.549606e+06,1.289490e-29,4.199035e-15,5.189595e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,2.740963e+01,8.547211e+00,-6.502675e+01
Si III 1206,1.040422e-04,-2.483036e-04,-1.442872e-04,1206.325917,-0.174083,0.000000e+00,0.000000e+00,3.962398e-06,5.183348e-01,-7.445045e+01,1.596927e+06,1.454883e-29,4.886709e-15,3.826679e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316797e+04,3.550868e+01,6.351629e-01,-7.269244e+01
Si III 1206,1.027656e-04,-2.130926e-04,-1.103490e-04,1206.366864,-0.133136,0.000000e+00,0.000000e+00,3.705040e-06,5.183348e-01,-6.389290e+01,1.396223e+06,1.491138e-29,4.376147e-15,9.016274e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316016e+04,2.687109e+01,-1.117414e+01,-6.892514e+01
Si III 1206,9.975762e-05,-2.129869e-04,-1.132506e-04,1206.363363,-0.136637,6.797372e-08,3.087977e+05,3.435975e-06,5.183348e-01,-6.386275e+01,1.200795e+06,1.710782e-29,4.317726e-15,4.447790e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.315234e+04,2.701882e+00,-1.486454e+01,-7.934847e+01
Si III 1206,9.827378e-05,-1.804279e-04,-8.217185e-05,1206.400860,-0.099140,4.154836e-07,1.732281e+06,3.125303e-06,5.183348e-01,-5.409918e+01,9.934667e+05,1.632730e-29,3.409695e-15,2.921907e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.315234e+04,4.642405e+00,-1.670228e+01,-6.819275e+01
Si III 1206,9.729899e-05,-1.932834e-04,-9.600320e-05,1206.384172,-0.115828,0.000000e+00,0.000000e+00,3.141994e-06,5.183348e-01,-5.795536e+01,1.004106e+06,1.749524e-29,3.696307e-15,1.646576e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.315234e+04,6.127011e+00,-2.383117e+01,-7.528182e+01
Si III 1206,9.674967e-05,-1.736643e-04,-7.693141e-05,1206.407182,-0.092818,3.714046e-13,1.419917e+00,2.884243e-06,5.183348e-01,-5.207284e+01,8.461214e+05,2.217884e-29,3.948456e-15,9.016274e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.314453e+04,-7.649627e-01,-2.515874e+01,-7.159787e+01
Si III 1206,9.374171e-05,-1.588939e-04,-6.516710e-05,1206.421376,-0.078624,4.547848e-06,1.535155e+07,2.517905e-06,5.183348e-01,-4.764348e+01,6.448333e+05,2.446383e-29,3.320042e-15,9.016274e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.313672e+04,-9.245812e+00,-1.955736e+01,-6.707947e+01
Si III 1206,9.073376e-05,-2.508608e-04,-1.601498e-04,1206.306779,-0.193221,1.196523e-05,4.020834e+07,2.530374e-06,5.183348e-01,-7.522409e+01,6.512359e+05,3.311491e-29,4.538817e-15,5.335270e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.312891e+04,4.718369e+00,-3.090189e+01,-9.887899e+01
Si III 1206,9.055577e-05,-2.774265e-04,-1.868959e-04,1206.274510,-0.225490,1.268138e-05,5.611507e+07,3.347022e-06,5.183348e-01,-8.319197e+01,1.139426e+06,3.476495e-29,8.089891e-15,1.595094e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.312891e+04,-3.529250e-01,-3.031684e+01,-1.096626e+02
Si III 1206,9.002362e-05,-2.805382e-04,-1.905399e-04,1206.270114,-0.229886,1.866858e-05,9.346698e+07,3.782940e-06,5.183348e-01,-8.412084e+01,1.455552e+06,2.543732e-29,7.546441e-15,6.887653e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.312891e+04,-2.865173e+00,-9.233211e+00,-1.022457e+02
Si III 1206,8.772581e-05,-3.167466e-04,-2.290486e-04,1206.223653,-0.276347,1.824618e-03,7.682921e+09,3.170327e-06,5.183348e-01,-9.497891e+01,1.022297e+06,3.815075e-29,8.068999e-15,9.016274e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.312109e+04,1.525467e+01,-1.236123e+01,-1.095658e+02
Si III 1206,8.471785e-05,-3.111396e-04,-2.264481e-04,1206.226790,-0.273210,7.432126e-04,2.495155e+09,2.527969e-06,5.183348e-01,-9.329403e+01,6.499987e+05,3.864057e-29,5.285715e-15,2.713630e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.311328e+04,1.668567e+01,7.009561e+00,-9.845880e+01
Si III 1206,8.381255e-05,-2.200589e-04,-1.362648e-04,1206.335597,-0.164403,1.546875e-05,5.237002e+07,2.546385e-06,5.183348e-01,-6.598061e+01,6.595036e+05,2.488665e-29,3.454504e-15,6.112096e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.311328e+04,-1.570011e+00,1.397209e+01,-7.048698e+01
Si III 1206,8.177347e-05,-1.991139e-04,-1.173567e-04,1206.358409,-0.141591,1.116047e-08,4.693258e+04,3.176875e-06,5.183348e-01,-5.969986e+01,1.026524e+06,2.010695e-29,4.344289e-15,1.905479e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.311328e+04,-4.579867e+00,3.203960e+01,-5.627646e+01
Si III 1206,8.170990e-05,-1.844869e-04,-1.027921e-04,1206.375981,-0.124019,7.779315e-09,3.012738e+04,2.919639e-06,5.183348e-01,-5.531346e+01,8.670161e+05,2.258849e-29,4.122136e-15,9.016274e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.310547e+04,3.469118e+00,3.376350e+01,-4.751060e+01
Si III 1206,7.870195e-05,-1.922623e-04,-1.135755e-04,1206.362971,-0.137029,8.258603e-09,2.950808e+04,2.679154e-06,5.183348e-01,-5.764507e+01,7.300698e+05,2.367358e-29,3.637634e-15,4.893733e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.309766e+04,6.410242e+00,3.942140e+01,-4.660533e+01
Si III 1206,7.706933e-05,-2.199987e-04,-1.429463e-04,1206.327535,-0.172465,3.270058e-10,1.398289e+03,3.231738e-06,5.183348e-01,-6.596201e+01,1.062285e+06,1.864968e-29,4.169774e-15,4.122541e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.309766e+04,1.592685e+01,4.583192e+01,-4.987453e+01
Si III 1206,7.569400e-05,-2.184257e-04,-1.427483e-04,1206.327774,-0.172226,9.353603e-12,4.519005e+01,3.653936e-06,5.183348e-01,-6.549020e+01,1.357972e+06,1.417197e-29,4.050232e-15,6.506557e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.308984e+04,1.342054e+01,4.305596e+01,-5.148208e+01
Si III 1206,7.352332e-05,-2.657669e-04,-1.922631e-04,1206.268035,-0.231965,6.174782e-09,3.574807e+04,4.382206e-06,5.183348e-01,-7.968917e+01,1.953235e+06,1.359430e-29,5.576378e-15,2.509717e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308984e+04,1.464935e+01,7.388225e+01,-5.367015e+01
Si III 1206,7.268604e-05,-2.219284e-04,-1.492585e-04,1206.319920,-0.180080,0.000000e+00,0.000000e+00,5.247112e-06,5.183348e-01,-6.654311e+01,2.800332e+06,9.775344e-30,5.692892e-15,7.073836e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308203e+04,1.962878e+00,6.427175e+01,-4.741086e+01
Si III 1206,7.032611e-05,-1.604976e-04,-9.018280e-05,1206.391194,-0.108806,2.995796e-12,1.892875e+01,4.783273e-06,5.183348e-01,-4.812335e+01,2.327123e+06,1.041289e-29,5.036385e-15,1.942438e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.308203e+04,-1.207957e+01,5.494928e+01,-3.543121e+01
Si III 1206,6.967809e-05,-1.731580e-04,-1.034920e-04,1206.375137,-0.124863,8.915995e-11,6.987874e+02,5.940236e-06,5.183348e-01,-5.191959e+01,3.589023e+06,1.267287e-29,9.319435e-15,9.016274e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.307422e+04,-2.134518e+01,4.744285e+01,-4.653896e+01
Si III 1206,6.667014e-05,-2.199379e-04,-1.532824e-04,1206.315065,-0.184935,1.634006e-09,1.419790e+04,6.586926e-06,5.183348e-01,-6.594485e+01,4.413006e+06,1.035074e-29,9.371112e-15,4.187388e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.306641e+04,-6.961038e+00,4.402560e+01,-5.900524e+01
Si III 1206,6.527317e-05,-1.317646e-04,-6.650008e-05,1206.419768,-0.080232,4.556704e-09,3.923066e+04,6.522924e-06,5.183348e-01,-3.950776e+01,4.327665e+06,8.968068e-30,7.996774e-15,4.828886e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
Si III 1206,6.366218e-05,-1.244464e-04,-6.079213e-05,1206.426654,-0.073346,1.167597e-09,9.218732e+03,5.983831e-06,5.183348e-01,-3.731544e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.376650e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Si III 1206,6.358289e-05,-6.894507e-05,-5.366554e-06,1206.493525,-0.006475,1.416225e-09,8.998592e+03,4.812879e-06,5.183348e-01,-2.067709e+01,2.356020e+06,1.557397e-29,7.658536e-15,8.778609e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305859e+04,-2.953892e+01,6.167196e+01,-7.122725e+00
Si III 1206,6.065423e-05,-6.860650e-05,-7.956430e-06,1206.490401,-0.009599,3.318591e-10,1.846849e+03,4.208817e-06,5.183348e-01,-2.057659e+01,1.801727e+06,1.926126e-29,7.274328e-15,9.016274e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305078e+04,-2.268190e+01,6.934503e+01,-1.083979e+00
Si III 1206,5.764628e-05,-1.091602e-04,-5.152018e-05,1206.437841,-0.062159,6.393513e-07,3.046735e+06,3.603655e-06,5.183348e-01,-3.273554e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.868218e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
Si III 1206,5.702301e-05,-7.009936e-05,-1.308035e-05,1206.484219,-0.015781,1.895535e-08,8.419805e+04,3.359780e-06,5.183348e-01,-2.102532e+01,1.148129e+06,2.713996e-29,6.557674e-15,5.495496e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Si III 1206,5.683968e-05,-1.059600e-04,-4.912639e-05,1206.440729,-0.059271,4.636300e-06,2.068557e+07,3.369425e-06,5.183348e-01,-3.177468e+01,1.154730e+06,2.665807e-29,6.479109e-15,6.598506e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.304297e+04,-2.325448e+01,6.640077e+01,-1.552961e+01
Si III 1206,5.463832e-05,-7.452135e-05,-1.988710e-05,1206.476006,-0.023994,4.361051e-05,2.087053e+08,3.621110e-06,5.183348e-01,-2.234836e+01,1.333683e+06,2.859474e-29,8.024351e-15,9.016274e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.303516e+04,-3.297312e+01,5.659656e+01,-1.256758e+01
Si III 1206,5.163037e-05,-6.659932e-05,-1.497239e-05,1206.481936,-0.018064,1.361680e-05,6.101740e+07,3.386882e-06,5.183348e-01,-1.997149e+01,1.166727e+06,3.181489e-29,7.808562e-15,4.597871e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
Si III 1206,5.009646e-05,-2.707735e-05,2.301776e-05,1206.527771,0.027771,4.968331e-05,2.089855e+08,3.177136e-06,5.183348e-01,-8.122426e+00,1.026693e+06,3.882109e-29,8.387380e-15,3.967452e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.302734e+04,-3.598083e+01,3.983248e+01,-4.724230e+00
Si III 1206,4.877286e-05,-8.351685e-05,-3.474807e-05,1206.458076,-0.041924,4.035592e-05,1.845010e+08,3.455982e-06,5.183348e-01,-2.504375e+01,1.214820e+06,4.839208e-29,1.237009e-14,4.509509e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.302734e+04,-2.661956e+01,5.162194e+01,-1.558085e+01
Si III 1206,4.862242e-05,6.648755e-06,5.527150e-05,1206.566685,0.066685,4.824159e-05,2.506552e+08,3.932506e-06,5.183348e-01,1.991422e+00,1.572924e+06,3.229008e-29,1.067141e-14,9.016274e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301953e+04,-2.612584e+01,2.020216e+01,1.784548e+00
Si III 1206,4.561447e-05,9.196269e-05,1.375814e-04,1206.665992,0.165992,0.000000e+00,0.000000e+00,4.133788e-06,5.183348e-01,2.756813e+01,1.738063e+06,2.864083e-29,1.045713e-14,6.777974e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Si III 1206,4.335324e-05,6.207823e-05,1.054342e-04,1206.627206,0.127206,1.085843e-07,4.937825e+05,3.438793e-06,5.183348e-01,1.860887e+01,1.202765e+06,3.329562e-29,8.427396e-15,2.238300e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.301172e+04,-2.723898e+01,7.727740e+00,1.499214e+01
Si III 1206,4.260651e-05,7.943408e-05,1.220440e-04,1206.647246,0.147246,2.821072e-06,1.325365e+07,3.553348e-06,5.183348e-01,2.381208e+01,1.284235e+06,3.234118e-29,8.742052e-15,6.246154e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.300391e+04,-2.452624e+01,2.412646e+00,1.961522e+01
Si III 1206,4.052271e-05,4.786094e-05,8.838559e-05,1206.606637,0.106637,2.094882e-06,9.910508e+06,3.578924e-06,5.183348e-01,1.434728e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.770120e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
Si III 1206,3.959856e-05,3.688836e-05,7.648838e-05,1206.592283,0.092283,1.109192e-05,5.223957e+07,3.561505e-06,5.183348e-01,1.105821e+01,1.290138e+06,3.151036e-29,8.556561e-15,4.508137e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299805e+04,-1.778090e+01,3.201646e+00,7.707452e+00
Si III 1206,3.809458e-05,3.504744e-05,7.314336e-05,1206.588247,0.088247,1.415051e-05,6.933860e+07,3.705478e-06,5.183348e-01,1.050628e+01,1.396553e+06,3.229943e-29,9.493660e-15,4.449940e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299414e+04,-1.931402e+01,1.459525e+00,5.734400e+00
Si III 1206,3.661002e-05,-2.614753e-05,1.046154e-05,1206.512622,0.012622,1.917215e-06,8.778751e+06,3.462488e-06,5.183348e-01,-7.841301e+00,1.219398e+06,4.375453e-29,1.122895e-14,5.819704e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.299414e+04,-3.317358e+01,5.374392e+00,-1.874703e+01
Si III 1206,3.659061e-05,-1.550227e-05,2.108777e-05,1206.525442,0.025442,2.331841e-04,1.111253e+09,3.606056e-06,5.183348e-01,-4.651275e+00,1.322617e+06,4.940904e-29,1.374835e-14,5.784323e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.299023e+04,-4.363769e+01,6.317729e+00,-1.845983e+01
Si III 1206,3.639763e-05,-2.985889e-05,6.537656e-06,1206.507888,0.007888,9.574938e-04,4.232768e+09,3.341249e-06,5.183348e-01,-8.954775e+00,1.135499e+06,5.226578e-29,1.248999e-14,3.929705e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.299023e+04,-3.831100e+01,1.323412e+01,-1.839915e+01
Si III 1206,3.508663e-05,1.002082e-05,4.510780e-05,1206.554423,0.054423,8.445355e-03,1.000201e+10,3.434148e-06,5.183348e-01,3.001125e+00,1.199519e+06,4.893269e-29,1.235228e-14,4.508137e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298633e+04,-4.104911e+01,9.068502e+00,-7.457503e+00
Si III 1206,3.358265e-05,6.290678e-05,9.649154e-05,1206.616417,0.116417,1.947424e-04,9.112507e+08,3.539904e-06,5.183348e-01,1.885570e+01,1.274536e+06,4.542490e-29,1.218402e-14,1.031854e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
Si III 1206,3.323841e-05,5.844920e-05,9.168956e-05,1206.610623,0.110623,1.285554e-03,5.350976e+09,3.118618e-06,5.183348e-01,1.751754e+01,9.892206e+05,5.829670e-29,1.213667e-14,2.895130e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.298242e+04,-5.466637e+01,7.052552e+00,3.431627e+00
Si III 1206,3.227256e-05,6.981946e-05,1.020943e-04,1206.623177,0.123177,4.371785e-05,1.856380e+08,3.195651e-06,5.183348e-01,2.092721e+01,1.038694e+06,5.059292e-29,1.105865e-14,5.811523e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.298242e+04,-4.336068e+01,1.820172e+01,1.646197e+01
Si III 1206,3.207868e-05,8.315138e-05,1.152327e-04,1206.639028,0.139028,3.202272e-11,1.366014e+02,3.220798e-06,5.183348e-01,2.492213e+01,1.055105e+06,5.037356e-29,1.118113e-14,4.508137e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297852e+04,-5.500992e+01,1.766413e+01,1.658540e+01
Si III 1206,3.057470e-05,1.144551e-04,1.450333e-04,1206.674983,0.174983,6.776969e-08,2.945691e+05,3.287478e-06,5.183348e-01,3.430301e+01,1.099245e+06,5.470647e-29,1.264282e-14,2.121906e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
Si III 1206,2.986680e-05,1.834188e-04,2.132911e-04,1206.757336,0.257336,3.152500e-08,1.274494e+05,3.051972e-06,5.183348e-01,5.497021e+01,9.473926e+05,7.081646e-29,1.410836e-14,2.386231e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297461e+04,-9.494221e+01,1.360737e+01,3.489471e+01
Si III 1206,2.907072e-05,1.975164e-04,2.265929e-04,1206.773384,0.273384,1.195267e-04,5.045232e+08,3.177178e-06,5.183348e-01,5.919157e+01,1.026720e+06,7.181221e-29,1.549005e-14,2.767400e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297070e+04,-1.095887e+02,1.406643e+01,3.463126e+01
Si III 1206,2.814748e-05,1.913579e-04,2.195108e-04,1206.764840,0.264840,8.341586e-06,3.446485e+07,3.114090e-06,5.183348e-01,5.734644e+01,9.863507e+05,7.257623e-29,1.504334e-14,1.740737e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.297070e+04,-1.051972e+02,1.858116e+01,3.611686e+01
Si III 1206,2.756675e-05,1.663619e-04,1.939333e-04,1206.733980,0.233980,1.231340e-05,5.792407e+07,3.559113e-06,5.183348e-01,4.986081e+01,1.288405e+06,5.996553e-29,1.620144e-14,3.211957e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
Si III 1206,2.649519e-05,2.002828e-04,2.267833e-04,1206.773614,0.273614,9.140015e-14,5.226883e-01,4.330194e-06,5.183348e-01,6.003194e+01,1.907145e+06,4.632502e-29,1.841937e-14,1.296180e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.296680e+04,-5.846830e+01,1.706170e+01,5.557540e+01
