Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.611794e-06,-1.476875e-04,-1.420766e-04,1547.967039,-0.219961,4.223418e-02,1.462166e+11,5.264678e-06,1.636821e-01,-4.447843e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.072846e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.253916e-06,-3.150510e-04,-3.097988e-04,1547.707374,-0.479626,1.106950e-03,5.750085e+10,5.892939e-06,1.636821e-01,-9.473530e+01,1.510494e+06,3.603091e-26,1.133971e-11,2.878974e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,5.157880e-06,-9.146903e-05,-8.631162e-05,1548.053373,-0.133627,1.161440e-01,2.985530e+11,5.355697e-06,1.636821e-01,-2.749532e+01,1.247633e+06,4.620120e-27,1.202930e-12,7.849487e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,4.896038e-06,-2.160238e-04,-2.111288e-04,1547.860133,-0.326867,3.854780e-02,1.322854e+11,5.193332e-06,1.636821e-01,-6.482591e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.072846e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.538160e-06,-4.090573e-04,-4.045210e-04,1547.560726,-0.626274,8.035079e-04,3.354720e+10,4.733250e-06,1.636821e-01,-1.228060e+02,9.744824e+05,6.081300e-26,1.233876e-11,5.364230e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289624e+04,-4.047771e+01,1.611091e+02,2.767769e+02
C IV 1548,4.359222e-06,-4.248138e-04,-4.204564e-04,1547.536055,-0.650945,2.188510e-06,9.340735e+07,4.841139e-06,1.636821e-01,-1.275400e+02,1.019413e+06,7.520599e-26,1.600041e-11,2.277952e-03,1.164153e-01,2.183130e+04,3.271655e+04,3.289624e+04,-4.466703e+01,1.615422e+02,2.869187e+02
C IV 1548,4.358462e-06,-4.034975e-04,-3.991408e-04,1547.569055,-0.617945,8.242260e-04,4.028956e+10,5.543747e-06,1.636821e-01,-1.211003e+02,1.336786e+06,2.176766e-26,6.073752e-12,5.341451e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C IV 1548,4.180283e-06,-4.437552e-04,-4.395768e-04,1547.506453,-0.680547,3.299069e-04,1.598891e+10,5.498020e-06,1.636821e-01,-1.331453e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.072846e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.822405e-06,-4.157848e-04,-4.119640e-04,1547.549203,-0.637797,6.566937e-04,2.987151e+10,5.157982e-06,1.636821e-01,-1.247230e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.364230e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
C IV 1548,3.643466e-06,-3.510389e-04,-3.473967e-04,1547.649165,-0.537835,1.094281e-03,4.024977e+10,4.168552e-06,1.636821e-01,-1.053016e+02,7.558325e+05,6.211510e-27,9.825024e-13,2.530815e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C IV 1548,3.559044e-06,-3.997967e-04,-3.962391e-04,1547.573548,-0.613452,1.184441e-03,4.033125e+10,3.860486e-06,1.636821e-01,-1.199069e+02,6.482450e+05,3.350388e-27,4.546031e-13,2.833415e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
C IV 1548,3.464527e-06,-3.714476e-04,-3.679844e-04,1547.617291,-0.569709,5.602591e-02,1.502970e+11,3.172645e-06,1.636821e-01,-1.114091e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.364230e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
C IV 1548,3.285588e-06,-3.369142e-04,-3.336297e-04,1547.670479,-0.516521,4.957122e-02,1.327173e+11,3.149792e-06,1.636821e-01,-1.010532e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.784833e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C IV 1548,3.159335e-06,-3.815128e-04,-3.783547e-04,1547.601236,-0.585764,1.118626e-03,5.440405e+10,5.515945e-06,1.636821e-01,-1.144143e+02,1.323411e+06,2.007644e-27,5.540705e-13,1.579397e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
C IV 1548,3.106649e-06,-3.433311e-04,-3.402255e-04,1547.660267,-0.526733,6.133433e-02,1.618396e+11,5.995759e-06,1.636821e-01,-1.029626e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.364230e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C IV 1548,2.927711e-06,-2.947118e-04,-2.917850e-04,1547.735262,-0.451738,1.099167e-03,6.122905e+10,6.320488e-06,1.636821e-01,-8.837927e+01,1.737626e+06,1.364353e-27,4.947362e-13,3.505024e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C IV 1548,2.810791e-06,-3.070558e-04,-3.042458e-04,1547.715971,-0.471029,8.268540e-04,4.520741e+10,6.203322e-06,1.636821e-01,-9.208309e+01,1.673801e+06,2.210032e-27,7.714133e-13,1.533827e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289673e+04,-4.694208e+01,1.101414e+02,6.093941e+01
C IV 1548,2.759626e-06,-3.146952e-04,-3.119365e-04,1547.704064,-0.482936,1.110077e-04,6.633911e+09,6.780987e-06,1.636821e-01,-9.436843e+01,2.000050e+06,1.008997e-27,4.206454e-13,3.253791e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
C IV 1548,2.748772e-06,-3.254235e-04,-3.226756e-04,1547.687438,-0.499562,6.023875e-04,3.750417e+10,7.064248e-06,1.636821e-01,-9.758591e+01,2.170636e+06,6.952566e-28,3.148217e-13,5.364230e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289673e+04,-5.658286e+01,1.067650e+02,3.508891e+01
C IV 1548,2.569833e-06,-3.380690e-04,-3.355000e-04,1547.667583,-0.519417,9.892489e-05,6.144349e+09,7.047381e-06,1.636821e-01,-1.013785e+02,2.160283e+06,5.496409e-28,2.479221e-13,5.364230e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C IV 1548,2.390894e-06,-3.681785e-04,-3.657885e-04,1547.620691,-0.566309,4.123331e-06,2.510606e+08,6.907371e-06,1.636821e-01,-1.104095e+02,2.075299e+06,6.086929e-28,2.639112e-13,9.286389e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.359917e-06,-4.233679e-04,-4.210090e-04,1547.535199,-0.651801,2.270987e-05,1.529505e+09,7.642798e-06,1.636821e-01,-1.269610e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.435592e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C IV 1548,2.211955e-06,-4.634774e-04,-4.612665e-04,1547.472873,-0.714127,4.771879e-05,3.115715e+09,7.408907e-06,1.636821e-01,-1.389918e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364230e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.033016e-06,-4.845515e-04,-4.825194e-04,1547.439970,-0.747030,3.060793e-05,1.887702e+09,6.996076e-06,1.636821e-01,-1.453123e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.182657e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.960208e-06,-5.210067e-04,-5.190475e-04,1547.383417,-0.803583,5.449800e-05,3.542157e+09,7.375333e-06,1.636821e-01,-1.562450e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.181574e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.854077e-06,-5.325255e-04,-5.306724e-04,1547.365420,-0.821580,1.281312e-04,7.687247e+09,6.807660e-06,1.636821e-01,-1.596990e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364230e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.675139e-06,-5.317830e-04,-5.301087e-04,1547.366293,-0.820707,9.731398e-05,5.408162e+09,6.305498e-06,1.636821e-01,-1.594747e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.436675e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.560499e-06,-5.532337e-04,-5.516741e-04,1547.332905,-0.854095,1.079942e-04,6.190970e+09,6.504256e-06,1.636821e-01,-1.659075e+02,1.840138e+06,1.070382e-27,4.123384e-13,1.927556e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.496200e-06,-5.215641e-04,-5.200687e-04,1547.381836,-0.805164,2.308460e-04,1.151930e+10,5.660187e-06,1.636821e-01,-1.564063e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364230e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.317261e-06,-4.999412e-04,-4.986246e-04,1547.415036,-0.771964,1.772702e-04,8.727198e+09,5.585274e-06,1.636821e-01,-1.499191e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.690693e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.160790e-06,-4.983044e-04,-4.971442e-04,1547.417328,-0.769672,4.017916e-05,2.035500e+09,5.747040e-06,1.636821e-01,-1.494276e+02,1.436626e+06,1.016192e-27,3.064059e-13,6.735377e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.138322e-06,-4.748909e-04,-4.737531e-04,1547.453542,-0.733458,1.745151e-04,8.942088e+09,5.813161e-06,1.636821e-01,-1.424038e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364230e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.593832e-07,-4.558138e-04,-4.548548e-04,1547.482800,-0.704200,1.238145e-04,6.612957e+09,6.059396e-06,1.636821e-01,-1.366811e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364230e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.804443e-07,-4.554575e-04,-4.546774e-04,1547.483074,-0.703926,6.520880e-06,3.697258e+08,6.432991e-06,1.636821e-01,-1.365740e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.804802e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.610808e-07,-4.424881e-04,-4.417273e-04,1547.503123,-0.683877,9.180432e-05,5.040261e+09,6.228982e-06,1.636821e-01,-1.326841e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.783750e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.015054e-07,-4.547161e-04,-4.541149e-04,1547.483945,-0.703055,4.867995e-06,2.788197e+08,6.498804e-06,1.636821e-01,-1.363519e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.121158e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.910939e-07,-4.810739e-04,-4.804831e-04,1547.443122,-0.743878,4.592911e-05,2.715155e+09,6.707543e-06,1.636821e-01,-1.442574e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.052115e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.225666e-07,-4.773641e-04,-4.769418e-04,1547.448605,-0.738395,1.681524e-05,1.021976e+09,6.895262e-06,1.636821e-01,-1.431452e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.834498e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.613718e-07,-4.545932e-04,-4.542320e-04,1547.483764,-0.703236,4.371124e-05,2.573996e+09,6.681629e-06,1.636821e-01,-1.363155e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.529732e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.436277e-07,-4.336326e-04,-4.333891e-04,1547.516033,-0.670967,6.091941e-05,3.617662e+09,6.738225e-06,1.636821e-01,-1.300295e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364230e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.468886e-08,-3.987829e-04,-3.987182e-04,1547.569710,-0.617290,1.795497e-05,1.061971e+09,6.709230e-06,1.636821e-01,-1.195783e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.016951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.499695e-05,-1.429506e-04,-9.796010e-05,1215.550913,-0.119087,5.398910e+02,9.920738e+14,1.615418e-05,6.065225e+00,-4.293078e+01,9.525581e+05,1.631367e-28,3.270129e-14,1.128636e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288867e+04,-1.218443e+02,-1.513490e+02,-8.591495e+01
Ly a,4.462047e-05,-1.665228e-04,-1.219098e-04,1215.521798,-0.148202,8.541646e+01,1.569603e+14,1.584860e-05,6.065225e+00,-4.998738e+01,9.168604e+05,8.302355e-29,1.602005e-14,8.726745e-01,5.960464e+01,2.193945e+04,3.266602e+04,3.288867e+04,-1.236876e+02,-1.435577e+02,-5.588255e+01
Ly a,4.432936e-05,-1.607155e-04,-1.163933e-04,1215.528504,-0.141496,1.502291e+02,2.760578e+14,1.584002e-05,6.065225e+00,-4.823122e+01,9.158684e+05,7.627119e-29,1.470078e-14,3.418710e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288867e+04,-1.121337e+02,-1.242026e+02,-4.397529e+01
Ly a,4.318895e-05,-2.752327e-04,-2.320556e-04,1215.387897,-0.282103,1.832370e+02,3.367512e+14,1.511611e-05,6.065225e+00,-8.257540e+01,8.340685e+05,9.180487e-29,1.611416e-14,4.291384e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288867e+04,-1.478227e+02,-1.234908e+02,-2.260588e+01
Ly a,4.175744e-05,-3.152678e-04,-2.735236e-04,1215.337486,-0.332514,1.798765e+02,3.305892e+14,1.464806e-05,6.065225e+00,-9.458128e+01,7.832167e+05,1.261881e-28,2.079212e-14,1.875889e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
Ly a,4.113169e-05,-2.834786e-04,-2.423586e-04,1215.375372,-0.294628,4.523310e+02,8.312983e+14,1.711052e-05,6.065225e+00,-8.504346e+01,1.068680e+06,1.379519e-28,3.102419e-14,2.415495e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288867e+04,-1.466713e+02,-1.149651e+02,-2.203454e+01
Ly a,4.032593e-05,-2.970512e-04,-2.567373e-04,1215.357892,-0.312108,1.226823e+03,2.254700e+15,1.536957e-05,6.065225e+00,-8.910082e+01,8.622734e+05,1.807876e-28,3.280060e-14,4.291384e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
Ly a,3.889442e-05,-3.059416e-04,-2.670591e-04,1215.345344,-0.324656,4.259260e+02,7.827903e+14,1.460654e-05,6.065225e+00,-9.175667e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.879103e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Ly a,3.793402e-05,-3.768421e-04,-3.389224e-04,1215.257982,-0.412018,4.487162e+02,8.247348e+14,1.549178e-05,6.065225e+00,-1.130237e+02,8.760406e+05,1.669608e-28,3.077530e-14,1.412281e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
Ly a,3.746291e-05,-4.216901e-04,-3.842429e-04,1215.202887,-0.467113,6.583740e+02,1.210138e+15,1.453314e-05,6.065225e+00,-1.264669e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291384e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
Ly a,3.603140e-05,-3.929993e-04,-3.569821e-04,1215.236028,-0.433972,5.259094e+02,9.666324e+14,1.570352e-05,6.065225e+00,-1.178540e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.882318e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
Ly a,3.473634e-05,-4.572112e-04,-4.224907e-04,1215.156391,-0.513609,6.440326e+01,1.184006e+14,1.517639e-05,6.065225e+00,-1.371125e+02,8.407339e+05,1.578191e-28,2.787097e-14,4.090668e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
Ly a,3.459989e-05,-4.450199e-04,-4.104354e-04,1215.171046,-0.498954,4.444147e+02,8.168871e+14,1.637962e-05,6.065225e+00,-1.334546e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291384e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
Ly a,3.316838e-05,-5.180342e-04,-4.848830e-04,1215.080542,-0.589458,5.931554e+02,1.090371e+15,1.729648e-05,6.065225e+00,-1.553559e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.291384e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Ly a,3.173687e-05,-4.957508e-04,-4.640296e-04,1215.105893,-0.564107,1.653170e+02,3.038885e+14,1.765882e-05,6.065225e+00,-1.486702e+02,1.138268e+06,1.731868e-28,4.117375e-14,5.941476e-01,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
Ly a,3.153867e-05,-4.643885e-04,-4.328645e-04,1215.143780,-0.526220,5.196767e+02,9.552489e+14,1.873635e-05,6.065225e+00,-1.392634e+02,1.281420e+06,1.373848e-28,3.683146e-14,3.697237e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Ly a,3.030536e-05,-5.919012e-04,-5.616138e-04,1214.987263,-0.682737,1.056243e+03,1.941794e+15,2.199107e-05,6.065225e+00,-1.775194e+02,1.765283e+06,2.417127e-28,8.900877e-14,2.572724e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Ly a,2.944715e-05,-6.002071e-04,-5.707777e-04,1214.976123,-0.693877,6.918434e+02,1.271894e+15,1.714531e-05,6.065225e+00,-1.800119e+02,1.073031e+06,2.450451e-28,5.505591e-14,1.718661e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.289258e+04,-2.033234e+02,-2.191804e+01,5.270491e+01
Ly a,2.887385e-05,-3.673602e-04,-3.384970e-04,1215.258499,-0.411501,2.403141e+02,4.416942e+14,2.039192e-05,6.065225e+00,-1.101612e+02,1.517882e+06,1.323078e-28,4.194966e-14,1.597362e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
Ly a,2.834100e-05,-3.005206e-04,-2.721881e-04,1215.339109,-0.330891,1.613524e+02,2.965440e+14,2.106279e-05,6.065225e+00,-9.011535e+01,1.619397e+06,9.098176e-29,3.096593e-14,2.694022e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.289258e+04,-9.919553e+01,-1.025100e+01,5.450385e+01
Ly a,2.744233e-05,-2.388458e-04,-2.114100e-04,1215.412995,-0.257005,6.705911e+01,1.232382e+14,2.358661e-05,6.065225e+00,-7.161682e+01,2.030731e+06,6.721658e-29,2.862386e-14,4.291384e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
Ly a,2.601082e-05,-2.910541e-04,-2.650509e-04,1215.347786,-0.322214,9.621799e+01,1.768462e+14,2.887100e-05,6.065225e+00,-8.727155e+01,3.042602e+06,8.046560e-29,5.093641e-14,2.600576e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
Ly a,2.514333e-05,-2.603577e-04,-2.352209e-04,1215.384049,-0.285951,3.955699e+01,7.270014e+13,2.774583e-05,6.065225e+00,-7.806613e+01,2.810069e+06,6.259445e-29,3.663191e-14,1.690808e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
Ly a,2.457931e-05,-3.420892e-04,-3.175183e-04,1215.284003,-0.385997,1.946483e+02,3.577524e+14,3.078783e-05,6.065225e+00,-1.025753e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291384e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
Ly a,2.314780e-05,-3.678530e-04,-3.447137e-04,1215.250942,-0.419058,1.417028e+02,2.604852e+14,3.019033e-05,6.065225e+00,-1.103090e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.603791e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Ly a,2.194566e-05,-2.917403e-04,-2.698011e-04,1215.342011,-0.327989,1.257931e+01,2.311933e+13,2.650138e-05,6.065225e+00,-8.748849e+01,2.563649e+06,6.786661e-29,3.641378e-14,6.875937e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Ly a,2.171629e-05,-4.326289e-04,-4.109220e-04,1215.170454,-0.499546,2.558699e+02,4.703263e+14,2.654287e-05,6.065225e+00,-1.297682e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291384e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Ly a,2.028478e-05,-4.898238e-04,-4.695489e-04,1215.099183,-0.570817,4.723783e+02,8.683521e+14,2.663570e-05,6.065225e+00,-1.469313e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.291384e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Ly a,1.885327e-05,-4.580805e-04,-4.392358e-04,1215.136034,-0.533966,4.908962e+01,9.023589e+13,2.582343e-05,6.065225e+00,-1.373964e+02,2.434162e+06,1.636480e-28,8.229045e-14,3.156207e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.874799e-05,-4.877791e-04,-4.690402e-04,1215.099802,-0.570198,8.907249e+02,1.637354e+15,1.965085e-05,6.065225e+00,-1.463102e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.975764e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Ly a,1.742176e-05,-4.600135e-04,-4.425997e-04,1215.131945,-0.538055,4.356206e+02,8.007482e+14,1.690671e-05,6.065225e+00,-1.379722e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291384e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Ly a,1.599025e-05,-3.873392e-04,-3.713552e-04,1215.218555,-0.451445,5.407146e+01,9.938588e+13,1.730000e-05,6.065225e+00,-1.161653e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.318835e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.555031e-05,-2.804684e-04,-2.649225e-04,1215.347942,-0.322058,5.165828e+01,9.494023e+13,1.872096e-05,6.065225e+00,-8.411195e+01,1.279315e+06,1.696533e-28,4.568159e-14,2.972549e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Ly a,1.455874e-05,-2.969470e-04,-2.823926e-04,1215.326704,-0.343296,6.809636e+01,1.251532e+14,1.909494e-05,6.065225e+00,-8.904973e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.820442e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Ly a,1.395148e-05,-2.640470e-04,-2.500992e-04,1215.365962,-0.304038,1.828243e+01,3.359988e+13,1.929552e-05,6.065225e+00,-7.918463e+01,1.359046e+06,1.475714e-28,4.212735e-14,3.252499e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
Ly a,1.384298e-05,-3.060386e-04,-2.921998e-04,1215.314781,-0.355219,2.093769e+02,3.848142e+14,2.276579e-05,6.065225e+00,-9.178041e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145692e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
Ly a,1.312723e-05,-3.487409e-04,-3.356183e-04,1215.261999,-0.408001,2.826052e+02,5.194474e+14,2.828322e-05,6.065225e+00,-1.045915e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.145692e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
