Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.436578e-04,-2.295542e-04,-8.592939e-05,1206.396326,-0.103674,2.349055e-09,7.881943e+03,2.525420e-06,8.968231e-01,-6.883642e+01,6.486882e+05,9.755098e-30,1.329738e-15,1.807612e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.430548e-04,-1.940167e-04,-5.098965e-05,1206.438481,-0.061519,2.649663e-08,9.555404e+04,2.720488e-06,8.968231e-01,-5.818093e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.439573e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.399056e-04,-1.769957e-04,-3.711487e-05,1206.455221,-0.044779,8.956205e-10,3.389827e+03,2.850443e-06,8.968231e-01,-5.307851e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.683896e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.390103e-04,-1.827345e-04,-4.374966e-05,1206.447216,-0.052784,1.424940e-08,5.570067e+04,2.949782e-06,8.968231e-01,-5.479762e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.755677e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.367565e-04,-1.741351e-04,-3.740237e-05,1206.454874,-0.045126,9.988647e-11,4.030338e+02,3.040309e-06,8.968231e-01,-5.222346e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.175405e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.343627e-04,-1.688993e-04,-3.455931e-05,1206.458304,-0.041696,8.254432e-11,3.226769e+02,2.951214e-06,8.968231e-01,-5.064955e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.264168e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.336074e-04,-1.598885e-04,-2.630248e-05,1206.468266,-0.031734,2.956276e-10,1.216220e+03,3.107285e-06,8.968231e-01,-4.795078e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.439573e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.304582e-04,-1.446985e-04,-1.425919e-05,1206.482796,-0.017204,1.927649e-10,8.574808e+02,3.363361e-06,8.968231e-01,-4.339555e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.227340e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.297152e-04,-1.659191e-04,-3.622542e-05,1206.456294,-0.043706,1.008370e-08,4.752733e+04,3.565874e-06,8.968231e-01,-4.975630e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.212233e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.273091e-04,-1.249119e-04,2.381317e-06,1206.502873,0.002873,8.756583e-09,4.947350e+04,4.277262e-06,8.968231e-01,-3.746154e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.718848e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.250676e-04,-1.471923e-04,-2.214312e-05,1206.473284,-0.026716,2.621601e-08,1.367956e+05,3.949346e-06,8.968231e-01,-4.413736e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.216030e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.210108e-04,-7.072099e-05,5.028129e-05,1206.560664,0.060664,3.095391e-09,1.758019e+04,4.296363e-06,8.968231e-01,-2.120863e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.570187e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.157725e-04,-3.182405e-05,8.394481e-05,1206.601279,0.101279,6.379708e-10,2.961987e+03,3.508730e-06,8.968231e-01,-9.548287e+00,1.252186e+06,9.453427e-30,2.476198e-15,3.177281e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.147126e-04,-6.761295e-05,4.709186e-05,1206.556816,0.056816,2.345827e-09,1.276600e+04,4.119548e-06,8.968231e-01,-2.027916e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.439573e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.115634e-04,-7.861526e-05,3.293940e-05,1206.539741,0.039741,8.749442e-10,5.198009e+03,4.494432e-06,8.968231e-01,-2.357412e+01,2.054558e+06,6.131310e-30,2.547868e-15,1.314228e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.111250e-04,-3.787650e-05,7.324428e-05,1206.588369,0.088369,2.543414e-08,1.360697e+05,4.047473e-06,8.968231e-01,-1.135924e+01,1.666238e+06,4.671570e-30,1.609195e-15,8.125345e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.084143e-04,-9.765650e-05,1.074721e-05,1206.512967,0.012967,1.264281e-07,7.613447e+05,4.560181e-06,8.968231e-01,-2.928793e+01,2.115111e+06,7.164475e-30,3.136003e-15,5.805736e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.064774e-04,-3.785954e-05,6.861388e-05,1206.582783,0.082783,1.610490e-07,8.959188e+05,4.211149e-06,8.968231e-01,-1.135657e+01,1.803725e+06,6.394035e-30,2.414776e-15,3.633837e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.052652e-04,-7.137396e-05,3.388369e-05,1206.540881,0.040881,5.015663e-07,2.949897e+06,4.450370e-06,8.968231e-01,-2.141069e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.439573e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.021160e-04,-7.853729e-05,2.357073e-05,1206.528438,0.028438,9.513031e-08,5.502725e+05,4.377827e-06,8.968231e-01,-2.355767e+01,1.949333e+06,1.162395e-29,4.736112e-15,8.576714e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.018299e-04,-5.100952e-05,5.081519e-05,1206.561309,0.061309,1.519988e-07,7.988496e+05,3.975188e-06,8.968231e-01,-1.529776e+01,1.607254e+06,7.213265e-30,2.426098e-15,8.581902e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.896690e-05,-7.132082e-05,2.763902e-05,1206.533346,0.033346,1.858120e-07,8.795123e+05,3.580830e-06,8.968231e-01,-2.138764e+01,1.304176e+06,8.974919e-30,2.441115e-15,5.349180e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.718236e-05,-6.848212e-05,2.869359e-05,1206.534619,0.034619,4.838963e-16,2.061692e-03,3.221994e-06,8.968231e-01,-2.053612e+01,1.055889e+06,9.169363e-30,2.027676e-15,4.090393e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.581777e-05,-2.793893e-05,6.787616e-05,1206.581893,0.081893,2.429199e-10,1.052440e+03,3.273679e-06,8.968231e-01,-8.379689e+00,1.090037e+06,8.636425e-30,1.975069e-15,6.244769e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.373445e-05,-7.675712e-05,1.697014e-05,1206.520474,0.020474,3.723162e-06,1.677401e+07,3.402011e-06,8.968231e-01,-2.301765e+01,1.177173e+06,9.748036e-30,2.397697e-15,3.194804e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.266863e-05,-6.858632e-05,2.407596e-05,1206.529048,0.029048,1.273852e-07,6.213753e+05,3.686993e-06,8.968231e-01,-2.056802e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.011152e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.253482e-05,-8.285374e-05,9.673407e-06,1206.511671,0.011671,4.900460e-06,2.036420e+07,3.119217e-06,8.968231e-01,-2.484555e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.038458e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.951950e-05,-1.756043e-04,-8.610053e-05,1206.396120,-0.103880,1.030537e-06,4.438107e+06,3.256634e-06,8.968231e-01,-5.265653e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.892624e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.788727e-05,-1.568985e-04,-6.902498e-05,1206.416721,-0.083279,2.703675e-10,1.011045e+03,2.819648e-06,8.968231e-01,-4.704488e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.546949e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.637037e-05,-1.444604e-04,-5.810251e-05,1206.429899,-0.070101,9.711207e-10,3.712350e+03,2.885829e-06,8.968231e-01,-4.331549e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.384132e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.323973e-05,-1.852404e-04,-1.020161e-04,1206.376918,-0.123082,1.867596e-12,6.770320e+00,2.732770e-06,8.968231e-01,-5.554326e+01,7.595827e+05,1.492666e-29,2.384784e-15,5.544099e-02,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.322123e-05,-2.050901e-04,-1.218860e-04,1206.352945,-0.147055,3.160401e-07,1.187065e+06,2.819386e-06,8.968231e-01,-6.149562e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.439573e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.007210e-05,-2.322656e-04,-1.522121e-04,1206.316356,-0.183644,5.799957e-07,2.064411e+06,2.681322e-06,8.968231e-01,-6.964295e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.436067e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.859218e-05,-3.197499e-04,-2.411829e-04,1206.209013,-0.290987,2.309795e-06,7.577353e+06,2.472303e-06,8.968231e-01,-9.587752e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.003506e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.692297e-05,-2.150838e-04,-1.381774e-04,1206.333289,-0.166711,6.186474e-07,2.060266e+06,2.494456e-06,8.968231e-01,-6.449012e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.927576e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.394464e-05,-2.756002e-04,-2.016759e-04,1206.256678,-0.243322,4.220410e-09,1.240244e+04,2.207631e-06,8.968231e-01,-8.263773e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.119972e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.377383e-05,-1.972376e-04,-1.234783e-04,1206.351023,-0.148977,3.837440e-10,1.331248e+03,2.587647e-06,8.968231e-01,-5.913990e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.439573e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.062470e-05,-1.627401e-04,-9.212690e-05,1206.388849,-0.111151,9.088301e-12,3.334718e+01,2.768729e-06,8.968231e-01,-4.879615e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.979511e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.929710e-05,-2.130561e-04,-1.437737e-04,1206.326537,-0.173463,5.695717e-05,1.916154e+08,2.532693e-06,8.968231e-01,-6.388172e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.460062e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.747557e-05,-1.680731e-04,-1.006089e-04,1206.378615,-0.121385,1.965679e-05,6.753067e+07,2.590327e-06,8.968231e-01,-5.039431e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.471020e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.464955e-05,-2.129797e-04,-1.483439e-04,1206.321023,-0.178977,1.144684e-06,3.945402e+06,2.570374e-06,8.968231e-01,-6.385975e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.685534e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.432643e-05,-2.126409e-04,-1.483281e-04,1206.321042,-0.178958,8.209184e-13,2.918303e+00,2.653942e-06,8.968231e-01,-6.375928e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.439573e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.117730e-05,-2.728467e-04,-2.116861e-04,1206.244601,-0.255399,8.273101e-07,2.934149e+06,2.666137e-06,8.968231e-01,-8.181746e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.522955e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.000201e-05,-2.755814e-04,-2.155959e-04,1206.239884,-0.260116,1.111090e-07,4.006678e+05,2.720674e-06,8.968231e-01,-8.263486e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.916618e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.802817e-05,-2.287434e-04,-1.707285e-04,1206.294016,-0.205984,9.009562e-08,3.260777e+05,2.719400e-06,8.968231e-01,-6.858897e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.014463e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.535446e-05,-2.585818e-04,-2.032417e-04,1206.254789,-0.245211,8.438832e-10,3.045370e+03,2.714372e-06,8.968231e-01,-7.753690e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.425110e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.487903e-05,-2.639270e-04,-2.090625e-04,1206.247766,-0.252234,5.042109e-08,1.763342e+05,2.636556e-06,8.968231e-01,-7.914132e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.439573e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.172990e-05,-2.336837e-04,-1.819659e-04,1206.280458,-0.219542,0.000000e+00,0.000000e+00,2.735122e-06,8.968231e-01,-7.007046e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.066399e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.070692e-05,-2.852261e-04,-2.345336e-04,1206.217035,-0.282965,4.187221e-07,1.434892e+06,2.581618e-06,8.968231e-01,-8.552485e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.373174e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.858077e-05,-2.944860e-04,-2.459195e-04,1206.203298,-0.296702,5.106838e-13,1.635890e+00,2.396962e-06,8.968231e-01,-8.830174e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.557907e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.605937e-05,-2.886636e-04,-2.426175e-04,1206.207282,-0.292718,2.446546e-12,7.714801e+00,2.373185e-06,8.968231e-01,-8.655647e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.881666e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.543163e-05,-1.721592e-04,-1.267354e-04,1206.347094,-0.152906,2.943813e-13,1.139357e+00,2.920119e-06,8.968231e-01,-5.161794e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.719787e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.385707e-05,-1.486833e-04,-1.048327e-04,1206.373519,-0.126481,3.256300e-17,1.484367e-04,3.447949e-06,8.968231e-01,-4.457913e+01,1.209179e+06,2.305102e-29,5.864473e-15,3.640884e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.373560e-05,-1.774167e-04,-1.336889e-04,1206.338704,-0.161296,5.212249e-14,2.448465e-01,3.550402e-06,8.968231e-01,-5.319426e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.355698e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.228250e-05,-1.880427e-04,-1.457681e-04,1206.324131,-0.175869,1.443960e-14,6.876207e-02,3.603223e-06,8.968231e-01,-5.638053e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.609843e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.141183e-05,-1.738744e-04,-1.324698e-04,1206.340175,-0.159825,3.805782e-14,1.754928e-01,3.481871e-06,8.968231e-01,-5.213139e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.109944e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.070793e-05,-1.835775e-04,-1.428771e-04,1206.327619,-0.172381,2.343705e-06,1.052766e+07,3.395906e-06,8.968231e-01,-5.504094e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.719787e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.913337e-05,-2.111641e-04,-1.720390e-04,1206.292435,-0.207565,4.164975e-06,1.838727e+07,3.337269e-06,8.968231e-01,-6.331327e+01,1.132795e+06,4.134138e-29,9.836132e-15,1.358103e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si III 1206,3.908806e-05,-1.851109e-04,-1.460301e-04,1206.323815,-0.176185,4.694102e-05,2.273106e+08,3.664200e-06,8.968231e-01,-5.550030e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.583976e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.755880e-05,-2.041333e-04,-1.665822e-04,1206.299019,-0.200981,5.721085e-05,2.644374e+08,3.492306e-06,8.968231e-01,-6.120429e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.061481e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.720468e-05,-1.695681e-04,-1.323697e-04,1206.340296,-0.159704,6.852084e-06,3.217041e+07,3.546032e-06,8.968231e-01,-5.083995e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.320084e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.676429e-05,-1.700351e-04,-1.332770e-04,1206.339201,-0.160799,7.024131e-05,3.554355e+08,3.825405e-06,8.968231e-01,-5.097979e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.338222e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.598423e-05,-1.124668e-04,-7.648661e-05,1206.407719,-0.092281,6.757358e-05,2.794633e+08,3.123244e-06,8.968231e-01,-3.371870e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.627319e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.444051e-05,-1.950889e-04,-1.606551e-04,1206.306170,-0.193830,3.576563e-06,1.540844e+07,3.257793e-06,8.968231e-01,-5.849240e+01,1.079483e+06,3.565613e-29,8.060514e-15,9.246778e-02,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.440967e-05,-1.243652e-04,-8.995981e-05,1206.391463,-0.108537,2.005420e-05,7.889014e+07,2.947987e-06,8.968231e-01,-3.728629e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.719787e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.283510e-05,-8.840604e-05,-5.557384e-05,1206.432950,-0.067050,4.581812e-11,1.747468e+02,2.863761e-06,8.968231e-01,-2.650488e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.153286e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.211674e-05,-1.907374e-04,-1.586268e-04,1206.308617,-0.191383,1.247653e-08,5.017675e+04,3.037192e-06,8.968231e-01,-5.718763e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.566500e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.126053e-05,-7.578378e-05,-4.452561e-05,1206.446280,-0.053720,3.657036e-12,1.566987e+01,3.239969e-06,8.968231e-01,-2.272125e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.399041e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.979297e-05,-9.314632e-05,-6.335613e-05,1206.423561,-0.076439,4.441368e-07,2.101034e+06,3.578932e-06,8.968231e-01,-2.792686e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.207459e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.968597e-05,-2.731711e-05,2.368048e-06,1206.502857,0.002857,1.855443e-17,9.474726e-05,3.864077e-06,8.968231e-01,-8.191748e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.719787e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.811140e-05,2.363462e-05,5.174668e-05,1206.562432,0.062432,0.000000e+00,0.000000e+00,3.911030e-06,8.968231e-01,7.083052e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.925008e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.746920e-05,-1.175009e-05,1.571878e-05,1206.518965,0.018965,6.410724e-07,3.279583e+06,3.868219e-06,8.968231e-01,-3.524629e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.794778e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.653683e-05,5.672694e-05,8.326528e-05,1206.600460,0.100460,8.840327e-06,4.516508e+07,3.861748e-06,8.968231e-01,1.700341e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.170763e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.514543e-05,5.179107e-06,3.032466e-05,1206.536587,0.036587,1.195408e-05,5.744714e+07,3.635888e-06,8.968231e-01,1.548849e+00,1.344590e+06,6.151974e-29,1.735401e-14,5.490240e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.496227e-05,5.690879e-05,8.187247e-05,1206.598779,0.098779,8.488974e-05,3.829979e+08,3.408758e-06,8.968231e-01,1.705495e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.719787e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.338770e-05,7.822813e-05,1.016177e-04,1206.622602,0.122602,3.735825e-06,1.682510e+07,3.405245e-06,8.968231e-01,2.344649e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.696730e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.282165e-05,7.937232e-06,3.075907e-05,1206.537111,0.037111,3.631745e-04,1.691253e+09,3.522151e-06,8.968231e-01,2.377306e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.023056e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.181313e-05,5.473417e-05,7.654849e-05,1206.592356,0.092356,8.767010e-04,4.585069e+09,3.957341e-06,8.968231e-01,1.640623e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.942484e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
