Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.228816e-07,-1.223675e-04,-1.216447e-04,1547.998671,-0.188329,6.170378e-04,3.654016e+10,6.718257e-06,8.993117e-02,-3.672276e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.772996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.636586e-07,-1.061669e-04,-1.056033e-04,1548.023506,-0.163494,8.227486e-05,4.755756e+09,6.558566e-06,8.993117e-02,-3.186002e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.079112e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.276603e-07,-1.257049e-04,-1.251773e-04,1547.993202,-0.193798,2.719291e-04,1.623607e+10,6.774664e-06,8.993117e-02,-3.771757e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.852108e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.324390e-07,-1.286767e-04,-1.283443e-04,1547.988299,-0.198701,4.545038e-05,2.746207e+09,6.855173e-06,8.993117e-02,-3.860768e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.003388e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.656077e-07,-1.159967e-04,-1.157311e-04,1548.007827,-0.179173,7.730616e-05,4.571937e+09,6.709906e-06,8.993117e-02,-3.480198e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.848720e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.372178e-07,-1.082757e-04,-1.081385e-04,1548.019581,-0.167419,3.816268e-05,2.257144e+09,6.709230e-06,8.993117e-02,-3.248641e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.286888e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.901998e-05,-2.040376e-04,-1.150358e-04,1215.530154,-0.139846,3.833799e-01,7.072644e+11,1.994291e-05,4.761863e+00,-6.117568e+01,1.451772e+06,1.259607e-29,3.817215e-15,3.097141e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.312109e+04,5.505934e+00,4.558583e+01,-4.393546e+01
Ly a,8.798680e-05,-3.050009e-04,-2.170409e-04,1215.406150,-0.263850,1.529406e-01,3.691663e+11,2.441297e-05,4.761863e+00,-9.145240e+01,2.175519e+06,1.280813e-29,5.764744e-15,2.824968e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Ly a,8.789256e-05,-3.331383e-04,-2.452750e-04,1215.371827,-0.298173,8.763084e+00,1.610496e+13,2.408124e-05,4.761863e+00,-9.989031e+01,2.116798e+06,1.403573e-29,6.139300e-15,9.080877e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.486326e-05,-3.732443e-04,-2.884127e-04,1215.319385,-0.350615,6.047132e+00,1.111401e+13,2.431746e-05,4.761863e+00,-1.119182e+02,2.158529e+06,1.547992e-29,6.883163e-15,5.214498e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.312374e-05,-2.965975e-04,-2.134984e-04,1215.410456,-0.259544,1.297482e+00,2.416053e+12,2.318316e-05,4.761863e+00,-8.893327e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.148875e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.173972e-05,-2.781679e-04,-1.964509e-04,1215.431181,-0.238819,1.142248e+00,2.114096e+12,2.136044e-05,4.761863e+00,-8.340683e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.363373e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.861617e-05,-2.637072e-04,-1.851117e-04,1215.444965,-0.225035,1.214598e-04,1.247759e+10,2.004693e-05,4.761863e+00,-7.907020e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.831258e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.835493e-05,-1.693803e-04,-9.103869e-05,1215.559327,-0.110673,2.454113e-04,2.808578e+10,2.233222e-05,4.761863e+00,-5.078658e+01,1.820477e+06,1.212397e-29,4.621704e-15,8.066236e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.566410e-05,-2.093343e-04,-1.336861e-04,1215.507482,-0.162518,2.245649e-05,2.237522e+09,1.944311e-05,4.761863e+00,-6.276578e+01,1.379917e+06,1.329059e-29,3.846371e-15,5.140114e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Ly a,7.549263e-05,-2.165161e-04,-1.410398e-04,1215.498542,-0.171458,4.085308e-04,3.888202e+10,1.857171e-05,4.761863e+00,-6.492208e+01,1.258999e+06,1.749262e-29,4.627507e-15,5.715127e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.358612e-05,-1.107186e-04,-3.714065e-05,1215.624849,-0.045151,1.596919e-04,1.668351e+10,2.038709e-05,4.761863e+00,-3.320230e+01,1.517163e+06,1.478646e-29,4.718541e-15,3.648246e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.236909e-05,-1.370324e-04,-6.467323e-05,1215.591379,-0.078621,6.238495e-04,6.059439e+10,1.895318e-05,4.761863e+00,-4.109735e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.363373e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,6.924555e-05,-1.356458e-04,-6.640968e-05,1215.589268,-0.080732,1.805357e-04,1.822866e+10,1.970243e-05,4.761863e+00,-4.068286e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.283755e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.881730e-05,-7.749307e-05,-8.681104e-06,1215.659447,-0.010553,1.158856e+00,2.138838e+12,2.023439e-05,4.761863e+00,-2.324663e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.079619e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.612201e-05,-1.300815e-04,-6.396811e-05,1215.592236,-0.077764,8.813185e+00,1.623994e+13,1.926091e-05,4.761863e+00,-3.901230e+01,1.354176e+06,2.596147e-29,7.397948e-15,6.215756e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.404849e-05,-1.219651e-04,-5.792442e-05,1215.599583,-0.070417,7.718952e+00,1.420378e+13,1.804335e-05,4.761863e+00,-3.657906e+01,1.188381e+06,3.263884e-29,8.163094e-15,3.147617e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.299847e-05,-1.357557e-04,-7.276579e-05,1215.581541,-0.088459,3.844216e+01,7.063740e+13,1.715394e-05,4.761863e+00,-4.071090e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.363373e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,5.987493e-05,-1.104402e-04,-5.057188e-05,1215.608521,-0.061479,3.791458e+00,6.970365e+12,1.659694e-05,4.761863e+00,-3.311569e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.784384e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.927968e-05,-9.252011e-05,-3.324592e-05,1215.629584,-0.040416,1.713122e+01,3.149986e+13,1.698764e-05,4.761863e+00,-2.774215e+01,1.053385e+06,3.610919e-29,7.997474e-15,7.578990e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.675139e-05,-9.405852e-05,-3.731246e-05,1215.624640,-0.045360,2.693567e+01,4.949248e+13,1.778055e-05,4.761863e+00,-2.820443e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.716385e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.451086e-05,-3.668071e-06,5.084259e-05,1215.731808,0.061808,2.191743e+00,4.027357e+12,1.500762e-05,4.761863e+00,-1.102504e+00,8.221382e+05,4.010362e-29,6.938364e-15,2.646988e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.362785e-05,-1.795884e-05,3.566804e-05,1215.713361,0.043361,3.795327e+00,6.975704e+12,1.612455e-05,4.761863e+00,-5.387446e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.363373e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.050431e-05,-8.444434e-05,-3.394429e-05,1215.628735,-0.041265,2.226683e+00,4.095358e+12,1.743435e-05,4.761863e+00,-2.532031e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.285013e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.974205e-05,-1.975521e-05,2.998585e-05,1215.706453,0.036453,8.274704e+00,1.521993e+13,1.761747e-05,4.761863e+00,-5.927700e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.078361e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.738077e-05,-6.884919e-05,-2.147168e-05,1215.643898,-0.026102,3.773022e+01,6.932566e+13,1.665981e-05,4.761863e+00,-2.064694e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.217014e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.497324e-05,5.431390e-05,9.928958e-05,1215.790703,0.120703,2.783143e-01,5.867987e+11,1.892579e-05,4.761863e+00,1.627914e+01,1.307463e+06,3.343703e-29,9.198991e-15,2.146359e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.425723e-05,6.737039e-05,1.116306e-04,1215.805706,0.135706,1.140053e-03,1.113299e+11,1.905602e-05,4.761863e+00,2.019456e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.363373e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.113369e-05,4.796626e-05,8.910192e-05,1215.778319,0.108319,3.140883e-04,3.087550e+10,1.918207e-05,4.761863e+00,1.437786e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.785642e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.020442e-05,1.926159e-05,5.946679e-05,1215.742292,0.072292,4.041258e-04,3.835483e+10,1.851987e-05,4.761863e+00,5.772048e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.444411e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.938899e-05,3.721279e-05,7.660324e-05,1215.763124,0.093124,5.476942e-04,5.494351e+10,1.957592e-05,4.761863e+00,1.115271e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.133321e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.801015e-05,3.064753e-05,6.865884e-05,1215.753466,0.083466,9.430076e-05,8.743029e+09,1.809195e-05,4.761863e+00,9.184816e+00,1.194792e+06,4.143358e-29,1.041649e-14,5.699556e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.782002e-05,-2.049075e-05,1.732849e-05,1215.691066,0.021066,7.856641e-04,7.118797e+10,1.768023e-05,4.761863e+00,-6.146087e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.111731e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.644838e-05,-3.433567e-05,2.111455e-06,1215.672567,0.002567,6.652856e-04,5.952283e+10,1.745845e-05,4.761863e+00,-1.029763e+01,1.112584e+06,4.675501e-29,1.094818e-14,3.035956e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.543561e-05,-7.236642e-05,-3.693338e-05,1215.625101,-0.044899,3.765131e-04,3.307408e+10,1.714134e-05,4.761863e+00,-2.169870e+01,1.072534e+06,4.692448e-29,1.059234e-14,1.645731e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.488661e-05,-7.163311e-05,-3.674900e-05,1215.625325,-0.044675,1.535276e-03,1.280886e+11,1.628007e-05,4.761863e+00,-2.148031e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.332484e-05,-8.484002e-05,-5.151801e-05,1215.607371,-0.062629,5.595846e-04,4.719156e+10,1.645594e-05,4.761863e+00,-2.544321e+01,9.884779e+05,6.463063e-29,1.344525e-14,8.202701e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.305120e-05,-9.225752e-05,-5.920937e-05,1215.598021,-0.071979,2.594465e-01,5.096612e+11,1.556482e-05,4.761863e+00,-2.766537e+01,8.843204e+05,6.811174e-29,1.267679e-14,3.861417e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.176307e-05,-8.289370e-05,-5.113327e-05,1215.607839,-0.062161,5.091432e-01,9.357702e+11,1.571512e-05,4.761863e+00,-2.485685e+01,9.014821e+05,6.778132e-29,1.286012e-14,3.286271e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.066679e-05,-1.043179e-04,-7.365427e-05,1215.580461,-0.089539,7.834799e-01,1.439830e+12,1.498646e-05,4.761863e+00,-3.128121e+01,8.198225e+05,8.851115e-29,1.527026e-14,1.395416e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,3.020130e-05,-9.006431e-05,-5.986573e-05,1215.597223,-0.072777,7.010955e-01,1.288704e+12,1.609248e-05,4.761863e+00,-2.700660e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.863953e-05,-6.356363e-05,-3.492593e-05,1215.627542,-0.042458,1.222723e-01,2.452746e+11,1.664618e-05,4.761863e+00,-1.906155e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.070585e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.828239e-05,-3.280237e-05,-4.520911e-06,1215.664504,-0.005496,5.003508e+00,9.198790e+12,1.674171e-05,4.761863e+00,-9.843920e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.611102e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.707776e-05,-9.210986e-06,1.786652e-05,1215.691720,0.021720,4.640318e+00,8.533489e+12,1.731807e-05,4.761863e+00,-2.774418e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.536585e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.589798e-05,1.805180e-05,4.395025e-05,1215.723429,0.053429,5.071498e+00,9.324705e+12,1.704178e-05,4.761863e+00,5.394210e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.145102e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.551598e-05,3.046352e-05,5.598028e-05,1215.738054,0.068054,1.763675e+01,3.240332e+13,1.890220e-05,4.761863e+00,9.111211e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.395421e-05,3.187480e-05,5.582978e-05,1215.737871,0.067871,1.389193e+01,2.552312e+13,2.111261e-05,4.761863e+00,9.534622e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.320899e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.351357e-05,8.479237e-05,1.083079e-04,1215.801667,0.131667,6.362007e-01,1.175740e+12,2.088720e-05,4.761863e+00,2.540463e+01,1.592509e+06,8.913876e-29,2.982040e-14,3.360788e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.239244e-05,7.825923e-05,1.006534e-04,1215.792361,0.122361,8.241163e-01,1.528532e+12,2.216844e-05,4.761863e+00,2.345095e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.420398e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.125143e-05,7.635050e-05,9.760355e-05,1215.788654,0.118654,9.239770e-05,9.742219e+09,2.057474e-05,4.761863e+00,2.287358e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.665018e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.112917e-05,5.295833e-05,7.408861e-05,1215.760067,0.090067,6.022957e-04,6.133906e+10,1.987236e-05,4.761863e+00,1.586104e+01,1.441518e+06,9.379544e-29,2.841521e-14,8.947870e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,2.083067e-05,1.237524e-04,1.445856e-04,1215.845768,0.175768,1.874959e+00,3.459222e+12,2.012008e-05,4.761863e+00,3.708307e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.681687e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.926890e-05,1.439788e-04,1.632505e-04,1215.868459,0.198459,6.735239e-01,1.247877e+12,2.184350e-05,4.761863e+00,4.314247e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.571214e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.874476e-05,1.478592e-04,1.666067e-04,1215.872539,0.202539,3.387031e+00,6.222176e+12,2.273528e-05,4.761863e+00,4.430800e+01,1.886784e+06,9.301531e-29,3.655612e-14,3.110473e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.770713e-05,1.744057e-04,1.921160e-04,1215.903550,0.233550,2.878389e+01,5.287741e+13,2.701813e-05,4.761863e+00,5.225781e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.037214e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.636035e-05,1.465535e-04,1.629162e-04,1215.868052,0.198052,1.239656e+01,2.277460e+13,2.859698e-05,4.761863e+00,4.388856e+01,2.985121e+06,1.269197e-28,7.890252e-14,6.444726e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.614536e-05,1.365170e-04,1.526645e-04,1215.855590,0.185590,1.753649e+02,3.221622e+14,2.556316e-05,4.761863e+00,4.086720e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.340843e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.536448e-05,8.772469e-05,1.030905e-04,1215.795324,0.125324,1.047957e+02,1.925281e+14,2.293698e-05,4.761863e+00,2.623555e+01,1.920410e+06,1.938784e-28,7.764392e-14,5.885277e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.516815e-05,5.771653e-05,7.288556e-05,1215.758605,0.088605,6.415689e+02,1.178710e+15,2.208293e-05,4.761863e+00,1.722032e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.752316e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.458359e-05,3.161204e-05,4.619609e-05,1215.726159,0.056159,3.568354e+03,6.556064e+15,1.959235e-05,4.761863e+00,9.350112e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.821528e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.397595e-05,7.883599e-05,9.281304e-05,1215.782830,0.112830,1.055965e+03,1.940013e+15,1.925804e-05,4.761863e+00,2.352195e+01,1.353773e+06,4.546250e-28,1.292640e-13,5.193153e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.380271e-05,7.379766e-05,8.760139e-05,1215.776494,0.106494,1.723811e+04,3.166991e+16,1.697107e-05,4.761863e+00,2.189057e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.340843e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.302182e-05,1.131279e-04,1.261512e-04,1215.823358,0.153358,8.169652e+03,1.500873e+16,1.658898e-05,4.761863e+00,3.363731e+01,1.004525e+06,1.278031e-27,2.700922e-13,7.136850e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.278374e-05,1.483312e-04,1.611169e-04,1215.865865,0.195865,3.092608e+03,5.681333e+15,1.639535e-05,4.761863e+00,4.433404e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.627158e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.224094e-05,1.483516e-04,1.605944e-04,1215.865230,0.195230,5.137667e+02,9.438251e+14,1.560118e-05,4.761863e+00,4.434269e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.747271e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.218265e-05,7.674887e-05,8.893246e-05,1215.778113,0.108113,9.497247e+03,1.744835e+16,1.497792e-05,4.761863e+00,2.286670e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.771958e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.159154e-05,1.017189e-04,1.133116e-04,1215.807750,0.137750,1.439126e+02,2.643899e+14,1.879134e-05,4.761863e+00,3.042404e+01,1.288952e+06,3.308801e-28,8.915497e-14,3.941581e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.146005e-05,6.532318e-05,7.678398e-05,1215.763344,0.093344,2.679099e+03,4.922103e+15,2.042118e-05,4.761863e+00,1.950090e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.340843e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.067917e-05,2.009769e-05,3.077707e-05,1215.707415,0.037415,2.416387e+03,4.439649e+15,2.260115e-05,4.761863e+00,5.934326e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.388422e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.039934e-05,8.693820e-05,9.733844e-05,1215.788331,0.118331,1.389024e+03,2.551888e+15,2.703168e-05,4.761863e+00,2.599767e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.502001e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.898282e-06,7.256101e-05,8.246001e-05,1215.770244,0.100244,2.280810e+03,4.190321e+15,2.717151e-05,4.761863e+00,2.167802e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.071843e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.207133e-06,1.512808e-04,1.604894e-04,1215.865102,0.195102,7.136291e+01,1.310999e+14,2.605675e-05,4.761863e+00,4.530058e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.690008e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,9.117397e-06,1.385813e-04,1.477000e-04,1215.849554,0.179554,8.379113e+02,1.539324e+15,2.411784e-05,4.761863e+00,4.150209e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.340843e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.336512e-06,1.113570e-04,1.196944e-04,1215.815509,0.145509,1.398287e+02,2.568856e+14,2.223563e-05,4.761863e+00,3.335823e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.639995e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
