Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.673827e-06,-3.003788e-04,-2.907079e-04,1215.316595,-0.353405,1.308848e+03,2.405529e+15,2.065129e-05,4.870168e+00,-9.007341e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.719717e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.100185e-06,-1.860239e-04,-1.769254e-04,1215.454917,-0.215083,2.285472e+02,4.199988e+14,2.097481e-05,4.870168e+00,-5.577949e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.137840e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Ly a,8.720638e-06,-2.106643e-04,-2.019455e-04,1215.424501,-0.245499,5.608355e+01,1.030667e+14,2.015973e-05,4.870168e+00,-6.316778e+01,1.483511e+06,3.179081e-28,9.893422e-14,2.645138e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.290967e+04,-1.015586e+01,4.789172e+01,-7.021236e+01
Ly a,8.632404e-06,-1.553209e-04,-1.466898e-04,1215.491674,-0.178326,6.150084e+01,1.130160e+14,1.991700e-05,4.870168e+00,-4.657199e+01,1.448003e+06,3.133983e-28,9.527879e-14,6.661883e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.290967e+04,-1.352952e+01,3.553180e+01,-5.769494e+01
Ly a,8.410185e-06,-1.976836e-04,-1.892751e-04,1215.439904,-0.230096,1.757509e+02,3.229795e+14,2.019264e-05,4.870168e+00,-5.927537e+01,1.488359e+06,3.290167e-28,1.027578e-13,7.361656e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290967e+04,-9.255263e+00,4.130785e+01,-7.066925e+01
Ly a,8.164624e-06,-1.289761e-04,-1.208125e-04,1215.523132,-0.146868,2.845752e+01,5.229315e+13,1.973645e-05,4.870168e+00,-3.867283e+01,1.421869e+06,2.885853e-28,8.601627e-14,2.892022e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
Ly a,8.068155e-06,-1.380367e-04,-1.299697e-04,1215.512000,-0.158000,8.064763e+01,1.481983e+14,1.946545e-05,4.870168e+00,-4.138878e+01,1.383090e+06,3.463035e-28,1.003194e-13,8.687618e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290869e+04,-4.807908e+00,2.137859e+01,-5.804764e+01
Ly a,7.778364e-06,-1.560692e-04,-1.482920e-04,1215.489726,-0.180274,3.930315e+01,7.222492e+13,2.017611e-05,4.870168e+00,-4.679542e+01,1.485923e+06,3.219750e-28,1.000234e-13,2.443898e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
Ly a,7.696844e-06,-1.036588e-04,-9.596274e-05,1215.553341,-0.116659,9.576465e+01,1.759714e+14,2.094322e-05,4.870168e+00,-3.108160e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.429183e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
Ly a,7.415673e-06,-1.500703e-04,-1.426557e-04,1215.496578,-0.173422,1.703801e+02,3.130950e+14,2.105001e-05,4.870168e+00,-4.499744e+01,1.617431e+06,3.827545e-28,1.289982e-13,5.594356e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290771e+04,5.930174e+00,1.329242e+01,-6.546558e+01
Ly a,7.229063e-06,-9.159094e-05,-8.436254e-05,1215.567443,-0.102557,4.235102e+01,7.782085e+13,2.258428e-05,4.870168e+00,-2.746573e+01,1.861804e+06,3.773033e-28,1.461075e-13,2.473859e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290771e+04,-1.070675e+01,6.246652e-02,-6.598402e+01
Ly a,7.146543e-06,-1.238160e-04,-1.166704e-04,1215.528167,-0.141833,3.644118e+02,6.696363e+14,2.388741e-05,4.870168e+00,-3.712855e+01,2.082857e+06,4.149658e-28,1.796096e-13,1.149248e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
Ly a,6.763191e-06,-1.502623e-04,-1.435001e-04,1215.495551,-0.174449,2.315613e+00,4.306249e+12,2.285899e-05,4.870168e+00,-4.505753e+01,1.907373e+06,4.422578e-28,1.756996e-13,5.719592e-03,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
Ly a,6.761283e-06,-7.420135e-05,-6.744057e-05,1215.588015,-0.081985,1.472726e+02,2.706122e+14,2.419902e-05,4.870168e+00,-2.225481e+01,2.137553e+06,4.389818e-28,1.956744e-13,7.391617e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290674e+04,-1.984768e+01,-6.245273e+00,-7.378465e+01
Ly a,6.514722e-06,-1.028434e-04,-9.632930e-05,1215.552895,-0.117105,2.572878e+02,4.727778e+14,2.400921e-05,4.870168e+00,-3.084170e+01,2.104153e+06,4.541501e-28,1.992869e-13,6.631922e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Ly a,6.293502e-06,-2.134975e-05,-1.505638e-05,1215.651696,-0.018304,1.518626e+02,2.790318e+14,2.444463e-05,4.870168e+00,-6.409968e+00,2.181165e+06,4.362446e-28,1.989491e-13,5.479964e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
Ly a,6.110708e-06,3.815332e-06,9.926064e-06,1215.682067,0.012067,7.993378e+01,1.468661e+14,2.317651e-05,4.870168e+00,1.135789e+00,1.960728e+06,4.506816e-28,1.851772e-13,6.829410e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290576e+04,-3.659796e+01,-1.530620e+01,-5.686957e+01
Ly a,5.882901e-06,-2.598286e-05,-2.010011e-05,1215.645565,-0.024435,4.413499e+01,8.109370e+13,2.223647e-05,4.870168e+00,-7.796765e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.714164e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Ly a,5.825722e-06,4.094491e-05,4.677087e-05,1215.726858,0.056858,2.436721e+02,4.476937e+14,2.263579e-05,4.870168e+00,1.226635e+01,1.870306e+06,4.844104e-28,1.901653e-13,1.101712e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Ly a,5.458226e-06,7.186199e-05,7.732061e-05,1215.763996,0.093996,8.666769e+00,1.592279e+13,2.242938e-05,4.870168e+00,2.153316e+01,1.836352e+06,5.351320e-28,2.064062e-13,3.006414e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
Ly a,5.357942e-06,1.296561e-04,1.350147e-04,1215.834133,0.164133,7.882729e+01,1.448149e+14,2.238748e-05,4.870168e+00,3.885340e+01,1.829497e+06,6.246386e-28,2.401843e-13,3.203594e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290479e+04,-5.683493e+01,-5.620400e+01,-5.926556e+01
Ly a,5.251080e-06,1.097908e-04,1.150425e-04,1215.809854,0.139854,1.097961e+02,2.017123e+14,2.260871e-05,4.870168e+00,3.289859e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.081995e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,4.890161e-06,1.784026e-04,1.832937e-04,1215.892825,0.222825,1.125568e+02,2.067699e+14,2.271064e-05,4.870168e+00,5.345798e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.530746e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
Ly a,4.805744e-06,2.011783e-04,2.059850e-04,1215.920410,0.250410,2.767082e+03,5.083092e+15,2.229662e-05,4.870168e+00,6.027355e+01,1.814677e+06,9.274296e-28,3.536665e-13,5.590605e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290381e+04,-6.228392e+01,-1.047526e+02,-8.970578e+01
Ly a,4.619259e-06,1.672214e-04,1.718415e-04,1215.878903,0.208903,1.114822e+02,2.047982e+14,2.235796e-05,4.870168e+00,5.010093e+01,1.824676e+06,9.130657e-28,3.500913e-13,4.189745e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
Ly a,4.479503e-06,1.630270e-04,1.675072e-04,1215.873633,0.203633,1.092751e+02,2.007446e+14,2.186693e-05,4.870168e+00,4.883886e+01,1.745408e+06,9.251233e-28,3.393162e-13,1.712443e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
Ly a,4.422381e-06,1.883529e-04,1.927761e-04,1215.904352,0.234352,1.746371e+03,3.208102e+15,2.187496e-05,4.870168e+00,5.642594e+01,1.746690e+06,1.100116e-27,4.037075e-13,3.568461e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290356e+04,-7.147135e+01,-9.856539e+01,-9.827022e+01
Ly a,4.303349e-06,1.449570e-04,1.492610e-04,1215.851452,0.181452,2.443080e+02,4.488159e+14,2.220271e-05,4.870168e+00,4.342277e+01,1.799424e+06,1.043904e-27,3.946750e-13,3.443309e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290356e+04,-6.541043e+01,-8.318161e+01,-9.659861e+01
Ly a,4.188491e-06,1.668398e-04,1.710290e-04,1215.877915,0.207915,3.767550e+02,6.921179e+14,2.237198e-05,4.870168e+00,4.997773e+01,1.826965e+06,1.204654e-27,4.623670e-13,1.056137e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
Ly a,4.153261e-06,1.573141e-04,1.614680e-04,1215.866292,0.196292,1.827035e+03,3.356388e+15,2.245312e-05,4.870168e+00,4.712043e+01,1.840242e+06,1.202022e-27,4.647725e-13,4.971202e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290308e+04,-7.206366e+01,-9.046516e+01,-1.062224e+02
Ly a,3.987438e-06,1.174359e-04,1.214238e-04,1215.817611,0.147611,8.178268e+00,1.502464e+13,2.336853e-05,4.870168e+00,3.517086e+01,1.993353e+06,1.161840e-27,4.865878e-13,9.844299e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
Ly a,3.954601e-06,1.371720e-04,1.411271e-04,1215.841564,0.171564,1.941127e+02,3.566057e+14,2.327745e-05,4.870168e+00,4.108567e+01,1.977845e+06,1.217498e-27,5.058685e-13,3.824717e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
Ly a,3.827020e-06,1.311649e-04,1.349924e-04,1215.834106,0.164106,7.924278e+02,1.455783e+15,2.347107e-05,4.870168e+00,3.928378e+01,2.010886e+06,1.254095e-27,5.298599e-13,3.187052e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290259e+04,-6.674608e+01,-8.402140e+01,-1.074398e+02
Ly a,3.720710e-06,1.491426e-04,1.528639e-04,1215.855832,0.185832,1.399547e+03,2.571087e+15,2.337322e-05,4.870168e+00,4.467244e+01,1.994154e+06,1.370807e-27,5.742840e-13,1.474449e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290259e+04,-6.933783e+01,-8.815437e+01,-1.050876e+02
Ly a,3.671528e-06,1.301006e-04,1.337726e-04,1215.832623,0.162623,5.729139e+02,1.052512e+15,2.398173e-05,4.870168e+00,3.896987e+01,2.099338e+06,1.230280e-27,5.424559e-13,5.118849e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
Ly a,3.500779e-06,1.272860e-04,1.307872e-04,1215.828994,0.158994,2.145138e+02,3.940889e+14,2.373278e-05,4.870168e+00,3.812556e+01,2.055978e+06,1.322834e-27,5.713281e-13,4.184719e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
Ly a,3.486820e-06,1.535881e-04,1.570755e-04,1215.860952,0.190952,6.705361e+03,1.231826e+16,2.306933e-05,4.870168e+00,4.601001e+01,1.942637e+06,1.454859e-27,5.936203e-13,3.933328e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290210e+04,-6.042744e+01,-8.952228e+01,-9.511466e+01
Ly a,3.355617e-06,1.500099e-04,1.533660e-04,1215.856442,0.186442,1.857510e+02,3.412402e+14,2.349965e-05,4.870168e+00,4.494154e+01,2.015786e+06,1.257210e-27,5.321018e-13,5.383751e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
Ly a,3.337659e-06,1.494494e-04,1.527875e-04,1215.855739,0.185739,1.394195e+03,2.561255e+15,2.308674e-05,4.870168e+00,4.477339e+01,1.945570e+06,1.310597e-27,5.354624e-13,2.540067e-01,1.455192e-02,2.181458e+04,3.271521e+04,3.290198e+04,-5.755433e+01,-8.473747e+01,-8.795047e+01
Ly a,3.252930e-06,1.651012e-04,1.683547e-04,1215.874664,0.204664,1.602995e+03,2.944791e+15,2.275017e-05,4.870168e+00,4.946495e+01,1.889255e+06,1.369295e-27,5.431941e-13,1.656883e-01,1.455192e-02,2.181458e+04,3.271545e+04,3.290198e+04,-6.038161e+01,-8.771112e+01,-8.562074e+01
Ly a,3.197662e-06,1.563834e-04,1.595815e-04,1215.863998,0.193998,3.439682e+02,6.318944e+14,2.285461e-05,4.870168e+00,4.685466e+01,1.906642e+06,1.279641e-27,5.122231e-13,6.932258e-02,1.455192e-02,2.181482e+04,3.271545e+04,3.290198e+04,-6.032528e+01,-8.071462e+01,-8.103197e+01
Ly a,3.174538e-06,1.534799e-04,1.566549e-04,1215.860441,0.190441,7.215154e+02,1.325479e+15,2.262376e-05,4.870168e+00,4.598375e+01,1.868319e+06,1.341257e-27,5.262293e-13,1.155776e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290173e+04,-5.687822e+01,-8.321987e+01,-8.271109e+01
Ly a,3.135985e-06,1.722817e-04,1.754182e-04,1215.883251,0.213251,2.980417e+03,5.475153e+15,2.256282e-05,4.870168e+00,5.161776e+01,1.858268e+06,1.432921e-27,5.591328e-13,2.886322e-01,1.455192e-02,2.181482e+04,3.271570e+04,3.290173e+04,-6.209619e+01,-8.802179e+01,-8.351261e+01
Ly a,3.039707e-06,1.662254e-04,1.692657e-04,1215.875771,0.205771,4.352952e+02,7.996608e+14,2.263518e-05,4.870168e+00,4.980495e+01,1.870206e+06,1.363749e-27,5.354867e-13,6.195628e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290173e+04,-6.337362e+01,-8.133583e+01,-7.913700e+01
Ly a,3.019040e-06,1.961851e-04,1.992048e-04,1215.912167,0.242167,6.897792e+03,1.267124e+16,2.278361e-05,4.870168e+00,5.878130e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.118688e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Ly a,2.848297e-06,1.933830e-04,1.962318e-04,1215.908553,0.238553,3.217466e+03,5.910500e+15,2.298226e-05,4.870168e+00,5.793974e+01,1.927999e+06,1.651966e-27,6.688829e-13,1.893081e-01,1.455192e-02,2.181531e+04,3.271619e+04,3.290125e+04,-7.274397e+01,-9.106038e+01,-8.608393e+01
Ly a,2.785150e-06,2.158238e-04,2.186096e-04,1215.935757,0.265757,4.685218e+03,8.606576e+15,2.302952e-05,4.870168e+00,6.466188e+01,1.935938e+06,1.815084e-27,7.379262e-13,1.839316e-01,1.455192e-02,2.181531e+04,3.271643e+04,3.290125e+04,-8.200269e+01,-9.686892e+01,-9.028288e+01
Ly a,2.723796e-06,2.052435e-04,2.079679e-04,1215.922820,0.252820,2.059325e+03,3.782945e+15,2.285557e-05,4.870168e+00,6.149495e+01,1.906803e+06,1.654020e-27,6.623363e-13,1.157778e-01,1.455192e-02,2.181555e+04,3.271643e+04,3.290125e+04,-8.090741e+01,-8.821834e+01,-8.342899e+01
Ly a,2.685176e-06,1.973956e-04,2.000813e-04,1215.913233,0.243233,1.067495e+03,1.960986e+15,2.324000e-05,4.870168e+00,5.914190e+01,1.971485e+06,1.713977e-27,7.097273e-13,5.087909e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
Ly a,2.668205e-06,2.122674e-04,2.149362e-04,1215.931291,0.261291,8.787635e+03,1.614262e+16,2.291554e-05,4.870168e+00,6.359649e+01,1.916821e+06,1.825738e-27,7.349427e-13,3.068755e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290100e+04,-8.196091e+01,-9.497570e+01,-8.973299e+01
Ly a,2.565841e-06,2.009090e-04,2.034754e-04,1215.917359,0.247359,8.259495e+02,1.517262e+15,2.269102e-05,4.870168e+00,6.019694e+01,1.879445e+06,1.614729e-27,6.373571e-13,4.371292e-02,1.455192e-02,2.181580e+04,3.271667e+04,3.290100e+04,-8.037721e+01,-8.543502e+01,-8.159906e+01
Ly a,2.551260e-06,2.177509e-04,2.203027e-04,1215.937815,0.267815,2.299785e+03,4.224614e+15,2.270231e-05,4.870168e+00,6.524125e+01,1.881315e+06,1.736185e-27,6.859042e-13,8.754992e-02,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
Ly a,2.522056e-06,2.063194e-04,2.088420e-04,1215.923883,0.253883,7.932208e+03,1.457132e+16,2.301538e-05,4.870168e+00,6.181490e+01,1.933560e+06,1.764747e-27,7.165998e-13,2.630386e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290076e+04,-8.062622e+01,-9.239721e+01,-8.832662e+01
Ly a,2.434314e-06,2.198321e-04,2.222670e-04,1215.940203,0.270203,3.465536e+03,6.366040e+15,2.269783e-05,4.870168e+00,6.586237e+01,1.880573e+06,1.910682e-27,7.545054e-13,7.923102e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290076e+04,-8.771405e+01,-9.485307e+01,-9.096464e+01
Ly a,2.407886e-06,2.047587e-04,2.071670e-04,1215.921847,0.251847,3.471443e+03,6.376986e+15,2.249604e-05,4.870168e+00,6.134932e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.467479e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
Ly a,2.358935e-06,1.959373e-04,1.982967e-04,1215.911063,0.241063,3.927599e+03,7.215003e+15,2.302927e-05,4.870168e+00,5.870455e+01,1.935895e+06,1.670610e-27,6.791775e-13,1.246095e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290051e+04,-7.923929e+01,-8.794861e+01,-8.691929e+01
Ly a,2.317369e-06,2.030607e-04,2.053785e-04,1215.919672,0.249672,1.035927e+04,1.902985e+16,2.308430e-05,4.870168e+00,6.083612e+01,1.945157e+06,1.875142e-27,7.658291e-13,2.021750e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290051e+04,-8.498228e+01,-9.058717e+01,-9.226090e+01
Ly a,2.249930e-06,1.850917e-04,1.873421e-04,1215.897746,0.227746,3.767441e+03,6.920868e+15,2.268714e-05,4.870168e+00,5.545551e+01,1.878802e+06,1.511791e-27,5.963832e-13,1.484135e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290051e+04,-8.069287e+01,-8.050828e+01,-8.455016e+01
Ly a,2.200424e-06,1.947367e-04,1.969376e-04,1215.909411,0.239411,6.932103e+02,1.273429e+15,2.239632e-05,4.870168e+00,5.834328e+01,1.830943e+06,1.760089e-27,6.765847e-13,1.381946e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
Ly a,2.195815e-06,1.861989e-04,1.883951e-04,1215.899026,0.229026,2.594079e+04,4.765371e+16,2.256519e-05,4.870168e+00,5.578245e+01,1.858658e+06,2.084372e-27,8.133499e-13,3.112994e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290027e+04,-8.614922e+01,-8.336896e+01,-9.352027e+01
Ly a,2.091975e-06,1.742363e-04,1.763287e-04,1215.884357,0.214357,1.497019e+03,2.750084e+15,2.223044e-05,4.870168e+00,5.220019e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.546957e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
Ly a,2.083479e-06,2.004981e-04,2.025820e-04,1215.916273,0.246273,1.993439e+04,3.661932e+16,2.234888e-05,4.870168e+00,6.006605e+01,1.823194e+06,2.567338e-27,9.826239e-13,1.522485e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
Ly a,2.032694e-06,1.943163e-04,1.963494e-04,1215.908696,0.238696,4.089152e+04,7.511788e+16,2.184599e-05,4.870168e+00,5.820998e+01,1.742067e+06,3.309188e-27,1.210123e-12,1.983400e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
Ly a,1.966534e-06,2.548413e-04,2.568083e-04,1215.982194,0.312194,3.536003e+04,6.495258e+16,2.201658e-05,4.870168e+00,7.633885e+01,1.769380e+06,4.894606e-27,1.817506e-12,9.747437e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290002e+04,-1.270098e+02,-9.282784e+01,-1.077360e+02
Ly a,1.934020e-06,2.620572e-04,2.639917e-04,1215.990927,0.320927,6.422710e+04,1.179771e+17,2.246457e-05,4.870168e+00,7.850115e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.932031e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
Ly a,1.869573e-06,2.859548e-04,2.878249e-04,1216.019900,0.349900,2.678613e+04,4.920159e+16,2.418102e-05,4.870168e+00,8.565423e+01,2.134375e+06,5.926130e-27,2.652841e-12,5.991099e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
Ly a,1.849589e-06,3.527059e-04,3.545561e-04,1216.101023,0.431023,1.418324e+05,2.605048e+17,2.235508e-05,4.870168e+00,1.056484e+02,1.824207e+06,7.842613e-27,3.001737e-12,2.204183e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
Ly a,1.776065e-06,3.719331e-04,3.737098e-04,1216.124308,0.454308,7.428784e+04,1.364425e+17,2.421992e-05,4.870168e+00,1.114103e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.301702e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Ly a,1.732644e-06,4.421693e-04,4.439027e-04,1216.209639,0.539639,5.755447e+04,1.057013e+17,2.239578e-05,4.870168e+00,1.324493e+02,1.830855e+06,8.991631e-27,3.453978e-12,7.851802e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
Ly a,1.706453e-06,4.616243e-04,4.633315e-04,1216.233258,0.563258,2.171013e+05,3.987084e+17,2.432552e-05,4.870168e+00,1.382747e+02,2.159960e+06,9.839268e-27,4.455531e-12,2.648442e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
Ly a,1.618109e-06,4.488224e-04,4.504412e-04,1216.217588,0.547588,4.908483e+03,9.014628e+15,2.423171e-05,4.870168e+00,1.344472e+02,2.143333e+06,8.695477e-27,3.907296e-12,7.226215e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
Ly a,1.615699e-06,4.949143e-04,4.965308e-04,1216.273618,0.603618,1.595740e+05,2.930493e+17,2.220126e-05,4.870168e+00,1.482537e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.169470e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Ly a,1.543332e-06,4.949133e-04,4.964574e-04,1216.273528,0.603528,1.023174e+05,1.879006e+17,2.398070e-05,4.870168e+00,1.482576e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.336414e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
Ly a,1.498754e-06,4.943141e-04,4.958136e-04,1216.272746,0.602746,8.373536e+04,1.537757e+17,2.141965e-05,4.870168e+00,1.480822e+02,1.674735e+06,9.281127e-27,3.260369e-12,1.157177e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289929e+04,-2.213503e+02,-1.035570e+02,-7.642385e+01
Ly a,1.460154e-06,4.929620e-04,4.944229e-04,1216.271055,0.601055,1.468040e+05,2.695984e+17,2.363684e-05,4.870168e+00,1.476758e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.348707e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Ly a,1.381809e-06,4.953995e-04,4.967820e-04,1216.273923,0.603923,2.933248e+03,5.386770e+15,2.164591e-05,4.870168e+00,1.484028e+02,1.710304e+06,8.635868e-27,3.098456e-12,4.787564e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
Ly a,1.380212e-06,4.795615e-04,4.809423e-04,1216.254667,0.584667,1.339137e+05,2.459293e+17,2.331194e-05,4.870168e+00,1.436639e+02,1.983710e+06,8.235051e-27,3.424384e-12,2.338741e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
Ly a,1.302199e-06,4.773914e-04,4.786942e-04,1216.251934,0.581934,6.012911e+04,1.104259e+17,2.371616e-05,4.870168e+00,1.430082e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.119268e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Ly a,1.264864e-06,4.821216e-04,4.833870e-04,1216.257639,0.587639,7.771277e+04,1.427173e+17,2.320834e-05,4.870168e+00,1.444191e+02,1.966119e+06,8.263916e-27,3.406694e-12,1.432166e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
