Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.049993e-06,-2.017270e-04,-1.976778e-04,1193.054113,-0.235887,9.523968e-04,1.422049e+10,3.943022e-06,5.560946e-02,-6.051982e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.884996e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.853674e-06,-2.180871e-04,-2.142343e-04,1193.034356,-0.255644,1.338936e-04,2.016277e+09,3.976949e-06,5.560946e-02,-6.542854e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.881315e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.827382e-06,-2.463354e-04,-2.425090e-04,1193.000616,-0.289384,3.224660e-04,4.981314e+09,4.075217e-06,5.560946e-02,-7.391049e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.204114e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.425698e-06,-2.680291e-04,-2.646043e-04,1192.974250,-0.315750,1.014099e-03,1.622801e+10,4.227157e-06,5.560946e-02,-8.043009e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.946238e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.294054e-06,-2.086895e-04,-2.053961e-04,1193.044903,-0.245097,2.961144e-02,4.520040e+10,4.397353e-06,5.560946e-02,-6.263209e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.908229e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.030241e-06,-2.418559e-04,-2.388264e-04,1193.005011,-0.284989,4.456422e-04,7.243807e+09,4.294220e-06,5.560946e-02,-7.258688e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.866727e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,3.024014e-06,-2.540954e-04,-2.510722e-04,1192.990398,-0.299602,1.424231e+00,1.967644e+12,4.418385e-06,5.560946e-02,-7.629283e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.204114e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.622329e-06,-2.298260e-04,-2.272043e-04,1193.018879,-0.271121,6.088880e-01,8.414039e+11,4.513454e-06,5.560946e-02,-6.905790e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.524464e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.538115e-06,-1.876011e-04,-1.850634e-04,1193.069166,-0.220834,1.155946e+00,1.597515e+12,4.556311e-06,5.560946e-02,-5.636095e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.516676e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.220645e-06,-1.358322e-04,-1.336118e-04,1193.130562,-0.159438,4.531662e-02,7.089223e+10,4.678075e-06,5.560946e-02,-4.082399e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.147860e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.206808e-06,-1.946015e-04,-1.923951e-04,1193.060417,-0.229583,2.129336e+00,2.941074e+12,4.338675e-06,5.560946e-02,-5.843737e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.162635e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.818961e-06,-1.420603e-04,-1.402416e-04,1193.122651,-0.167349,1.062975e-01,1.468733e+11,4.507880e-06,5.560946e-02,-4.264297e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.102691e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.782176e-06,-9.764343e-05,-9.586142e-05,1193.175610,-0.114390,1.255853e-01,1.735603e+11,4.589647e-06,5.560946e-02,-2.931073e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.093845e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.417277e-06,-9.449667e-05,-9.307953e-05,1193.178929,-0.111071,9.909538e-04,1.848763e+10,4.927646e-06,5.560946e-02,-2.836186e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.016245e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.383376e-06,-1.620525e-04,-1.606693e-04,1193.098275,-0.191725,9.092990e-02,1.257379e+11,4.719449e-06,5.560946e-02,-4.861348e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.070581e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.026237e-06,-9.172560e-05,-9.069946e-05,1193.181769,-0.108231,1.554391e-05,2.766605e+08,4.701224e-06,5.560946e-02,-2.752287e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.190834e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.015593e-06,-1.043899e-04,-1.033744e-04,1193.166644,-0.123356,5.745464e-04,1.070340e+10,4.923176e-06,5.560946e-02,-3.132462e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.316974e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.716592e-07,-1.361427e-04,-1.351711e-04,1193.128702,-0.161298,1.806797e-02,4.471009e+10,4.763626e-06,5.560946e-02,-4.084220e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.703596e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.147504e-07,-1.364957e-04,-1.356811e-04,1193.128093,-0.161907,5.463303e-02,8.613298e+10,4.767063e-06,5.560946e-02,-4.095098e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.990600e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.482674e-07,-1.022285e-04,-1.015803e-04,1193.168785,-0.121215,3.490903e-04,6.209701e+09,4.697595e-06,5.560946e-02,-3.067268e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.029970e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.139083e-07,-1.003448e-04,-9.973092e-05,1193.170992,-0.119008,8.206645e-04,1.442366e+10,4.640789e-06,5.560946e-02,-3.011041e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.617704e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.599428e-07,-1.251040e-04,-1.245441e-04,1193.141383,-0.148617,1.529823e-02,3.646860e+10,4.548938e-06,5.560946e-02,-3.752928e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.402867e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.130662e-07,-1.157303e-04,-1.153173e-04,1193.152393,-0.137607,1.707415e-02,4.027237e+10,4.490360e-06,5.560946e-02,-3.472135e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.279713e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.702979e-07,-1.009998e-04,-1.007295e-04,1193.169800,-0.120200,2.144084e-04,3.605318e+09,4.437371e-06,5.560946e-02,-3.030235e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.740857e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.122241e-07,-9.894841e-05,-9.873621e-05,1193.172179,-0.117821,2.016254e-04,3.346005e+09,4.382576e-06,5.560946e-02,-2.969031e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.918433e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.482265e-07,-1.197339e-04,-1.195857e-04,1193.147300,-0.142700,2.640491e-04,4.379782e+09,4.381049e-06,5.560946e-02,-3.591814e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.102137e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.138197e-08,-1.211517e-04,-1.211403e-04,1193.145444,-0.144556,1.787057e-05,2.967707e+08,4.387486e-06,5.560946e-02,-3.634654e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384057e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.491726e-05,-8.231151e-05,1.259793e-05,1206.515199,0.015199,1.926283e-10,4.914272e+02,1.904875e-06,2.373165e-01,-2.471330e+01,3.690644e+05,3.040055e-30,2.360057e-16,6.393568e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301953e+04,8.072680e+01,-3.445975e+00,-1.249705e+02
Si III 1206,9.278441e-05,-7.883308e-05,1.394401e-05,1206.516823,0.016823,8.064488e-11,2.087160e+02,1.939343e-06,2.373165e-01,-2.367293e+01,3.825411e+05,3.369419e-30,2.709586e-16,2.962225e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.301953e+04,8.572472e+01,-3.275589e+00,-1.274653e+02
Si III 1206,9.179623e-05,-1.284454e-04,-3.666101e-05,1206.455768,-0.044232,9.707390e-14,2.690424e-01,2.076643e-06,2.373165e-01,-3.854639e+01,4.386244e+05,3.591734e-30,3.312494e-16,1.717824e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si III 1206,9.173892e-05,-1.358205e-04,-4.409402e-05,1206.446801,-0.053199,9.681628e-12,2.680502e+01,2.077732e-06,2.373165e-01,-4.075919e+01,4.390845e+05,3.523539e-30,3.254016e-16,9.461130e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si III 1206,8.858275e-05,-1.623491e-04,-7.378077e-05,1206.410984,-0.089016,7.594535e-11,2.073213e+02,2.014419e-06,2.373165e-01,-4.870845e+01,4.127325e+05,3.555538e-30,3.086929e-16,4.816456e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300977e+04,5.815550e+01,-1.556023e+01,-1.371304e+02
Si III 1206,8.697602e-05,-1.706870e-04,-8.372582e-05,1206.398985,-0.101015,8.465413e-11,2.195216e+02,1.946874e-06,2.373165e-01,-5.120321e+01,3.855181e+05,3.437674e-30,2.788357e-16,2.335398e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Si III 1206,8.619694e-05,-1.615616e-04,-7.537857e-05,1206.409056,-0.090944,1.076010e-10,2.770507e+02,1.932846e-06,2.373165e-01,-4.847177e+01,3.799823e+05,3.899290e-30,3.116594e-16,1.515422e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Si III 1206,8.569141e-05,-1.516298e-04,-6.595138e-05,1206.420430,-0.079570,5.365299e-11,1.408617e+02,1.927473e-06,2.373165e-01,-4.549325e+01,3.778726e+05,3.831292e-30,3.045471e-16,9.656368e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si III 1206,8.536928e-05,-1.612414e-04,-7.588593e-05,1206.408444,-0.091556,1.794526e-10,4.528101e+02,1.892885e-06,2.373165e-01,-4.837107e+01,3.644327e+05,3.755271e-30,2.879369e-16,2.408228e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300684e+04,5.053299e+01,-1.617005e+01,-1.282022e+02
Si III 1206,8.456591e-05,-1.628655e-04,-7.831340e-05,1206.405515,-0.094485,4.071836e-12,1.022962e+01,1.876364e-06,2.373165e-01,-4.885608e+01,3.580989e+05,3.766139e-30,2.837670e-16,4.746130e-02,7.450581e+00,2.192090e+04,3.292676e+04,3.300684e+04,4.669996e+01,-1.649868e+01,-1.251903e+02
Si III 1206,8.455008e-05,-1.525388e-04,-6.800163e-05,1206.417956,-0.082044,1.218489e-10,3.039788e+02,1.870292e-06,2.373165e-01,-4.576205e+01,3.557851e+05,4.043479e-30,3.026705e-16,1.110775e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.300684e+04,5.494305e+01,-1.611817e+01,-1.262943e+02
Si III 1206,8.417953e-05,-1.506322e-04,-6.646530e-05,1206.419810,-0.080190,1.116537e-10,2.853835e+02,1.918479e-06,2.373165e-01,-4.519143e+01,3.743546e+05,4.065867e-30,3.202428e-16,1.249992e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.300488e+04,5.485143e+01,-1.399508e+01,-1.288816e+02
Si III 1206,8.376254e-05,-1.545373e-04,-7.078768e-05,1206.414595,-0.085405,2.271020e-10,5.827272e+02,1.913220e-06,2.373165e-01,-4.636055e+01,3.723049e+05,4.108061e-30,3.218073e-16,2.408228e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.300488e+04,5.106650e+01,-1.480201e+01,-1.266012e+02
Si III 1206,8.295917e-05,-1.601676e-04,-7.722170e-05,1206.406832,-0.093168,1.594341e-11,4.061557e+01,1.908200e-06,2.373165e-01,-4.804703e+01,3.703537e+05,4.156996e-30,3.239441e-16,1.677530e-01,7.450581e+00,2.191895e+04,3.292285e+04,3.300488e+04,4.701409e+01,-1.597833e+01,-1.245806e+02
Si III 1206,8.290321e-05,-1.469106e-04,-6.401954e-05,1206.422760,-0.077240,7.907723e-11,2.033354e+02,1.905724e-06,2.373165e-01,-4.407414e+01,3.693931e+05,4.435522e-30,3.447244e-16,7.061287e-01,7.450581e+00,2.191699e+04,3.292285e+04,3.300488e+04,5.535235e+01,-1.503316e+01,-1.247953e+02
Si III 1206,8.266765e-05,-1.477673e-04,-6.511183e-05,1206.421443,-0.078557,2.921304e-11,7.751587e+01,1.958924e-06,2.373165e-01,-4.433181e+01,3.903049e+05,4.343244e-30,3.566817e-16,3.302323e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300342e+04,5.410971e+01,-1.329455e+01,-1.275243e+02
Si III 1206,8.255749e-05,-1.516917e-04,-6.914670e-05,1206.416575,-0.083425,1.061104e-10,2.770549e+02,1.956191e-06,2.373165e-01,-4.550753e+01,3.892167e+05,4.371388e-30,3.579972e-16,1.204114e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.300342e+04,5.179035e+01,-1.413765e+01,-1.265366e+02
Si III 1206,8.215581e-05,-1.549919e-04,-7.284878e-05,1206.412108,-0.087892,1.917511e-10,5.092856e+02,1.966415e-06,2.373165e-01,-4.649626e+01,3.932959e+05,4.476065e-30,3.704179e-16,2.408228e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300293e+04,4.984024e+01,-1.482854e+01,-1.257404e+02
Si III 1206,8.135244e-05,-1.675188e-04,-8.617995e-05,1206.396024,-0.103976,2.038876e-11,5.326058e+01,1.955288e-06,2.373165e-01,-5.025052e+01,3.888576e+05,4.574585e-30,3.743110e-16,2.880448e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.300293e+04,4.423314e+01,-1.732233e+01,-1.246113e+02
Si III 1206,8.125635e-05,-1.554486e-04,-7.420492e-05,1206.410472,-0.089528,2.374863e-11,6.329546e+01,1.959079e-06,2.373165e-01,-4.663307e+01,3.903669e+05,4.854512e-30,3.987242e-16,3.014821e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300293e+04,5.143179e+01,-1.638453e+01,-1.245907e+02
Si III 1206,8.115578e-05,-1.519177e-04,-7.077428e-05,1206.414611,-0.085389,1.053890e-10,2.849527e+02,2.019557e-06,2.373165e-01,-4.557469e+01,4.148404e+05,4.728204e-30,4.127218e-16,1.818701e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300098e+04,5.037788e+01,-1.398626e+01,-1.256807e+02
Si III 1206,8.054907e-05,-1.689218e-04,-8.838634e-05,1206.393362,-0.106638,1.136805e-10,3.058776e+02,2.002286e-06,2.373165e-01,-5.067132e+01,4.077757e+05,4.873166e-30,4.181423e-16,2.408228e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300098e+04,4.379231e+01,-1.730918e+01,-1.252078e+02
Si III 1206,7.974570e-05,-1.886718e-04,-1.089412e-04,1206.368562,-0.131438,1.109361e-11,2.937344e+01,1.988383e-06,2.373165e-01,-5.659204e+01,4.021322e+05,5.081065e-30,4.299608e-16,3.051721e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300098e+04,3.729362e+01,-2.084350e+01,-1.263291e+02
Si III 1206,7.964390e-05,-1.802578e-04,-1.006282e-04,1206.378592,-0.121408,2.592453e-12,7.039602e+00,2.040192e-06,2.373165e-01,-5.406913e+01,4.233614e+05,4.874452e-30,4.342673e-16,1.031644e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299902e+04,3.709101e+01,-1.793642e+01,-1.257598e+02
Si III 1206,7.960948e-05,-1.534131e-04,-7.381580e-05,1206.410941,-0.089059,5.650777e-11,1.588618e+02,2.077513e-06,2.373165e-01,-4.602281e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.999892e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.894233e-05,-1.951342e-04,-1.162073e-04,1206.359796,-0.140204,7.872093e-11,2.158022e+02,2.060407e-06,2.373165e-01,-5.853036e+01,4.317924e+05,5.532676e-30,5.026992e-16,4.816456e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si III 1206,7.733560e-05,-2.295241e-04,-1.522063e-04,1206.316363,-0.183637,1.643407e-11,4.547348e+01,2.075218e-06,2.373165e-01,-6.884107e+01,4.380225e+05,5.809782e-30,5.355385e-16,2.144691e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Si III 1206,7.662014e-05,-1.999605e-04,-1.233557e-04,1206.351171,-0.148829,4.541512e-12,1.311047e+01,2.138165e-06,2.373165e-01,-5.997592e+01,4.649983e+05,5.147230e-30,5.037045e-16,9.124575e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.631575e-05,-1.940645e-04,-1.177636e-04,1206.357918,-0.142082,1.458039e-11,4.332464e+01,2.235216e-06,2.373165e-01,-5.821312e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.759308e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.572886e-05,-2.436457e-04,-1.679353e-04,1206.297386,-0.202614,1.572103e-11,4.773564e+01,2.284008e-06,2.373165e-01,-7.307629e+01,5.305965e+05,5.710346e-30,6.376891e-16,6.392437e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.359639e-05,-1.878045e-04,-1.142219e-04,1206.362191,-0.137809,1.408700e-12,4.606038e+00,2.441608e-06,2.373165e-01,-5.633189e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.721751e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.302202e-05,-1.583963e-04,-8.538586e-05,1206.396982,-0.103018,2.672758e-12,9.302038e+00,2.622348e-06,2.373165e-01,-4.752046e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.518725e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.251538e-05,-1.926940e-04,-1.201926e-04,1206.354988,-0.145012,3.482858e-13,1.270729e+00,2.745474e-06,2.373165e-01,-5.779771e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.632912e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.930191e-05,-1.895457e-04,-1.202569e-04,1206.354910,-0.145090,0.000000e+00,0.000000e+00,2.493063e-06,2.373165e-01,-5.684611e+01,6.321723e+05,3.637559e-30,4.839743e-16,5.255018e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.754887e-05,-1.717429e-04,-1.042056e-04,1206.374276,-0.125724,0.000000e+00,0.000000e+00,2.940585e-06,2.373165e-01,-5.151082e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.340337e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.643456e-05,-1.386352e-04,-7.220980e-05,1206.412879,-0.087121,2.790528e-14,1.107704e-01,2.982600e-06,2.373165e-01,-4.158566e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.037558e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.608844e-05,-2.054342e-04,-1.393593e-04,1206.331863,-0.168137,0.000000e+00,0.000000e+00,2.679299e-06,2.373165e-01,-6.161733e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.632912e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.287496e-05,-2.369320e-04,-1.740719e-04,1206.289982,-0.210018,0.000000e+00,0.000000e+00,2.482209e-06,2.373165e-01,-7.106706e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.117599e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.150136e-05,-2.935807e-04,-2.320974e-04,1206.219975,-0.280025,0.000000e+00,0.000000e+00,2.583706e-06,2.373165e-01,-8.806763e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.958923e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.984710e-05,-2.213315e-04,-1.614976e-04,1206.305153,-0.194847,0.000000e+00,0.000000e+00,2.417532e-06,2.373165e-01,-6.639675e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.563905e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.966149e-05,-1.925954e-04,-1.329454e-04,1206.339601,-0.160399,0.000000e+00,0.000000e+00,2.595875e-06,2.373165e-01,-5.778116e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.632912e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.644802e-05,-8.884294e-05,-3.239993e-05,1206.460909,-0.039091,1.649426e-14,6.212543e-02,2.816015e-06,2.373165e-01,-2.665544e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.980180e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.545385e-05,-1.918909e-04,-1.364477e-04,1206.335376,-0.164624,9.457657e-11,2.715399e+02,2.151564e-06,2.373165e-01,-5.755223e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.577509e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.325964e-05,-1.676876e-04,-1.144369e-04,1206.361932,-0.138068,2.145119e-13,6.707193e-01,2.329643e-06,2.373165e-01,-5.029540e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.522353e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.323454e-05,-3.099314e-06,5.013506e-05,1206.560488,0.060488,1.247230e-10,4.470055e+02,2.672558e-06,2.373165e-01,-9.458058e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.632912e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.002107e-05,1.272957e-04,1.773231e-04,1206.713940,0.213940,4.858387e-12,1.943040e+01,3.009903e-06,2.373165e-01,3.814346e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.842761e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.940634e-05,-5.569222e-05,-6.288632e-06,1206.492413,-0.007587,1.711343e-09,6.400351e+03,2.804369e-06,2.373165e-01,-1.671575e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.790152e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.680759e-05,-7.566981e-06,3.924026e-05,1206.547343,0.047343,5.857612e-13,2.138959e+00,2.753699e-06,2.373165e-01,-2.277869e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.059435e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.667217e-05,2.656370e-05,7.323712e-05,1206.588361,0.088361,6.449371e-12,2.156674e+01,2.520320e-06,2.373165e-01,7.957893e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.226969e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.359412e-05,5.553806e-05,9.913460e-05,1206.619606,0.119606,1.366155e-12,4.914692e+00,2.714163e-06,2.373165e-01,1.664523e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.053415e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si III 1206,4.335882e-05,-1.138426e-05,3.197407e-05,1206.538577,0.038577,1.102190e-11,4.306446e+01,2.949921e-06,2.373165e-01,-3.417223e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.927571e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
