Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.369708e-05,-4.886808e-04,-4.749904e-04,1547.451626,-0.735374,5.486647e-01,1.372611e+12,8.525790e-06,6.341797e-02,-1.465648e+02,3.161727e+06,1.914932e-28,1.266226e-13,2.367735e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289160e+04,-1.374459e+02,2.810160e+01,1.322197e+02
C IV 1548,1.290725e-05,-5.077534e-04,-4.948527e-04,1547.420875,-0.766125,9.367064e-02,3.005899e+11,9.344007e-06,6.341797e-02,-1.522970e+02,3.797706e+06,2.152329e-28,1.706619e-13,5.410498e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.272677e-05,-4.430250e-04,-4.303039e-04,1547.520809,-0.666191,1.315458e-01,3.325203e+11,9.576674e-06,6.341797e-02,-1.328782e+02,3.989188e+06,2.049019e-28,1.704541e-13,1.826685e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289160e+04,-1.340835e+02,6.349631e+00,1.398989e+02
C IV 1548,1.211743e-05,-4.332915e-04,-4.211793e-04,1547.534936,-0.652064,1.750781e-01,4.402212e+11,9.107910e-06,6.341797e-02,-1.299658e+02,3.608216e+06,2.542813e-28,1.909721e-13,1.730220e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.154027e-05,-3.711917e-04,-3.596557e-04,1547.630186,-0.556814,1.072594e-01,3.276260e+11,8.572525e-06,6.341797e-02,-1.113313e+02,3.196485e+06,2.961597e-28,1.966517e-13,6.375149e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289160e+04,-1.184433e+02,-6.545155e+00,1.282466e+02
C IV 1548,1.132761e-05,-3.580608e-04,-3.467372e-04,1547.650186,-0.536814,8.181878e-02,2.246225e+11,6.788501e-06,6.341797e-02,-1.073952e+02,2.004485e+06,4.236539e-28,1.763352e-13,2.664594e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289160e+04,-1.195212e+02,-1.513620e+01,1.274437e+02
C IV 1548,1.123872e-05,-3.709722e-04,-3.597377e-04,1547.630059,-0.556941,2.598379e-01,6.459344e+11,7.255093e-06,6.341797e-02,-1.112744e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.101276e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.053778e-05,-2.860358e-04,-2.755010e-04,1547.760473,-0.426527,1.404557e-03,7.881172e+10,6.364650e-06,6.341797e-02,-8.578991e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.516555e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.035376e-05,-1.601894e-04,-1.498372e-04,1547.955024,-0.231976,7.752570e-02,2.020112e+11,5.710599e-06,6.341797e-02,-4.804077e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.816080e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.747957e-06,-7.734321e-05,-6.759601e-05,1548.082349,-0.104651,4.459549e-04,2.351043e+10,5.980703e-06,6.341797e-02,-2.320535e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.740826e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.167256e-06,-3.697769e-05,-2.781077e-05,1548.143944,-0.043056,1.880591e-03,1.277521e+11,7.708805e-06,6.341797e-02,-1.111625e+01,2.584813e+06,3.307959e-28,1.777951e-13,6.269092e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,8.958133e-06,-1.000709e-04,-9.111363e-05,1548.045939,-0.141061,1.093687e+00,2.735371e+12,8.538324e-06,6.341797e-02,-3.012800e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.367735e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.168309e-06,-1.349195e-04,-1.267522e-04,1547.990764,-0.196236,2.788312e-01,6.961702e+11,8.285235e-06,6.341797e-02,-4.058831e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.622612e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.980751e-06,-4.978037e-05,-4.180002e-05,1548.122286,-0.064714,2.086428e-01,5.217454e+11,8.523230e-06,6.341797e-02,-1.502066e+01,3.159828e+06,2.205926e-27,1.437999e-12,6.216063e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
C IV 1548,7.773397e-06,-1.070944e-05,-2.936124e-06,1548.182454,-0.004546,1.954275e-01,4.869723e+11,7.964953e-06,6.341797e-02,-3.266307e+00,2.759444e+06,1.961616e-27,1.118403e-12,1.156846e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.387499e-06,-6.135913e-05,-5.397209e-05,1548.103441,-0.083559,2.466931e-04,1.123105e+10,5.164219e-06,6.341797e-02,-1.846598e+01,1.160017e+06,7.695960e-27,1.847360e-12,2.702112e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
C IV 1548,7.378485e-06,-6.960608e-05,-6.222811e-05,1548.090659,-0.096341,2.488549e-02,6.938769e+10,1.739850e-06,6.341797e-02,-2.094913e+01,1.316675e+05,2.025172e-26,5.557265e-13,1.183868e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289404e+04,6.449410e+01,8.790911e+01,1.927017e+02
C IV 1548,6.983573e-06,-4.954579e-05,-4.256256e-05,1548.121105,-0.065895,1.621658e-03,4.309369e+10,3.007780e-06,6.341797e-02,-1.496517e+01,3.935023e+05,2.102249e-26,1.733487e-12,5.675641e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.794246e-06,-1.005797e-04,-9.378609e-05,1548.041802,-0.145198,7.287901e-04,2.244348e+10,3.489039e-06,6.341797e-02,-3.041464e+01,5.295009e+05,6.630695e-26,7.346795e-12,6.163035e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
C IV 1548,6.588661e-06,-9.833821e-06,-3.245225e-06,1548.181976,-0.005024,8.929965e-04,3.302413e+10,4.192438e-06,6.341797e-02,-3.057050e+00,7.645191e+05,1.438273e-26,2.307235e-12,6.039791e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
C IV 1548,6.387187e-06,-4.515094e-05,-3.876404e-05,1548.126986,-0.060014,1.664132e-02,7.573636e+10,3.778842e-06,6.341797e-02,-1.368702e+01,6.211158e+05,1.444998e-26,1.882771e-12,5.581702e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.200994e-06,-5.964165e-05,-5.344103e-05,1548.104263,-0.082737,6.046689e-05,2.005750e+09,3.760756e-06,6.341797e-02,-1.803405e+01,6.151846e+05,1.428309e-26,1.842034e-12,2.171827e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.193749e-06,-7.363428e-05,-6.744099e-05,1548.082589,-0.104411,9.022563e-02,2.255179e+11,4.226766e-06,6.341797e-02,-2.220561e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.183868e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.798837e-06,-8.196514e-05,-7.616678e-05,1548.069080,-0.117920,1.434485e-03,6.498363e+10,5.136892e-06,6.341797e-02,-2.475862e+01,1.147773e+06,1.063350e-26,2.556795e-12,5.728669e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.607741e-06,-9.764058e-05,-9.203339e-05,1548.044515,-0.142485,7.407250e-04,3.584824e+10,5.490426e-06,6.341797e-02,-2.939207e+01,1.311195e+06,6.163934e-27,1.692212e-12,6.110006e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.403925e-06,-1.033370e-04,-9.793366e-05,1548.035380,-0.151620,6.971081e-04,3.264502e+10,5.312467e-06,6.341797e-02,-3.111857e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.167452e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.014489e-06,-1.764180e-04,-1.714044e-04,1547.921634,-0.265366,4.224070e-06,2.147302e+08,5.766204e-06,6.341797e-02,-5.295795e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.641542e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,5.009013e-06,-1.703432e-04,-1.653350e-04,1547.931030,-0.255970,3.452454e-02,9.273245e+10,3.184565e-06,6.341797e-02,-5.110750e+01,4.411185e+05,6.415096e-27,5.909895e-13,1.183868e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.614101e-06,-3.535153e-04,-3.489028e-04,1547.646833,-0.540167,1.846009e-03,6.354758e+10,3.902725e-06,6.341797e-02,-1.061025e+02,6.625078e+05,1.377837e-26,1.909242e-12,5.781698e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.421236e-06,-3.107419e-04,-3.063221e-04,1547.712756,-0.474244,2.044844e-05,7.511378e+08,4.164864e-06,6.341797e-02,-9.322568e+01,7.544956e+05,1.689438e-26,2.667348e-12,1.376400e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289526e+04,-2.333193e+01,9.119671e+01,1.779900e+02
C IV 1548,4.416645e-06,-5.222226e-04,-5.178083e-04,1547.385336,-0.801664,1.301901e-03,5.340342e+10,4.652561e-06,6.341797e-02,-1.567513e+02,9.415412e+05,4.137483e-26,8.145533e-12,5.919338e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289526e+04,-4.205913e+01,1.481005e+02,3.033247e+02
C IV 1548,4.219189e-06,-5.962433e-04,-5.920266e-04,1547.270432,-0.916568,5.869714e-04,2.508099e+10,4.844127e-06,6.341797e-02,-1.789859e+02,1.020672e+06,4.333012e-26,9.248310e-12,2.835286e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
C IV 1548,4.124610e-06,-4.687674e-04,-4.646447e-04,1547.467643,-0.719357,4.879990e-04,2.250933e+10,5.231754e-06,6.341797e-02,-1.406715e+02,1.190556e+06,3.030569e-26,7.550535e-12,3.084052e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289526e+04,-3.331639e+01,1.458560e+02,2.464671e+02
C IV 1548,4.021733e-06,-4.322625e-04,-4.282425e-04,1547.524001,-0.662999,3.138084e-04,1.410488e+10,5.098622e-06,6.341797e-02,-1.296986e+02,1.130735e+06,1.629156e-26,3.856488e-12,1.808052e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289526e+04,-4.284454e+01,1.170401e+02,2.240566e+02
C IV 1548,3.961420e-06,-5.310376e-04,-5.270782e-04,1547.370984,-0.816016,1.130600e-03,5.139600e+10,5.154908e-06,6.341797e-02,-1.593435e+02,1.155838e+06,1.766004e-26,4.271798e-12,4.000160e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.827984e-06,-4.607789e-04,-4.569526e-04,1547.479552,-0.707448,3.814980e-05,1.808697e+09,5.376090e-06,6.341797e-02,-1.382385e+02,1.257153e+06,9.922993e-27,2.611301e-12,1.111257e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C IV 1548,3.824277e-06,-5.371865e-04,-5.333643e-04,1547.361252,-0.825748,1.722081e-03,7.940306e+10,5.228980e-06,6.341797e-02,-1.611795e+02,1.189294e+06,8.980008e-27,2.236383e-12,5.919338e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.626821e-06,-5.510596e-04,-5.474348e-04,1547.339469,-0.847531,6.016215e-04,2.852085e+10,5.375749e-06,6.341797e-02,-1.653581e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.861800e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.531357e-06,-5.588133e-04,-5.552839e-04,1547.327317,-0.859683,7.909524e-04,3.634548e+10,5.212154e-06,6.341797e-02,-1.676866e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.057537e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C IV 1548,3.429365e-06,-5.152994e-04,-5.118718e-04,1547.394527,-0.792473,1.303321e-03,5.787058e+10,5.036809e-06,6.341797e-02,-1.546298e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.834726e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.234731e-06,-4.117015e-04,-4.084681e-04,1547.554615,-0.632385,1.895440e-05,7.658901e+08,4.582966e-06,6.341797e-02,-1.235120e+02,9.135837e+05,6.784091e-27,1.300304e-12,8.461150e-03,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C IV 1548,3.231909e-06,-3.193277e-04,-3.160968e-04,1547.697623,-0.489377,8.155357e-04,3.231840e+10,4.493587e-06,6.341797e-02,-9.579098e+01,8.782972e+05,5.675510e-27,1.046493e-12,5.919338e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C IV 1548,3.034453e-06,-2.583528e-04,-2.553191e-04,1547.791718,-0.395282,1.464114e-04,6.268345e+09,4.854944e-06,6.341797e-02,-7.748854e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.888314e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.938105e-06,-2.148336e-04,-2.118961e-04,1547.858945,-0.328055,1.275987e-04,5.274193e+09,4.686252e-06,6.341797e-02,-6.442406e+01,9.552265e+05,1.409330e-27,2.827179e-13,3.031023e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
C IV 1548,2.836997e-06,-2.127593e-04,-2.099229e-04,1547.862000,-0.325000,2.759362e-05,1.257084e+09,5.166906e-06,6.341797e-02,-6.380328e+01,1.161225e+06,9.363655e-28,2.282692e-13,2.651851e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C IV 1548,2.748537e-06,-2.755309e-04,-2.727831e-04,1547.764681,-0.422319,1.339454e-04,6.202490e+09,5.253058e-06,6.341797e-02,-8.263281e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.209390e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.641478e-06,-2.939411e-04,-2.913004e-04,1547.736013,-0.450987,1.588588e-06,8.884389e+07,6.345534e-06,6.341797e-02,-8.814423e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.809726e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.639541e-06,-3.327760e-04,-3.301373e-04,1547.675886,-0.511114,3.181947e-05,1.859196e+09,6.629818e-06,6.341797e-02,-9.979451e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.919338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.442084e-06,-2.763180e-04,-2.738766e-04,1547.762988,-0.424012,1.619530e-05,7.738812e+08,5.420494e-06,6.341797e-02,-8.286103e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.914829e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.344852e-06,-3.718906e-04,-3.695466e-04,1547.614873,-0.572127,1.444606e-05,8.635612e+08,6.783056e-06,6.341797e-02,-1.115218e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.004509e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.244628e-06,-3.762804e-04,-3.740366e-04,1547.607921,-0.579079,3.844844e-05,2.210070e+09,6.521411e-06,6.341797e-02,-1.128387e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.887755e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.048226e-06,-4.436419e-04,-4.415945e-04,1547.503329,-0.683671,2.695694e-07,1.624549e+07,6.838023e-06,6.341797e-02,-1.330386e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.158302e-03,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.047172e-06,-4.629410e-04,-4.608948e-04,1547.473449,-0.713551,6.704929e-05,3.805975e+09,6.440508e-06,6.341797e-02,-1.388256e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.919338e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.849716e-06,-4.197454e-04,-4.178964e-04,1547.540018,-0.646982,4.315220e-05,2.033797e+09,5.343839e-06,6.341797e-02,-1.258675e+02,1.242115e+06,7.904540e-28,2.060179e-13,2.941343e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.751600e-06,-4.915033e-04,-4.897525e-04,1547.428772,-0.758228,5.418276e-05,2.900696e+09,6.072655e-06,6.341797e-02,-1.473889e+02,1.604029e+06,8.610098e-28,2.892917e-13,2.977995e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.652260e-06,-4.538828e-04,-4.522313e-04,1547.486861,-0.700139,6.684934e-05,3.129930e+09,5.311104e-06,6.341797e-02,-1.361036e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.495650e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.535653e-06,-4.833876e-04,-4.818527e-04,1547.441002,-0.745998,6.577634e-05,3.075550e+09,5.302480e-06,6.341797e-02,-1.449534e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.418619e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.454973e-06,-5.085935e-04,-5.071392e-04,1547.401854,-0.785146,1.636430e-07,7.437065e+06,5.154278e-06,6.341797e-02,-1.525135e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.068785e-04,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.454804e-06,-4.866214e-04,-4.851673e-04,1547.435870,-0.751130,1.473356e-04,6.980588e+09,5.374818e-06,6.341797e-02,-1.459224e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.919338e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.257348e-06,-4.592884e-04,-4.580316e-04,1547.477881,-0.709119,4.754317e-05,2.447798e+09,5.840460e-06,6.341797e-02,-1.377234e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.967857e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.158347e-06,-4.771193e-04,-4.759615e-04,1547.450123,-0.736877,5.774801e-05,2.980706e+09,5.853572e-06,6.341797e-02,-1.430719e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.951481e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.059892e-06,-4.514396e-04,-4.503802e-04,1547.489727,-0.697273,1.941873e-05,1.040833e+09,6.079095e-06,6.341797e-02,-1.353695e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.494651e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.010034e-06,-4.550513e-04,-4.540417e-04,1547.484059,-0.702941,3.462424e-05,1.853692e+09,6.074252e-06,6.341797e-02,-1.364529e+02,1.604873e+06,9.473114e-28,3.191862e-13,1.465018e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C IV 1548,9.611643e-07,-4.448422e-04,-4.438814e-04,1547.499789,-0.687211,1.153676e-05,6.289106e+08,6.182891e-06,6.341797e-02,-1.333910e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.578809e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.292115e-07,-4.627525e-04,-4.618237e-04,1547.472011,-0.714989,2.353337e-05,1.312637e+09,6.327874e-06,6.341797e-02,-1.387628e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.001788e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.624363e-07,-4.630469e-04,-4.621849e-04,1547.471451,-0.715549,2.155916e-07,1.254020e+07,6.598829e-06,6.341797e-02,-1.388515e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.144545e-03,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.617209e-07,-4.443189e-04,-4.434576e-04,1547.500445,-0.686555,6.623754e-05,3.756550e+09,6.432991e-06,6.341797e-02,-1.332347e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.897892e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.649802e-07,-4.527571e-04,-4.520924e-04,1547.487076,-0.699924,3.141397e-05,1.870245e+09,6.755081e-06,6.341797e-02,-1.357668e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.994371e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.650946e-07,-4.385243e-04,-4.379595e-04,1547.508957,-0.678043,4.561022e-05,2.612935e+09,6.498804e-06,6.341797e-02,-1.314977e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.924966e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.675242e-07,-4.431859e-04,-4.427185e-04,1547.501589,-0.685411,5.290683e-05,3.130763e+09,6.713470e-06,6.341797e-02,-1.328971e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.339449e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.227698e-07,-4.566364e-04,-4.563137e-04,1547.480541,-0.706459,1.448015e-05,8.801363e+08,6.895262e-06,6.341797e-02,-1.369312e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.579888e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.700682e-07,-4.340701e-04,-4.338001e-04,1547.515396,-0.671604,4.552601e-07,2.745188e+07,6.842206e-06,6.341797e-02,-1.301638e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.795969e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.684684e-07,-4.098595e-04,-4.095912e-04,1547.552876,-0.634124,6.667573e-05,3.959684e+09,6.738225e-06,6.341797e-02,-1.229025e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.871378e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.261215e-08,-3.716198e-04,-3.715472e-04,1547.611775,-0.575225,1.981624e-05,1.171867e+09,6.709230e-06,6.341797e-02,-1.114350e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.225671e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.506603e-05,-1.078103e-04,-6.274912e-05,1215.593718,-0.076282,1.493255e+01,2.743856e+13,1.270483e-05,6.610463e+00,-3.233822e+01,5.891949e+05,1.291275e-28,1.600527e-14,9.102063e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.287988e+04,-8.132809e+01,-5.724351e+01,-2.469091e+01
Ly a,4.476241e-05,-1.100431e-04,-6.528563e-05,1215.590634,-0.079366,7.243561e+02,1.331001e+15,1.178188e-05,6.610463e+00,-3.300700e+01,5.067000e+05,1.696789e-28,1.809221e-14,7.859946e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288086e+04,-8.072007e+01,-5.542851e+01,-2.339745e+01
Ly a,4.450022e-05,-1.449619e-04,-1.004681e-04,1215.547864,-0.122136,2.690852e+03,4.944598e+15,9.814177e-06,6.610463e+00,-4.350330e+01,3.515841e+05,2.067582e-28,1.528452e-14,4.735470e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
Ly a,4.292057e-05,-1.016826e-04,-5.876641e-05,1215.598559,-0.071441,1.305430e+03,2.398703e+15,1.051521e-05,6.610463e+00,-3.054359e+01,4.036057e+05,2.382377e-28,2.021549e-14,1.592346e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
