Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.085088e-05,2.210629e-04,2.319162e-04,1215.951934,0.281934,8.283110e+03,1.521556e+16,1.821503e-05,4.709180e+00,6.607435e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.562456e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.073204e-05,1.168940e-04,1.276272e-04,1215.825153,0.155153,3.049869e+04,5.603006e+16,1.767447e-05,4.709180e+00,3.487420e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.140449e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.001796e-05,1.552678e-04,1.652873e-04,1215.870935,0.200935,5.392150e+03,9.905706e+15,1.794820e-05,4.709180e+00,4.636500e+01,1.175881e+06,1.263104e-27,3.108976e-13,3.996674e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.884630e-06,1.104862e-04,1.203719e-04,1215.816333,0.146333,4.441083e+03,8.158906e+15,2.058670e-05,4.709180e+00,3.302671e+01,1.547016e+06,7.575990e-28,2.450501e-13,8.357891e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.605803e-06,1.076791e-04,1.172859e-04,1215.812581,0.142581,1.640423e+04,3.013701e+16,1.988230e-05,4.709180e+00,3.214000e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.704327e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.037224e-06,-1.568133e-05,-6.644243e-06,1215.661923,-0.008077,2.701696e+04,4.964034e+16,2.174473e-05,4.709180e+00,-4.863583e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.027824e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.360723e-06,6.897310e-06,1.525809e-05,1215.688549,0.018549,2.297847e+03,4.221919e+15,2.017989e-05,4.709180e+00,1.965461e+00,1.486480e+06,9.216210e-28,2.866705e-13,3.499645e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.243972e-06,8.372413e-05,9.196879e-05,1215.781804,0.111804,8.465774e+02,1.555328e+15,2.045007e-05,4.709180e+00,2.501475e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.623280e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.189818e-06,2.884947e-05,3.703953e-05,1215.715028,0.045028,6.292456e+03,1.156111e+16,2.069051e-05,4.709180e+00,8.568043e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.540116e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.342412e-06,2.023080e-05,2.757336e-05,1215.703520,0.033520,1.828809e+03,3.360097e+15,2.185214e-05,4.709180e+00,6.003914e+00,1.743048e+06,6.225400e-28,2.280695e-13,6.797422e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.115643e-06,4.526052e-05,5.237649e-05,1215.733673,0.063673,1.875846e+03,3.446432e+15,2.153735e-05,4.709180e+00,1.350714e+01,1.693192e+06,6.798455e-28,2.417827e-13,5.903159e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.918708e-06,3.274614e-05,3.966507e-05,1215.718220,0.048220,4.798316e+03,8.815910e+15,2.308475e-05,4.709180e+00,9.763929e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.270058e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.495005e-06,1.104267e-05,1.753774e-05,1215.691320,0.021320,2.901638e+01,5.331287e+13,2.453369e-05,4.709180e+00,3.252484e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.701403e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.493103e-06,5.643167e-05,6.292514e-05,1215.746496,0.076496,2.406444e+02,4.421240e+14,2.369328e-05,4.709180e+00,1.686680e+01,2.049141e+06,7.238025e-28,3.115125e-13,6.931004e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.469981e-06,6.094457e-05,6.741495e-05,1215.751954,0.081954,2.155555e+03,3.960276e+15,2.330271e-05,4.709180e+00,1.822926e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.195047e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.071302e-06,2.060931e-05,2.668074e-05,1215.702435,0.032435,1.957294e+03,3.596170e+15,2.365141e-05,4.709180e+00,6.125162e+00,2.041905e+06,8.145719e-28,3.493622e-13,6.017187e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.870563e-06,4.725802e-05,5.312886e-05,1215.734587,0.064587,2.607892e+03,4.791396e+15,2.290720e-05,4.709180e+00,1.410586e+01,1.915427e+06,9.098587e-28,3.658468e-13,6.683394e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.647599e-06,1.349559e-05,1.914327e-05,1215.693272,0.023272,1.154162e+03,2.120577e+15,2.305489e-05,4.709180e+00,3.968378e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.936811e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.582985e-06,-2.164737e-05,-1.606450e-05,1215.650471,-0.019529,5.041214e+03,9.262697e+15,2.215567e-05,4.709180e+00,-6.557452e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.004055e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.248023e-06,3.237723e-05,3.762542e-05,1215.715740,0.045740,4.214114e+02,7.742573e+14,2.215478e-05,4.709180e+00,9.638070e+00,1.791663e+06,1.111637e-27,4.180250e-13,7.232205e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.223896e-06,2.070342e-05,2.592743e-05,1215.701519,0.031519,1.057553e+04,1.943061e+16,2.198716e-05,4.709180e+00,6.135145e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.270058e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.800193e-06,2.634788e-05,3.114820e-05,1215.707866,0.037866,2.895023e+03,5.319047e+15,2.207736e-05,4.709180e+00,7.841014e+00,1.779163e+06,1.261899e-27,4.713917e-13,3.123509e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.695990e-06,1.542611e-05,2.012217e-05,1215.694462,0.024462,8.958395e+02,1.645951e+15,2.265017e-05,4.709180e+00,4.591729e+00,1.872684e+06,9.198035e-28,3.614826e-13,2.113444e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.625483e-06,8.274897e-05,8.737484e-05,1215.776219,0.106219,6.495676e+03,1.193389e+16,2.264837e-05,4.709180e+00,2.476232e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.463628e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.376490e-06,7.351481e-05,7.789162e-05,1215.764691,0.094691,1.134822e+04,2.084921e+16,2.291280e-05,4.709180e+00,2.200185e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.119713e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.002943e-06,1.500591e-04,1.540626e-04,1215.857289,0.187289,1.570977e+03,2.886014e+15,2.205262e-05,4.709180e+00,4.494581e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.503455e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.952787e-06,1.146386e-04,1.185918e-04,1215.814169,0.144169,3.469333e+03,6.373673e+15,2.205511e-05,4.709180e+00,3.433798e+01,1.775579e+06,1.111217e-27,4.141362e-13,4.310206e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.808994e-06,1.081650e-04,1.119745e-04,1215.806124,0.136124,7.631235e+02,1.401979e+15,2.257001e-05,4.709180e+00,3.240496e+01,1.859452e+06,9.048490e-28,3.530973e-13,2.040085e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.740935e-06,9.055455e-05,9.429582e-05,1215.784633,0.114633,7.655571e+02,1.406475e+15,2.186711e-05,4.709180e+00,2.712652e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.476632e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.691673e-06,1.264803e-04,1.301724e-04,1215.828247,0.158247,5.062195e+03,9.299887e+15,2.102028e-05,4.709180e+00,3.788954e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.873659e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.529084e-06,1.069060e-04,1.104354e-04,1215.804253,0.134253,7.244897e+03,1.331005e+16,2.059828e-05,4.709180e+00,3.201680e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.456719e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.380403e-06,1.355632e-04,1.389441e-04,1215.838910,0.168910,1.259857e+03,2.314495e+15,1.978869e-05,4.709180e+00,4.059470e+01,1.429406e+06,1.760167e-27,5.275164e-13,4.468357e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.365496e-06,1.227207e-04,1.260866e-04,1215.823280,0.153280,4.005229e+03,7.358138e+15,2.036442e-05,4.709180e+00,3.674011e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.446737e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.317232e-06,1.006099e-04,1.039274e-04,1215.796341,0.126341,2.262969e+04,4.157466e+16,2.027022e-05,4.709180e+00,3.010073e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.350291e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.105380e-06,8.617724e-05,8.928289e-05,1215.778539,0.108539,5.308892e+03,9.753498e+15,2.009064e-05,4.709180e+00,2.576240e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.086515e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.069133e-06,1.364121e-04,1.394817e-04,1215.839564,0.169564,3.011641e+04,5.532711e+16,2.014170e-05,4.709180e+00,4.080517e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.410388e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.921999e-06,1.222398e-04,1.251622e-04,1215.822156,0.152156,3.768619e+03,6.923459e+15,2.068547e-05,4.709180e+00,3.656594e+01,1.561896e+06,2.509842e-27,8.210909e-13,8.533880e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.893529e-06,1.252857e-04,1.281796e-04,1215.825824,0.155824,2.422544e+04,4.450525e+16,2.108875e-05,4.709180e+00,3.747163e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.066601e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.757863e-06,1.860343e-04,1.887927e-04,1215.899510,0.229510,1.837566e+04,3.375641e+16,2.096579e-05,4.709180e+00,5.568500e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.283689e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.681677e-06,1.806570e-04,1.833391e-04,1215.892880,0.222880,5.281662e+04,9.702560e+16,2.129746e-05,4.709180e+00,5.407094e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.090251e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.478501e-06,1.479813e-04,1.504602e-04,1215.852910,0.182910,1.238613e+03,2.275441e+15,2.130768e-05,4.709180e+00,4.430053e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.600395e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.469826e-06,1.187414e-04,1.212116e-04,1215.817353,0.147353,1.944637e+03,3.572574e+15,2.129462e-05,4.709180e+00,3.554498e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.963973e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.446593e-06,1.539073e-04,1.563543e-04,1215.860075,0.190075,3.963277e+04,7.280846e+16,2.140898e-05,4.709180e+00,4.608538e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.653893e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.257974e-06,1.041477e-04,1.064059e-04,1215.799354,0.129354,3.251638e+04,5.973807e+16,2.091168e-05,4.709180e+00,3.117762e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.676484e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.135323e-06,1.561463e-04,1.582819e-04,1215.862419,0.192419,1.073870e+05,1.972773e+17,2.112894e-05,4.709180e+00,4.674375e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.673807e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.046123e-06,1.592366e-04,1.612831e-04,1215.866067,0.196067,2.449667e+04,4.500205e+16,2.136524e-05,4.709180e+00,4.765022e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.333091e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.035003e-06,1.384688e-04,1.405041e-04,1215.840807,0.170807,2.496097e+05,4.585584e+17,2.115386e-05,4.709180e+00,4.144254e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.016982e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.834271e-06,1.717484e-04,1.735830e-04,1215.881020,0.211020,1.724442e+04,3.167878e+16,2.180473e-05,4.709180e+00,5.140155e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.062800e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.824053e-06,2.530680e-04,2.548925e-04,1215.979865,0.309865,5.633164e+05,1.034750e+18,2.098585e-05,4.709180e+00,7.573906e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.044011e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.622420e-06,2.852013e-04,2.868242e-04,1216.018684,0.348684,8.231470e+04,1.511984e+17,2.145226e-05,4.709180e+00,8.536413e+01,1.679839e+06,1.012193e-26,3.566055e-12,9.266576e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.591505e-06,2.674039e-04,2.689958e-04,1215.997010,0.327010,1.687342e+05,3.099420e+17,2.160619e-05,4.709180e+00,8.002774e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.359709e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.512783e-06,3.294582e-04,3.309715e-04,1216.072352,0.402352,3.106372e+05,5.705634e+17,2.092074e-05,4.709180e+00,9.859687e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.063924e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.410568e-06,3.309841e-04,3.323951e-04,1216.074083,0.404083,1.121229e+05,2.059416e+17,2.133251e-05,4.709180e+00,9.905823e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.223332e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.369756e-06,3.314142e-04,3.327844e-04,1216.074556,0.404556,3.613156e+04,6.636476e+16,2.088631e-05,4.709180e+00,9.918206e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.779329e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.357148e-06,3.540330e-04,3.553906e-04,1216.102038,0.432038,1.721445e+05,3.161789e+17,2.108770e-05,4.709180e+00,1.059504e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.573881e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.304642e-06,3.360874e-04,3.373925e-04,1216.080158,0.410158,3.116815e+05,5.724780e+17,2.066072e-05,4.709180e+00,1.005827e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.091308e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.201513e-06,3.451063e-04,3.463082e-04,1216.090996,0.420996,8.877470e+03,1.630550e+16,2.052496e-05,4.709180e+00,1.032871e+02,1.537751e+06,1.211077e-26,3.909530e-12,8.383720e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.198716e-06,3.201840e-04,3.213831e-04,1216.060696,0.390696,1.343692e+05,2.468052e+17,2.088348e-05,4.709180e+00,9.583224e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.520006e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.148008e-06,2.582051e-04,2.593534e-04,1215.985288,0.315288,3.419514e+05,6.281249e+17,2.101159e-05,4.709180e+00,7.729290e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.830285e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.868648e-07,1.998460e-04,2.008331e-04,1215.914147,0.244147,6.715888e+04,1.233706e+17,2.119227e-05,4.709180e+00,5.982931e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.816680e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.262587e-07,1.813840e-04,1.823104e-04,1215.891629,0.221629,3.438763e+04,6.317110e+16,2.138375e-05,4.709180e+00,5.430272e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.079569e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.902433e-07,1.464003e-04,1.472907e-04,1215.849057,0.179057,5.068642e+04,9.311571e+16,2.170755e-05,4.709180e+00,4.383636e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.454041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.750133e-07,1.092933e-04,1.100684e-04,1215.803807,0.133807,1.645203e+04,3.022505e+16,2.201250e-05,4.709180e+00,3.272123e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.113355e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.045098e-07,1.063385e-04,1.070431e-04,1215.800129,0.130129,2.308612e+04,4.241309e+16,2.285501e-05,4.709180e+00,3.183592e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.762982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.789733e-07,8.936983e-05,8.994885e-05,1215.779348,0.109348,5.400302e+02,9.921432e+14,2.217964e-05,4.709180e+00,2.676231e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.739544e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.631617e-07,7.924772e-05,7.981093e-05,1215.767024,0.097024,5.479534e+03,1.006710e+16,2.273311e-05,4.709180e+00,2.372580e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.410029e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.827609e-07,8.021578e-05,8.069858e-05,1215.768103,0.098103,1.537049e+03,2.823892e+15,2.299397e-05,4.709180e+00,2.401554e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.651164e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.572360e-07,7.498024e-05,7.543751e-05,1215.761707,0.091707,2.123914e+03,3.902112e+15,2.313908e-05,4.709180e+00,2.244627e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.016089e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.233383e-07,6.824217e-05,6.866554e-05,1215.753475,0.083475,1.535711e+03,2.821467e+15,2.285583e-05,4.709180e+00,2.043084e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.159056e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.513102e-07,6.735399e-05,6.770533e-05,1215.752307,0.082307,1.592399e+03,2.925621e+15,2.305973e-05,4.709180e+00,2.016448e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.506132e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.677033e-07,6.147216e-05,6.173988e-05,1215.745055,0.075055,7.937135e+00,1.458251e+13,2.269104e-05,4.709180e+00,1.840658e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.005710e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.610121e-07,7.112558e-05,7.138661e-05,1215.756783,0.086783,1.062414e+02,1.951904e+14,2.316238e-05,4.709180e+00,2.129587e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.643587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.394586e-07,7.591038e-05,7.604985e-05,1215.762452,0.092452,1.717649e+01,3.155709e+13,2.316005e-05,4.709180e+00,2.273118e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.651825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.472858e-04,-5.584088e-04,-4.112052e-04,1192.799313,-0.490687,6.027968e-05,1.116118e+09,4.889630e-06,5.298393e-01,-1.674671e+02,2.431762e+06,8.849752e-29,4.491344e-14,3.638964e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.323730e+04,-7.471069e+00,1.458884e+02,-1.220742e+02
Si II 1193,1.471644e-04,-5.597380e-04,-4.126559e-04,1192.797582,-0.492418,6.941810e-04,1.199869e+10,4.565759e-06,5.298393e-01,-1.678616e+02,2.120289e+06,1.110493e-28,4.929264e-14,1.646128e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.323535e+04,-8.033023e+00,9.759937e+01,-1.557214e+02
Si II 1193,1.466153e-04,-5.533018e-04,-4.067677e-04,1192.804608,-0.485392,2.872321e-05,4.921807e+08,4.527651e-06,5.298393e-01,-1.659321e+02,2.085042e+06,1.025129e-28,4.468276e-14,1.518918e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323535e+04,-1.011760e+01,1.208271e+02,-1.383989e+02
Si II 1193,1.465646e-04,-5.223100e-04,-3.758220e-04,1192.841535,-0.448465,2.068115e-04,3.256028e+09,4.155730e-06,5.298393e-01,-1.566301e+02,1.756563e+06,9.243315e-29,3.402335e-14,7.420967e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.323633e+04,8.999946e+00,9.523193e+01,-1.345892e+02
Si II 1193,1.463170e-04,-5.598212e-04,-4.135861e-04,1192.796472,-0.493528,1.168291e-03,2.712291e+10,6.138896e-06,5.298393e-01,-1.678954e+02,3.833095e+06,1.210074e-28,9.267642e-14,4.423584e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-9.658706e+00,4.499111e+01,-1.923473e+02
Si II 1193,1.448413e-04,-7.886472e-04,-6.439201e-04,1192.521617,-0.768383,9.025626e-06,2.207161e+08,6.465564e-06,5.298393e-01,-2.365349e+02,4.251888e+06,1.572628e-28,1.335610e-13,6.566490e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.323242e+04,1.262265e+01,1.253594e+02,-2.162733e+02
Si II 1193,1.446222e-04,-6.569446e-04,-5.124174e-04,1192.678537,-0.611463,1.807258e-04,5.150336e+09,7.536970e-06,5.298393e-01,-1.970302e+02,5.777801e+06,1.656128e-28,1.883435e-13,1.641973e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
