Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.196063e-04,-3.501839e-04,-2.306195e-04,1206.221758,-0.278242,2.800118e-04,1.201909e+09,3.242862e-06,6.330424e-01,-1.050029e+02,1.069611e+06,5.393416e-29,1.214030e-14,1.420287e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
Si III 1206,1.191324e-04,-3.191430e-04,-2.000485e-04,1206.258641,-0.241359,7.733257e-05,3.063716e+08,2.991533e-06,6.330424e-01,-9.569337e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.175208e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Si III 1206,1.184068e-04,-3.244050e-04,-2.060367e-04,1206.251417,-0.248583,2.086073e-05,8.435428e+07,3.032028e-06,6.330424e-01,-9.727133e+01,9.350511e+05,4.939413e-29,9.719279e-15,2.601250e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Si III 1206,1.175390e-04,-3.492346e-04,-2.317367e-04,1206.220410,-0.279590,6.626563e-11,2.859363e+02,3.256777e-06,6.330424e-01,-1.047178e+02,1.078810e+06,4.017944e-29,9.121060e-15,8.619730e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.314258e+04,1.310303e+01,5.786544e+01,-9.187746e+01
Si III 1206,1.172514e-04,-3.242796e-04,-2.070663e-04,1206.250175,-0.249825,3.541505e-09,1.474290e+04,3.116247e-06,6.330424e-01,-9.723389e+01,9.877176e+05,4.443709e-29,9.235591e-15,5.334771e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si III 1206,1.154716e-04,-3.531666e-04,-2.377358e-04,1206.213172,-0.286828,8.760893e-11,3.972003e+02,3.428844e-06,6.330424e-01,-1.058970e+02,1.195816e+06,3.395930e-29,8.543226e-15,3.036591e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Si III 1206,1.153703e-04,-3.469501e-04,-2.316198e-04,1206.220551,-0.279449,5.854628e-06,2.658806e+07,3.429689e-06,6.330424e-01,-1.040329e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.051162e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Si III 1206,1.146860e-04,-3.628985e-04,-2.482541e-04,1206.200481,-0.299519,2.739701e-05,1.273694e+08,3.511518e-06,6.330424e-01,-1.088160e+02,1.254177e+06,3.613553e-29,9.532210e-15,3.587268e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Si III 1206,1.134893e-04,-3.659130e-04,-2.524652e-04,1206.195401,-0.304599,1.672634e-05,7.548580e+07,3.413976e-06,6.330424e-01,-1.097197e+02,1.185468e+06,4.071829e-29,1.015869e-14,2.546548e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.134043e-04,-3.737771e-04,-2.604151e-04,1206.185809,-0.314191,2.172643e-05,1.052841e+08,3.667015e-06,6.330424e-01,-1.120792e+02,1.367711e+06,3.166554e-29,9.114896e-15,5.383776e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.313086e+04,1.751846e+01,5.142130e+01,-1.061345e+02
Si III 1206,1.116082e-04,-3.524828e-04,-2.409139e-04,1206.209337,-0.290663,7.134483e-06,3.273363e+07,3.465570e-06,6.330424e-01,-1.056929e+02,1.221570e+06,3.176960e-29,8.167613e-15,8.129687e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Si III 1206,1.113370e-04,-3.782710e-04,-2.669761e-04,1206.177893,-0.322107,8.127109e-09,4.062731e+04,3.781323e-06,6.330424e-01,-1.134269e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.114148e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Si III 1206,1.109653e-04,-4.128193e-04,-3.018997e-04,1206.135758,-0.364242,1.279896e-14,6.741860e-02,3.987580e-06,6.330424e-01,-1.237877e+02,1.617289e+06,2.690012e-29,9.142818e-15,3.711313e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Si III 1206,1.097272e-04,-4.031380e-04,-2.934551e-04,1206.145946,-0.354054,1.027730e-13,5.237749e-01,3.857433e-06,6.330424e-01,-1.208844e+02,1.513442e+06,2.968769e-29,9.435471e-15,1.371283e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.092697e-04,-3.889920e-04,-2.797648e-04,1206.162464,-0.337536,1.384177e-08,7.826759e+04,4.280289e-06,6.330424e-01,-1.166417e+02,1.863439e+06,2.357813e-29,9.209718e-15,9.905578e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.059651e-04,-3.585472e-04,-2.526201e-04,1206.195214,-0.304786,1.035756e-13,4.844190e-01,3.538719e-06,6.330424e-01,-1.075111e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.487910e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.051351e-04,-4.026006e-04,-2.975078e-04,1206.141057,-0.358943,0.000000e+00,0.000000e+00,4.076605e-06,6.330424e-01,-1.207229e+02,1.690309e+06,2.218074e-29,7.875654e-15,4.829547e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.035239e-04,-3.921765e-04,-2.886931e-04,1206.151692,-0.348308,2.402425e-07,1.478915e+06,4.660493e-06,6.330424e-01,-1.175957e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.959404e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.022030e-04,-4.023404e-04,-3.001785e-04,1206.137835,-0.362165,8.903406e-06,4.881325e+07,4.149185e-06,6.330424e-01,-1.206438e+02,1.751034e+06,2.080088e-29,7.654597e-15,3.604538e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Si III 1206,1.010005e-04,-4.078453e-04,-3.068860e-04,1206.129742,-0.370258,3.598938e-05,1.926774e+08,4.047564e-06,6.330424e-01,-1.222948e+02,1.666312e+06,2.300547e-29,8.058078e-15,7.672323e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.844092e-05,-3.982969e-04,-2.998951e-04,1206.138177,-0.361823,1.209526e-05,6.014094e+07,3.760530e-06,6.330424e-01,-1.194306e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.721166e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.686588e-05,-3.445442e-04,-2.477117e-04,1206.201136,-0.298864,2.847930e-08,1.453601e+05,3.859508e-06,6.330424e-01,-1.033099e+02,1.515071e+06,1.874209e-29,5.971142e-15,2.348200e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.608249e-05,-4.329844e-04,-3.369436e-04,1206.093478,-0.406522,1.039621e-06,5.811985e+06,4.232652e-06,6.330424e-01,-1.298337e+02,1.822192e+06,1.633238e-29,6.252123e-15,4.207495e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.467882e-05,-4.560373e-04,-3.614016e-04,1206.063969,-0.436031,1.501663e-05,8.187619e+07,4.127978e-06,6.330424e-01,-1.367479e+02,1.733180e+06,1.828188e-29,6.663986e-15,5.837794e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.273127e-05,-3.568651e-04,-2.641670e-04,1206.181283,-0.318717,2.943859e-07,1.588391e+06,4.081628e-06,6.330424e-01,-1.070049e+02,1.694478e+06,1.567732e-29,5.584997e-15,5.439067e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.091673e-05,-3.803186e-04,-2.894364e-04,1206.150795,-0.349205,1.925091e-06,1.009826e+07,3.966503e-06,6.330424e-01,-1.140384e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.821275e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.864107e-05,-4.364637e-04,-3.478613e-04,1206.080305,-0.419695,1.024898e-07,5.841942e+05,4.311215e-06,6.330424e-01,-1.308777e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.331459e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.859665e-05,-3.765708e-04,-2.880075e-04,1206.152519,-0.347481,1.049245e-05,5.619165e+07,4.053010e-06,6.330424e-01,-1.129171e+02,1.670799e+06,2.252466e-29,7.906680e-15,4.322440e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.715463e-05,-4.048539e-04,-3.177346e-04,1206.116653,-0.383347,2.373398e-05,1.244742e+08,3.969576e-06,6.330424e-01,-1.214008e+02,1.602718e+06,2.136340e-29,7.197789e-15,8.071049e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.446204e-05,-3.101488e-04,-2.257129e-04,1206.227677,-0.272323,3.685779e-06,1.841225e+07,3.778985e-06,6.330424e-01,-9.299789e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.205812e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.339254e-05,-3.077521e-04,-2.243852e-04,1206.229279,-0.270721,6.753846e-07,4.680017e+06,5.246952e-06,6.330424e-01,-9.227845e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.573185e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.119965e-05,-3.321404e-04,-2.509678e-04,1206.197207,-0.302793,2.021841e-06,1.310700e+07,4.910165e-06,6.330424e-01,-9.959246e+01,2.452229e+06,1.454570e-29,7.465103e-15,2.614492e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.032742e-05,-3.040665e-04,-2.237635e-04,1206.230029,-0.269971,3.351041e-06,2.190514e+07,4.947165e-06,6.330424e-01,-9.117376e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.089184e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.963045e-05,-4.133439e-04,-3.337463e-04,1206.097335,-0.402665,1.847768e-05,1.283283e+08,5.261343e-06,6.330424e-01,-1.239479e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.030430e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.619281e-05,-4.346629e-04,-3.585032e-04,1206.067466,-0.432534,7.254712e-06,4.030335e+07,4.205122e-06,6.330424e-01,-1.303395e+02,1.798565e+06,2.084345e-29,7.866196e-15,9.725563e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.586835e-05,-4.616368e-04,-3.858034e-04,1206.034528,-0.465472,7.984134e-05,4.173467e+08,3.957030e-06,6.330424e-01,-1.384294e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.325094e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.375823e-05,-4.276652e-04,-3.539385e-04,1206.072973,-0.427027,8.084740e-06,4.129884e+07,3.865568e-06,6.330424e-01,-1.282395e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.951767e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.210626e-05,-3.671598e-04,-2.950800e-04,1206.143986,-0.356014,8.976682e-10,3.888827e+03,3.276138e-06,6.330424e-01,-1.100932e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.440714e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.205819e-05,-4.777421e-04,-4.057183e-04,1206.010501,-0.489499,2.045798e-05,7.748393e+07,2.829474e-06,6.330424e-01,-1.432586e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.113279e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.834416e-05,-4.005435e-04,-3.322267e-04,1206.099168,-0.400832,2.967147e-12,1.139309e+01,2.898795e-06,6.330424e-01,-1.201052e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.260699e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.792358e-05,-3.958404e-04,-3.279437e-04,1206.104336,-0.395664,4.186268e-13,1.728853e+00,3.111004e-06,6.330424e-01,-1.186943e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.816304e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.631680e-05,-3.549952e-04,-2.887019e-04,1206.151681,-0.348319,6.963778e-06,2.984345e+07,3.237503e-06,6.330424e-01,-1.064445e+02,1.066079e+06,2.437592e-29,5.469443e-15,5.199858e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.458207e-05,-3.184767e-04,-2.539151e-04,1206.193651,-0.306349,8.429865e-07,4.157941e+06,3.732463e-06,6.330424e-01,-9.549319e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.377327e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.378896e-05,-2.685768e-04,-2.048050e-04,1206.252903,-0.247097,1.917497e-06,9.376182e+06,3.699361e-06,6.330424e-01,-8.052983e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.899534e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.081997e-05,-2.205457e-04,-1.597392e-04,1206.307275,-0.192725,6.849023e-09,3.484701e+04,3.849799e-06,6.330424e-01,-6.612819e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.493955e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.965435e-05,-2.418828e-04,-1.822428e-04,1206.280124,-0.219876,4.062546e-13,2.044614e+00,3.802916e-06,6.330424e-01,-7.252835e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.334958e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.887538e-05,-2.319873e-04,-1.731255e-04,1206.291124,-0.208876,3.216889e-08,1.359985e+05,3.171539e-06,6.330424e-01,-6.956077e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.447948e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.705788e-05,-2.390938e-04,-1.820496e-04,1206.280357,-0.219643,2.378712e-11,1.016451e+02,3.202050e-06,6.330424e-01,-7.169196e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.610582e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.551974e-05,-2.432611e-04,-1.877549e-04,1206.273474,-0.226526,2.036560e-11,8.628545e+01,3.189601e-06,6.330424e-01,-7.294176e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.666278e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.329579e-05,-2.460707e-04,-1.927880e-04,1206.267401,-0.232599,2.088253e-10,8.724504e+02,3.154994e-06,6.330424e-01,-7.378279e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.580822e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.143396e-05,-2.466348e-04,-1.952135e-04,1206.264475,-0.235525,2.426200e-13,1.005123e+00,3.121380e-06,6.330424e-01,-7.395307e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.463883e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.138512e-05,-2.166128e-04,-1.652389e-04,1206.300639,-0.199361,3.665947e-10,1.666933e+03,3.434265e-06,6.330424e-01,-6.495032e+01,1.199600e+06,3.041334e-29,7.676228e-15,5.549651e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.953369e-05,-2.019736e-04,-1.524499e-04,1206.316069,-0.183931,8.796302e-08,3.722933e+05,3.194138e-06,6.330424e-01,-6.056094e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.843838e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.725051e-05,-1.827693e-04,-1.355275e-04,1206.336486,-0.163514,0.000000e+00,0.000000e+00,3.230170e-06,6.330424e-01,-5.480107e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.433023e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.577160e-05,-1.742082e-04,-1.284446e-04,1206.345032,-0.154968,0.000000e+00,0.000000e+00,3.290657e-06,6.330424e-01,-5.223292e+01,1.101372e+06,3.052294e-29,7.075757e-15,5.332731e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.399254e-05,-1.601694e-04,-1.161839e-04,1206.359824,-0.140176,0.000000e+00,0.000000e+00,3.596738e-06,6.330424e-01,-4.802283e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.627735e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.311589e-05,-1.228770e-04,-7.976645e-05,1206.403762,-0.096238,2.572195e-06,1.270099e+07,3.736657e-06,6.330424e-01,-3.684086e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.316395e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.200950e-05,-1.055122e-04,-6.350711e-05,1206.423379,-0.076621,1.747944e-04,9.332860e+08,4.041663e-06,6.330424e-01,-3.163525e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.077094e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.898128e-05,-1.791306e-04,-1.401563e-04,1206.330901,-0.169099,1.418354e-04,1.141144e+09,6.095453e-06,6.330424e-01,-5.371446e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.199767e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.824741e-05,-1.750159e-04,-1.367752e-04,1206.334981,-0.165019,6.270139e-07,3.842096e+06,4.641387e-06,6.330424e-01,-5.247611e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.084641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.655111e-05,-1.810802e-04,-1.445357e-04,1206.325618,-0.174382,9.614537e-11,5.469259e+02,4.307641e-06,6.330424e-01,-5.429439e+01,1.887331e+06,5.806463e-29,2.202482e-14,5.537900e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.636636e-05,-2.092989e-04,-1.729401e-04,1206.291348,-0.208652,9.034675e-09,3.635073e+04,3.016128e-06,6.330424e-01,-6.275314e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.555291e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.484666e-05,-2.181881e-04,-1.833491e-04,1206.278789,-0.221211,2.533332e-09,1.265397e+04,3.776656e-06,6.330424e-01,-6.541855e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.083140e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.448531e-05,-2.275402e-04,-1.930627e-04,1206.267070,-0.232930,3.286681e-06,1.549996e+07,3.567182e-06,6.330424e-01,-6.822352e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.960595e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.283040e-05,-2.129298e-04,-1.801064e-04,1206.282702,-0.217298,1.998140e-10,8.383529e+02,3.154900e-06,6.330424e-01,-6.384318e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.530095e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.277936e-05,-2.088697e-04,-1.760972e-04,1206.287539,-0.212461,8.868669e-10,3.526704e+03,3.001783e-06,6.330424e-01,-6.262643e+01,9.164895e+05,6.716886e-29,1.295581e-14,5.248258e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si III 1206,3.260427e-05,-1.807140e-04,-1.481157e-04,1206.321298,-0.178702,4.148900e-06,1.743633e+07,3.153318e-06,6.330424e-01,-5.418632e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.638430e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.072322e-05,-2.345002e-04,-2.037842e-04,1206.254134,-0.245866,1.372942e-06,6.113370e+06,3.367978e-06,6.330424e-01,-7.031507e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.348809e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.071205e-05,-1.906094e-04,-1.599032e-04,1206.307077,-0.192923,5.987649e-05,2.701406e+08,3.411696e-06,6.330424e-01,-5.715432e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.803062e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.910969e-05,-1.976116e-04,-1.685076e-04,1206.296696,-0.203304,9.321176e-06,4.154427e+07,3.370547e-06,6.330424e-01,-5.925132e+01,1.155499e+06,5.905851e-29,1.436231e-14,8.018807e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.884217e-05,-3.218808e-04,-2.930479e-04,1206.146438,-0.353562,1.064132e-04,4.729618e+08,3.361358e-06,6.330424e-01,-9.651520e+01,1.149208e+06,7.964348e-29,1.926039e-14,5.918020e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si III 1206,2.864474e-05,-3.107074e-04,-2.820715e-04,1206.159681,-0.340319,9.485515e-04,4.493251e+09,3.578072e-06,6.330424e-01,-9.316381e+01,1.302168e+06,8.592322e-29,2.354468e-14,5.046629e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.696113e-05,-3.293274e-04,-3.023751e-04,1206.135184,-0.364816,2.532223e-04,1.176990e+09,3.516736e-06,6.330424e-01,-9.874742e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.150116e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.657743e-05,-2.598761e-04,-2.333056e-04,1206.218517,-0.281483,1.253729e-03,6.110733e+09,3.685156e-06,6.330424e-01,-7.792156e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.562389e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.538898e-05,-2.375235e-04,-2.121406e-04,1206.244052,-0.255948,3.726074e-04,1.807824e+09,3.671449e-06,6.330424e-01,-7.121872e+01,1.371020e+06,8.562435e-29,2.470808e-14,9.259260e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.508008e-05,-3.166248e-04,-2.915527e-04,1206.148242,-0.351758,1.821744e-03,8.780195e+09,3.644289e-06,6.330424e-01,-9.494007e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.708430e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.451013e-05,-3.119120e-04,-2.874095e-04,1206.153240,-0.346760,5.777834e-02,2.849999e+10,3.421555e-06,6.330424e-01,-9.352984e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.930001e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.319903e-05,-4.278731e-04,-4.046840e-04,1206.011749,-0.488251,1.785895e-03,8.453539e+09,3.578696e-06,6.330424e-01,-1.283107e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.266744e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
