Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.303756e-06,1.395618e-04,1.418659e-04,1193.459287,0.169287,1.078203e+01,1.487450e+13,4.470332e-06,6.630107e-01,4.183477e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.379163e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.124304e-06,2.302394e-04,2.323642e-04,1193.567278,0.277278,2.839132e+01,3.916410e+13,4.538254e-06,6.630107e-01,6.901602e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.379163e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.944851e-06,2.886699e-04,2.906153e-04,1193.636788,0.346788,4.724546e+00,6.521602e+12,4.272422e-06,6.630107e-01,8.652765e+01,1.856595e+06,4.110797e-27,1.589190e-12,7.773027e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.918920e-06,2.620332e-04,2.639526e-04,1193.604972,0.314972,2.156801e+01,2.975088e+13,5.750363e-06,6.630107e-01,7.854366e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.601860e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.765398e-06,3.129054e-04,3.146714e-04,1193.665494,0.375494,1.972404e+01,2.720586e+13,4.300948e-06,6.630107e-01,9.378901e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.379163e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.585946e-06,3.233250e-04,3.249115e-04,1193.677714,0.387714,6.690870e+00,9.228792e+12,4.469124e-06,6.630107e-01,9.690994e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.543294e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.501100e-06,3.058362e-04,3.073378e-04,1193.656743,0.366743,6.365529e+00,8.780220e+12,5.786244e-06,6.630107e-01,9.166570e+01,3.405355e+06,4.572490e-27,3.223881e-12,2.835869e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.406493e-06,2.833835e-04,2.847904e-04,1193.629838,0.339838,7.663424e+00,1.057067e+13,4.499342e-06,6.630107e-01,8.493481e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.633185e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.318648e-06,4.727599e-04,4.740792e-04,1193.855714,0.565714,5.448294e-01,7.525380e+11,4.589357e-06,6.630107e-01,1.416760e+02,2.142262e+06,8.402547e-27,3.757495e-12,5.639645e-03,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.316767e-06,4.507194e-04,4.520367e-04,1193.829411,0.539411,7.299032e+00,1.006636e+13,4.627130e-06,6.630107e-01,1.350696e+02,2.177671e+06,7.424940e-27,3.377389e-12,7.367084e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.292190e-06,4.112761e-04,4.125689e-04,1193.782314,0.492314,1.853151e+01,2.555848e+13,4.624359e-06,6.630107e-01,1.232500e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.952873e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.227041e-06,3.831707e-04,3.843982e-04,1193.748698,0.458698,2.108637e+01,2.908294e+13,4.697735e-06,6.630107e-01,1.148262e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.689581e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.137314e-06,3.514373e-04,3.525750e-04,1193.710724,0.420724,8.245584e+00,1.137292e+13,4.722601e-06,6.630107e-01,1.053146e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.619704e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.083280e-06,3.164381e-04,3.175218e-04,1193.668896,0.378896,4.306733e+00,5.940371e+12,4.740169e-06,6.630107e-01,9.482431e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.069877e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.047588e-06,3.022566e-04,3.033045e-04,1193.651930,0.361930,5.479649e+00,7.558307e+12,4.732124e-06,6.630107e-01,9.057197e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.689581e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.578616e-07,2.853571e-04,2.863152e-04,1193.631657,0.341657,1.881327e+00,2.599536e+12,4.640655e-06,6.630107e-01,8.550554e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.502700e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.743698e-07,2.703483e-04,2.712229e-04,1193.613648,0.323648,1.103211e-01,1.524672e+11,4.689771e-06,6.630107e-01,8.100431e+01,2.237032e+06,2.664295e-27,1.247937e-12,1.868815e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Si II 1193,8.681353e-07,2.602001e-04,2.610684e-04,1193.601530,0.311530,5.989315e-01,8.276546e+11,4.658397e-06,6.630107e-01,7.796142e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.243328e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.932963e-07,2.940227e-04,2.948163e-04,1193.641801,0.351801,2.970791e-01,4.106198e+11,4.720951e-06,6.630107e-01,8.809057e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.462532e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.784090e-07,2.748472e-04,2.756259e-04,1193.618902,0.328902,1.266718e+00,1.750616e+12,4.683630e-06,6.630107e-01,8.234415e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.689581e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.886827e-07,2.521224e-04,2.528112e-04,1193.591677,0.301677,2.445580e-01,3.378948e+11,4.611708e-06,6.630107e-01,7.553646e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.961142e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.654598e-07,2.314609e-04,2.321265e-04,1193.566994,0.276994,7.923774e-01,1.095033e+12,4.666292e-06,6.630107e-01,6.934263e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.993467e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.989564e-07,2.079132e-04,2.085123e-04,1193.538816,0.248816,6.860288e-01,9.478473e+11,4.595838e-06,6.630107e-01,6.228879e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.689581e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.092301e-07,1.636322e-04,1.641415e-04,1193.485868,0.195868,2.752765e-01,3.801905e+11,4.462256e-06,6.630107e-01,4.902137e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.379163e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.297775e-07,1.370574e-04,1.373872e-04,1193.453943,0.163943,2.397197e-04,3.981375e+09,4.387742e-06,6.630107e-01,4.106079e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.853471e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.679444e-07,1.347669e-04,1.350349e-04,1193.451136,0.161136,2.865550e-02,4.361860e+10,4.362629e-06,6.630107e-01,4.037489e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.086342e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.476399e-07,1.193873e-04,1.196349e-04,1193.432759,0.142759,7.144602e-04,1.209034e+10,4.470054e-06,6.630107e-01,3.576054e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.274758e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.400511e-07,1.104896e-04,1.107297e-04,1193.422133,0.132133,1.354869e-03,2.261580e+10,4.408268e-06,6.630107e-01,3.309575e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.689581e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.503248e-07,9.908818e-05,9.923852e-05,1193.408420,0.118420,1.624752e-04,2.699855e+09,4.387486e-06,6.630107e-01,2.967971e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898117e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399206e-04,-1.566156e-04,-1.671698e-05,1206.479831,-0.020169,1.944268e-09,5.643302e+03,2.183658e-06,6.749510e-01,-4.695724e+01,4.849959e+05,5.457544e-30,5.554205e-16,3.628772e-01,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si III 1206,1.397995e-04,-1.168116e-04,2.297155e-05,1206.527715,0.027715,6.209570e-10,1.955592e+03,2.370868e-06,6.749510e-01,-3.502232e+01,5.717204e+05,4.404758e-30,5.273609e-16,2.256694e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si III 1206,1.390467e-04,-1.629332e-04,-2.390918e-05,1206.471154,-0.028846,7.709464e-11,2.256240e+02,2.168919e-06,6.749510e-01,-4.885172e+01,4.784709e+05,5.927133e-30,5.961844e-16,8.606660e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283203e+04,4.253391e+01,3.750583e+01,-1.145492e+01
Si III 1206,1.361754e-04,-1.655226e-04,-2.936973e-05,1206.464565,-0.035435,2.411635e-08,7.550758e+04,2.347575e-06,6.749510e-01,-4.962831e+01,5.605417e+05,5.446067e-30,6.407656e-16,8.606660e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si III 1206,1.333042e-04,-2.070670e-04,-7.379043e-05,1206.410972,-0.089028,8.611620e-09,3.000404e+04,2.598890e-06,6.749510e-01,-6.208653e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.688926e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.331144e-04,-1.585887e-04,-2.549544e-05,1206.469240,-0.030760,2.502133e-08,8.542494e+04,2.574283e-06,6.749510e-01,-4.755037e+01,6.740338e+05,5.175142e-30,7.294955e-16,4.521628e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283203e+04,5.651221e+01,2.833111e+01,-1.282171e+00
Si III 1206,1.316059e-04,-1.544594e-04,-2.287381e-05,1206.472403,-0.027597,1.994872e-08,7.470385e+04,2.808026e-06,6.749510e-01,-4.631213e+01,8.019941e+05,4.721086e-30,7.919910e-16,3.516140e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si III 1206,1.304329e-04,-1.822560e-04,-5.184685e-05,1206.437447,-0.062553,1.390006e-07,5.630218e+05,3.057987e-06,6.749510e-01,-5.464749e+01,9.511306e+05,5.158502e-30,1.023819e-15,8.606660e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.275617e-04,-1.518549e-04,-2.431261e-05,1206.470667,-0.029333,4.660960e-08,1.821806e+05,2.923855e-06,6.749510e-01,-4.553164e+01,8.695222e+05,5.315223e-30,9.637547e-16,3.394479e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.264293e-04,-1.362113e-04,-9.799218e-06,1206.488177,-0.011823,1.648550e-07,6.126706e+05,2.804210e-06,6.749510e-01,-4.084149e+01,7.998160e+05,5.453272e-30,9.138649e-16,5.212181e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283984e+04,5.846872e+01,2.011962e+01,-1.397381e+00
Si III 1206,1.246904e-04,-9.507201e-05,2.960658e-05,1206.535720,0.035720,3.925435e-08,1.356297e+05,2.599998e-06,6.749510e-01,-2.850678e+01,6.875667e+05,5.659215e-30,8.160905e-16,8.606660e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si III 1206,1.218192e-04,-1.073753e-04,1.443078e-05,1206.517411,0.017411,1.288108e-10,4.010011e+02,2.342678e-06,6.749510e-01,-3.219766e+01,5.582056e+05,7.489149e-30,8.773898e-16,6.220065e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.197441e-04,-9.585384e-05,2.387883e-05,1206.528810,0.028810,1.820180e-11,5.729972e+01,2.371052e-06,6.749510e-01,-2.874306e+01,5.718090e+05,7.298242e-30,8.762380e-16,2.386595e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283984e+04,6.193293e+01,7.414462e+00,-1.375722e+01
Si III 1206,1.189480e-04,-1.263684e-04,-7.435428e-06,1206.491029,-0.008971,8.942707e-11,2.738362e+02,2.273060e-06,6.749510e-01,-3.789651e+01,5.255218e+05,9.695674e-30,1.070903e-15,8.606660e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si III 1206,1.160767e-04,-1.447366e-04,-2.867668e-05,1206.465402,-0.034598,2.368640e-11,7.355824e+01,2.331389e-06,6.749510e-01,-4.340635e+01,5.528387e+05,1.022622e-29,1.189179e-15,3.842979e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.147947e-04,-1.687841e-04,-5.400881e-05,1206.434838,-0.065162,7.547937e-09,2.309349e+04,2.293975e-06,6.749510e-01,-5.061363e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.763682e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.132055e-04,-1.718008e-04,-5.861481e-05,1206.429281,-0.070719,9.523936e-13,2.936760e+00,2.322003e-06,6.749510e-01,-5.151882e+01,5.483962e+05,9.938026e-30,1.146935e-15,4.389910e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.130590e-04,-1.616223e-04,-4.858152e-05,1206.441386,-0.058614,7.306856e-11,2.323587e+02,2.366992e-06,6.749510e-01,-4.846740e+01,5.698524e+05,1.046637e-29,1.254850e-15,8.167669e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si III 1206,1.103342e-04,-1.509997e-04,-4.068209e-05,1206.450917,-0.049083,2.213732e-10,7.480938e+02,2.517622e-06,6.749510e-01,-4.528149e+01,6.446884e+05,1.059992e-29,1.437769e-15,8.606660e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si III 1206,1.074630e-04,-1.232689e-04,-1.581917e-05,1206.480914,-0.019086,5.251498e-09,1.840584e+04,2.614496e-06,6.749510e-01,-3.696418e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.264577e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.063739e-04,-1.512250e-04,-4.486714e-05,1206.445868,-0.054132,5.069951e-10,1.692837e+03,2.511605e-06,6.749510e-01,-4.534692e+01,6.416105e+05,1.032875e-29,1.391251e-15,5.342083e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
Si III 1206,1.045917e-04,-1.520637e-04,-4.748782e-05,1206.442706,-0.057294,2.607683e-07,8.804593e+05,2.526766e-06,6.749510e-01,-4.559696e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.469682e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.968878e-05,-1.680173e-04,-6.834523e-05,1206.417541,-0.082459,3.327190e-09,1.041552e+04,2.356147e-06,6.749510e-01,-5.037939e+01,5.646425e+05,1.238998e-29,1.470767e-15,2.516497e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.884926e-05,-1.587662e-04,-5.993259e-05,1206.427691,-0.072309,3.584101e-07,1.105708e+06,2.321707e-06,6.749510e-01,-4.760427e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.721332e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.310678e-05,-1.116625e-04,-1.856616e-05,1206.477600,-0.022400,7.883815e-10,2.574186e+03,2.459164e-06,6.749510e-01,-3.348008e+01,6.150977e+05,1.302176e-29,1.679537e-15,3.090894e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.300367e-05,-1.200441e-04,-2.705161e-05,1206.467362,-0.032638,9.179074e-09,2.992864e+04,2.455232e-06,6.749510e-01,-3.599276e+01,6.131322e+05,1.376691e-29,1.773527e-15,8.297571e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.023554e-05,-1.142335e-04,-2.400826e-05,1206.471034,-0.028966,4.763364e-09,1.543571e+04,2.411194e-06,6.749510e-01,-3.425115e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.606660e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.736430e-05,-8.097923e-05,6.377995e-06,1206.507695,0.007695,1.253239e-09,4.028999e+03,2.420909e-06,6.749510e-01,-2.428042e+01,5.961095e+05,1.612101e-29,2.021907e-15,3.134676e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.631855e-05,-1.108730e-04,-2.456404e-05,1206.470363,-0.029637,1.711097e-09,5.387293e+03,2.334635e-06,6.749510e-01,-3.324291e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.471985e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si III 1206,8.449305e-05,-1.022366e-04,-1.775219e-05,1206.478582,-0.021418,2.808511e-07,9.057203e+05,2.429600e-06,6.749510e-01,-3.065325e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.606660e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.162181e-05,-8.331610e-05,-1.701089e-06,1206.497948,-0.002052,6.100822e-08,2.180451e+05,2.695379e-06,6.749510e-01,-2.497995e+01,7.389388e+05,1.362853e-29,2.116806e-15,1.347895e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.117215e-05,-6.829059e-05,1.287601e-05,1206.515535,0.015535,5.466961e-08,2.075727e+05,2.860516e-06,6.749510e-01,-2.047508e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.612367e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.963343e-05,-7.258568e-05,7.041970e-06,1206.508496,0.008496,1.566307e-08,5.490679e+04,2.643642e-06,6.749510e-01,-2.176257e+01,7.108439e+05,1.468677e-29,2.194458e-15,2.646398e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.875057e-05,-7.973242e-05,-9.881312e-07,1206.498808,-0.001192,1.615755e-08,5.972864e+04,2.789597e-06,6.749510e-01,-2.390498e+01,7.915019e+05,1.447487e-29,2.408572e-15,8.606660e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.587933e-05,-1.257854e-04,-4.991561e-05,1206.439777,-0.060223,4.613020e-07,1.926604e+06,3.155302e-06,6.749510e-01,-3.771230e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.606660e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.300809e-05,-1.150358e-04,-4.203610e-05,1206.449283,-0.050717,3.737256e-08,1.739452e+05,3.516187e-06,6.749510e-01,-3.448917e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.791877e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.294831e-05,-1.413282e-04,-6.839023e-05,1206.417487,-0.082513,5.184774e-07,1.859156e+06,2.703733e-06,6.749510e-01,-4.237241e+01,7.435265e+05,1.770602e-29,2.762941e-15,8.427473e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.013685e-05,-1.332147e-04,-6.308715e-05,1206.423885,-0.076115,2.179967e-06,7.289789e+06,2.507911e-06,6.749510e-01,-3.994090e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.606660e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.726560e-05,-1.202337e-04,-5.297618e-05,1206.436084,-0.063916,1.570785e-07,5.416251e+05,2.595658e-06,6.749510e-01,-3.604792e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.004774e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.626319e-05,-1.958181e-04,-1.295678e-04,1206.343676,-0.156324,1.049419e-06,3.208046e+06,2.286456e-06,6.749510e-01,-5.871059e+01,5.317344e+05,2.677999e-29,2.996176e-15,5.601886e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.439436e-05,-1.627165e-04,-9.833266e-05,1206.381362,-0.118638,1.842824e-10,6.538243e+02,2.650662e-06,6.749510e-01,-4.878519e+01,7.146243e+05,2.680179e-29,4.028048e-15,1.003535e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.436088e-05,-1.165487e-04,-5.219532e-05,1206.437026,-0.062974,2.565649e-09,9.059794e+03,2.661271e-06,6.749510e-01,-3.494263e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.506307e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.152312e-05,-9.077529e-05,-2.925776e-05,1206.464701,-0.035299,6.956841e-11,2.808876e+02,3.041783e-06,6.749510e-01,-2.721522e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.830360e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.957807e-05,-1.256865e-04,-6.611587e-05,1206.420231,-0.079769,4.452592e-06,1.806267e+07,3.034935e-06,6.749510e-01,-3.768225e+01,9.368448e+05,2.647342e-29,5.217775e-15,2.776300e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.865188e-05,-1.683048e-04,-1.096628e-04,1206.367692,-0.132308,5.060342e-06,2.115086e+07,3.156761e-06,6.749510e-01,-5.046081e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.606660e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.578064e-05,-2.676303e-04,-2.118646e-04,1206.244385,-0.255615,6.605385e-05,2.764844e+08,3.153883e-06,6.749510e-01,-8.024445e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.606660e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.290939e-05,-2.711433e-04,-2.182482e-04,1206.236684,-0.263316,3.371804e-07,1.370756e+06,3.068056e-06,6.749510e-01,-8.129816e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.928608e-02,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.289295e-05,-2.619159e-04,-2.090368e-04,1206.247797,-0.252203,2.257701e-05,9.018937e+07,3.015942e-06,6.749510e-01,-7.853072e+01,9.251558e+05,2.685131e-29,5.225534e-15,4.254044e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
Si III 1206,5.147377e-05,-2.732719e-04,-2.218122e-04,1206.232384,-0.267616,1.836064e-05,7.300790e+07,2.985448e-06,6.749510e-01,-8.193650e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.303330e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
