Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.352367e-04,-2.729476e-04,-1.377478e-04,1206.333807,-0.166193,3.696646e-09,1.359496e+04,2.763239e-06,1.023394e+00,-8.184962e+01,7.766151e+05,1.364777e-29,2.230406e-15,6.198080e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si III 1206,1.331690e-04,-2.778177e-04,-1.446857e-04,1206.325437,-0.174563,2.251189e-10,8.008462e+02,2.677310e-06,1.023394e+00,-8.331150e+01,7.290648e+05,1.441667e-29,2.211686e-15,7.823446e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.305590e-04,-2.581663e-04,-1.276410e-04,1206.346001,-0.153999,4.633732e-09,1.714571e+04,2.787974e-06,1.023394e+00,-7.741566e+01,7.905810e+05,1.257237e-29,2.089910e-15,1.585047e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si III 1206,1.300302e-04,-2.449301e-04,-1.149318e-04,1206.361335,-0.138665,2.263037e-08,8.358924e+04,2.762655e-06,1.023394e+00,-7.344491e+01,7.762869e+05,1.243121e-29,2.028384e-15,9.408493e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si III 1206,1.268915e-04,-1.915963e-04,-6.472912e-05,1206.421904,-0.078096,1.143195e-10,4.727209e+02,3.104714e-06,1.023394e+00,-5.745636e+01,9.804201e+05,8.741045e-30,1.783395e-15,3.027987e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.258813e-04,-2.083496e-04,-8.249450e-05,1206.400470,-0.099530,3.188897e-09,1.270755e+04,2.981285e-06,1.023394e+00,-6.247489e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.578900e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.206139e-04,-1.442518e-04,-2.365521e-05,1206.471460,-0.028540,3.359366e-10,1.463281e+03,3.290571e-06,1.023394e+00,-4.326043e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.225405e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.165259e-04,-1.721692e-04,-5.566337e-05,1206.432842,-0.067158,6.699080e-14,2.608932e-01,2.924952e-06,1.023394e+00,-5.163144e+01,8.701747e+05,1.379614e-29,2.523511e-15,6.562932e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si III 1206,1.143364e-04,-1.537019e-04,-3.938301e-05,1206.452484,-0.047516,5.713398e-12,2.280314e+01,2.997325e-06,1.023394e+00,-4.609308e+01,9.137692e+05,1.216175e-29,2.336807e-15,7.458594e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.118482e-04,-1.267887e-04,-1.495471e-05,1206.481957,-0.018043,4.289022e-14,1.812559e-01,3.174666e-06,1.023394e+00,-3.802083e+01,1.025097e+06,1.130140e-29,2.435911e-15,1.949899e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si III 1206,1.111977e-04,-8.770865e-05,2.347928e-05,1206.528328,0.028328,5.261108e-08,2.488775e+05,3.576285e-06,1.023394e+00,-2.630383e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.408493e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.080589e-04,-7.741304e-05,3.063752e-05,1206.536964,0.036964,7.917754e-08,4.282326e+05,4.093945e-06,1.023394e+00,-2.321923e+01,1.704720e+06,6.699824e-30,2.395470e-15,2.663135e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.071705e-04,-6.124721e-05,4.591671e-05,1206.555399,0.055399,5.318404e-07,2.712286e+06,3.860209e-06,1.023394e+00,-1.837055e+01,1.515621e+06,7.760674e-30,2.463421e-15,6.745358e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.049202e-04,-5.849074e-05,4.642329e-05,1206.556010,0.056010,5.467293e-07,2.740140e+06,3.793122e-06,1.023394e+00,-1.754291e+01,1.463399e+06,7.978934e-30,2.442402e-15,7.276168e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.024928e-04,-9.129421e-05,1.118920e-05,1206.513500,0.013500,1.212767e-07,5.967566e+05,3.723394e-06,1.023394e+00,-2.737989e+01,1.410090e+06,1.049800e-29,3.096151e-15,2.132325e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si III 1206,1.017814e-04,-1.245429e-04,-2.277420e-05,1206.472523,-0.027477,1.403595e-06,6.658821e+06,3.588052e-06,1.023394e+00,-3.734730e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.408493e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.864266e-05,-6.910049e-05,2.953535e-05,1206.535634,0.035634,9.045407e-07,4.242680e+06,3.548858e-06,1.023394e+00,-2.072211e+01,1.280991e+06,7.683764e-30,2.049969e-15,2.480708e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.781507e-05,-1.602839e-04,-6.248451e-05,1206.424612,-0.075388,2.568383e-05,1.095803e+08,3.226481e-06,1.023394e+00,-4.806164e+01,1.058832e+06,1.264422e-29,2.797844e-15,6.927785e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.550390e-05,-1.119277e-04,-1.643450e-05,1206.480172,-0.019828,5.306806e-05,2.558160e+08,3.641338e-06,1.023394e+00,-3.356346e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.093742e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.313737e-05,-1.538812e-04,-6.075821e-05,1206.426695,-0.073305,4.972467e-05,2.109454e+08,3.207167e-06,1.023394e+00,-4.614302e+01,1.046194e+06,1.663400e-29,3.654311e-15,2.314751e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si III 1206,9.236515e-05,-6.745694e-05,2.490197e-05,1206.530044,0.030044,3.323853e-05,1.663045e+08,3.780261e-06,1.023394e+00,-2.023008e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.408493e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,8.922639e-05,-8.283065e-05,6.388351e-06,1206.507708,0.007708,9.260210e-10,4.819242e+03,3.937733e-06,1.023394e+00,-2.484040e+01,1.577108e+06,1.112349e-29,3.676116e-15,2.298282e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.845966e-05,-1.026664e-04,-1.421582e-05,1206.482849,-0.017151,4.931808e-10,2.089802e+03,3.202898e-06,1.023394e+00,-3.078492e+01,1.043410e+06,1.068735e-29,2.341154e-15,7.110211e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.608763e-05,-9.588070e-05,-9.801322e-06,1206.488175,-0.011825,5.189536e-12,2.203547e+01,3.207806e-06,1.023394e+00,-2.875109e+01,1.046611e+06,1.016445e-29,2.235293e-15,6.911316e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.378196e-05,-1.823971e-04,-9.863045e-05,1206.381002,-0.118998,9.104355e-12,3.579301e+01,2.943423e-06,1.023394e+00,-5.469145e+01,8.811995e+05,1.556688e-29,2.884916e-15,2.497177e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.294888e-05,-1.682612e-04,-8.532627e-05,1206.397054,-0.102946,9.200726e-08,3.629070e+05,2.976462e-06,1.023394e+00,-5.045334e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.408493e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,7.981012e-05,-1.345515e-04,-5.475208e-05,1206.433942,-0.066058,1.438546e-07,5.190534e+05,2.710624e-06,1.023394e+00,-4.034419e+01,7.473214e+05,1.593928e-29,2.506503e-15,2.115856e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.910426e-05,-2.559944e-04,-1.769104e-04,1206.286558,-0.213442,1.923106e-05,6.824397e+07,2.673604e-06,1.023394e+00,-7.675857e+01,7.270483e+05,2.310102e-29,3.534702e-15,7.292637e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.667137e-05,-2.642148e-04,-1.875637e-04,1206.273704,-0.226296,8.543043e-05,3.023947e+08,2.657089e-06,1.023394e+00,-7.922262e+01,7.180938e+05,2.747583e-29,4.152644e-15,6.728890e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.442655e-05,-2.679842e-04,-1.935776e-04,1206.266449,-0.233551,8.879528e-06,2.803529e+07,2.374305e-06,1.023394e+00,-8.035210e+01,5.733791e+05,2.578931e-29,3.112053e-15,2.679603e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.353261e-05,-2.042767e-04,-1.307591e-04,1206.342239,-0.157761,2.814918e-06,9.544244e+06,2.534973e-06,1.023394e+00,-6.124817e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.408493e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.039386e-05,-1.995009e-04,-1.291211e-04,1206.344215,-0.155785,1.702862e-06,6.211146e+06,2.741827e-06,1.023394e+00,-5.981779e+01,7.646259e+05,2.488962e-29,4.005651e-15,1.933430e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.974885e-05,-2.899062e-04,-2.201776e-04,1206.234356,-0.265644,2.366300e-04,8.106989e+08,2.572839e-06,1.023394e+00,-8.692613e+01,6.732778e+05,3.200965e-29,4.535883e-15,4.680580e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.818736e-05,-2.162657e-04,-1.480930e-04,1206.321326,-0.178674,2.888488e-05,9.806955e+07,2.532693e-06,1.023394e+00,-6.484393e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.794483e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.725510e-05,-1.715821e-04,-1.043386e-04,1206.374116,-0.125884,1.512630e-05,5.218818e+07,2.590327e-06,1.023394e+00,-5.144628e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.546464e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.507114e-05,-2.170611e-04,-1.520041e-04,1206.316607,-0.183393,3.415595e-06,1.165847e+07,2.570374e-06,1.023394e+00,-6.508334e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.862029e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.411634e-05,-2.174514e-04,-1.533490e-04,1206.314984,-0.185016,8.242642e-13,2.908695e+00,2.653942e-06,1.023394e+00,-6.520146e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.408493e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.097759e-05,-2.796715e-04,-2.187109e-04,1206.236125,-0.263875,4.119364e-07,1.458351e+06,2.666137e-06,1.023394e+00,-8.386348e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.751004e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.039344e-05,-2.813886e-04,-2.210121e-04,1206.233349,-0.266651,1.430598e-07,5.185579e+05,2.720674e-06,1.023394e+00,-8.437581e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.657489e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.783883e-05,-2.342683e-04,-1.764431e-04,1206.287121,-0.212879,7.178226e-08,2.589282e+05,2.719400e-06,1.023394e+00,-7.024532e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.364037e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.571573e-05,-2.643094e-04,-2.086084e-04,1206.248314,-0.251686,1.807953e-09,6.505810e+03,2.714372e-06,1.023394e+00,-7.925398e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.044456e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.470008e-05,-2.703402e-04,-2.156549e-04,1206.239812,-0.260188,5.027641e-08,1.757536e+05,2.636556e-06,1.023394e+00,-8.106393e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.408493e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.156132e-05,-2.391162e-04,-1.875672e-04,1206.273700,-0.226300,0.000000e+00,0.000000e+00,2.735122e-06,1.023394e+00,-7.169909e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.568578e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.103803e-05,-2.897996e-04,-2.387763e-04,1206.211916,-0.288084,5.110731e-07,1.765122e+06,2.581618e-06,1.023394e+00,-8.689596e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.839915e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.842257e-05,-2.992640e-04,-2.508559e-04,1206.197342,-0.302658,4.201834e-13,1.337994e+00,2.396962e-06,1.023394e+00,-8.973413e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.181611e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.636033e-05,-2.937598e-04,-2.474131e-04,1206.201496,-0.298504,4.151251e-12,1.323017e+01,2.373185e-06,1.023394e+00,-8.808427e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.226882e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.528381e-05,-1.711114e-04,-1.258353e-04,1206.348180,-0.151820,1.321299e-12,5.096211e+00,2.911349e-06,1.023394e+00,-5.130433e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.783882e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.402147e-05,-1.682644e-04,-1.242504e-04,1206.350092,-0.149908,3.063039e-13,1.276817e+00,3.120018e-06,1.023394e+00,-5.045039e+01,9.901095e+05,2.987379e-29,6.223129e-15,9.203650e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.371443e-05,-1.725159e-04,-1.288090e-04,1206.344592,-0.155408,3.296681e-14,1.538759e-01,3.531566e-06,1.023394e+00,-5.172459e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.704247e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.214505e-05,-2.066499e-04,-1.645136e-04,1206.301514,-0.198486,0.000000e+00,0.000000e+00,3.732997e-06,1.023394e+00,-6.195996e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.386152e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.168262e-05,-2.198617e-04,-1.781883e-04,1206.285016,-0.214984,0.000000e+00,0.000000e+00,3.625944e-06,1.023394e+00,-6.592084e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.318095e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.057568e-05,-2.230056e-04,-1.824390e-04,1206.279887,-0.220113,1.654781e-08,7.768272e+04,3.545110e-06,1.023394e+00,-6.686446e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.692668e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.934377e-05,-1.734393e-04,-1.341024e-04,1206.338205,-0.161795,1.349555e-13,6.686108e-01,3.746812e-06,1.023394e+00,-5.200111e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.011578e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.900630e-05,-2.052443e-04,-1.662460e-04,1206.299424,-0.200576,7.277609e-06,3.652510e+07,3.793388e-06,1.023394e+00,-6.153817e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.704247e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.743692e-05,-1.710415e-04,-1.336110e-04,1206.338798,-0.161202,6.725766e-06,3.155762e+07,3.546032e-06,1.023394e+00,-5.128168e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.294939e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.700492e-05,-1.711273e-04,-1.341287e-04,1206.338174,-0.161826,1.024714e-04,5.182524e+08,3.825405e-06,1.023394e+00,-5.130723e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.409308e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.586754e-05,-1.128511e-04,-7.698760e-05,1206.407114,-0.092886,5.257890e-05,2.175071e+08,3.123244e-06,1.023394e+00,-3.383391e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.601455e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.466607e-05,-1.967797e-04,-1.621205e-04,1206.304402,-0.195598,4.265901e-05,1.837645e+08,3.257793e-06,1.023394e+00,-5.899931e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.102791e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.429817e-05,-1.254118e-04,-9.111789e-05,1206.390066,-0.109934,1.993120e-05,7.863039e+07,2.947987e-06,1.023394e+00,-3.760004e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.704247e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.272879e-05,-8.948030e-05,-5.675444e-05,1206.431526,-0.068474,2.554761e-11,9.768661e+01,2.863761e-06,1.023394e+00,-2.682694e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.203726e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.232721e-05,-1.923261e-04,-1.600051e-04,1206.306954,-0.193046,1.700640e-08,6.843746e+04,3.037192e-06,1.023394e+00,-5.766392e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.500521e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.115941e-05,-7.812354e-05,-4.696656e-05,1206.443335,-0.056665,2.917833e-12,1.250387e+01,3.239969e-06,1.023394e+00,-2.342269e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.510242e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.998836e-05,-9.542022e-05,-6.543472e-05,1206.421053,-0.078947,1.651559e-06,7.821279e+06,3.578932e-06,1.023394e+00,-2.860856e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.194004e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.959003e-05,-3.090315e-05,-1.314036e-06,1206.498415,-0.001585,1.848441e-17,9.443530e-05,3.864077e-06,1.023394e+00,-9.266817e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.704247e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.802065e-05,2.003351e-05,4.805472e-05,1206.557978,0.057978,0.000000e+00,0.000000e+00,3.911030e-06,1.023394e+00,6.003466e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.112513e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.764951e-05,-1.517113e-05,1.247796e-05,1206.515055,0.015055,8.247637e-07,4.214785e+06,3.868219e-06,1.023394e+00,-4.550230e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.591734e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.645128e-05,5.292458e-05,7.937726e-05,1206.595769,0.095769,7.256895e-06,3.702458e+07,3.861748e-06,1.023394e+00,1.586349e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.419029e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.531066e-05,4.360714e-07,2.574674e-05,1206.531063,0.031063,2.795543e-05,1.344787e+08,3.635888e-06,1.023394e+00,1.269226e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.285217e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.488190e-05,5.123961e-05,7.612279e-05,1206.591842,0.091842,8.464224e-05,3.817369e+08,3.408758e-06,1.023394e+00,1.535538e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.704247e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.331252e-05,7.283924e-05,9.615345e-05,1206.616009,0.116009,2.249611e-06,1.012740e+07,3.405245e-06,1.023394e+00,2.183094e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.021300e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.297181e-05,4.539509e-06,2.751142e-05,1206.533193,0.033193,4.424937e-04,2.060430e+09,3.522151e-06,1.023394e+00,1.358694e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.682947e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.174314e-05,5.125526e-05,7.299952e-05,1206.588074,0.088074,7.398970e-04,3.870216e+09,3.957341e-06,1.023394e+00,1.536328e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.327816e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.063295e-05,-4.285724e-05,-2.222517e-05,1206.473185,-0.026815,1.750042e-03,9.795081e+09,4.237416e-06,1.023394e+00,-1.285127e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.376430e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.017376e-05,2.711277e-05,4.728708e-05,1206.557052,0.057052,7.260842e-04,4.099131e+09,4.274045e-06,1.023394e+00,8.125707e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.128951e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si III 1206,1.946353e-05,-2.378224e-05,-4.319173e-06,1206.494789,-0.005211,1.792821e-04,9.760768e+08,4.122148e-06,1.023394e+00,-7.132589e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.231719e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Si III 1206,1.938908e-05,5.917000e-07,1.998079e-05,1206.524107,0.024107,1.372528e-03,7.107074e+09,3.919551e-06,1.023394e+00,1.741837e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.352123e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si III 1206,1.860439e-05,2.904573e-05,4.765066e-05,1206.557491,0.057491,2.295679e-04,1.153406e+09,3.801130e-06,1.023394e+00,8.703418e+00,1.469584e+06,1.178398e-28,3.639853e-14,9.300865e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Si III 1206,1.829410e-05,-1.489935e-05,3.394475e-06,1206.504095,0.004095,1.869765e-02,1.267857e+10,3.478213e-06,1.023394e+00,-4.473279e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.422037e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
