Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.517473e-06,9.341732e-05,9.593503e-05,1193.404478,0.114478,1.609926e-01,2.223409e+11,4.419787e-06,6.264878e-01,2.799662e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.018990e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.350035e-06,1.385844e-04,1.409348e-04,1193.458176,0.168176,1.797105e+00,2.483525e+12,4.641633e-06,6.264878e-01,4.154014e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.387656e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.203658e-06,1.509922e-04,1.531962e-04,1193.472807,0.182807,2.202538e+00,3.042939e+12,4.564383e-06,6.264878e-01,4.526017e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.103349e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.166849e-06,2.398531e-04,2.420204e-04,1193.578801,0.288801,4.454341e+00,6.144431e+12,4.462284e-06,6.264878e-01,7.189712e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.499993e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.135156e-06,2.294650e-04,2.316007e-04,1193.566367,0.276367,2.396749e+01,3.306172e+13,4.538254e-06,6.264878e-01,6.878387e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.541005e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.983664e-06,2.915205e-04,2.935047e-04,1193.640236,0.350236,3.339951e+01,4.606975e+13,4.272422e-06,6.264878e-01,8.738224e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.491004e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.800478e-06,3.106582e-04,3.124593e-04,1193.662855,0.372855,5.943394e+00,8.197891e+12,4.468211e-06,6.264878e-01,9.311739e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.427984e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.752839e-06,3.179655e-04,3.197189e-04,1193.671517,0.381517,1.489815e+01,2.054929e+13,4.300948e-06,6.264878e-01,9.530598e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.063020e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.617293e-06,3.302827e-04,3.319006e-04,1193.686054,0.396054,1.444578e+01,1.992508e+13,4.469124e-06,6.264878e-01,9.899580e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.491004e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.434108e-06,3.203877e-04,3.218223e-04,1193.674027,0.384027,4.556507e+00,6.284860e+12,4.508531e-06,6.264878e-01,9.602839e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.905970e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.370522e-06,2.934756e-04,2.948466e-04,1193.641837,0.351837,1.043372e+01,1.439178e+13,4.499342e-06,6.264878e-01,8.796035e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.585035e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.250922e-06,2.831581e-04,2.844094e-04,1193.629383,0.339383,1.397581e+00,1.930721e+12,4.580748e-06,6.264878e-01,8.486395e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.714849e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.225185e-06,4.312997e-04,4.325254e-04,1193.806128,0.516128,1.122800e+01,1.548525e+13,4.643823e-06,6.264878e-01,1.292524e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.373477e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.179364e-06,3.993607e-04,4.005406e-04,1193.767961,0.477961,4.708322e+00,6.493752e+12,4.697735e-06,6.264878e-01,1.196799e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.005402e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.159329e-06,3.682523e-04,3.694121e-04,1193.730816,0.440816,1.397703e+01,1.927782e+13,4.722601e-06,6.264878e-01,1.103556e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.745502e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.067737e-06,3.393188e-04,3.403869e-04,1193.696180,0.406180,6.075310e+00,8.379616e+12,4.698410e-06,6.264878e-01,1.016839e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.383955e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.882056e-07,3.202639e-04,3.212525e-04,1193.673347,0.383347,7.350737e-01,1.016027e+12,4.732124e-06,6.264878e-01,9.597042e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.615476e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.761440e-07,3.038738e-04,3.048502e-04,1193.653775,0.363775,2.063900e+00,2.851733e+12,4.640655e-06,6.264878e-01,9.105670e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.745502e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.845513e-07,2.920040e-04,2.928888e-04,1193.639501,0.349501,5.783603e-01,7.989867e+11,4.581861e-06,6.264878e-01,8.749837e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.622947e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.970472e-07,2.799585e-04,2.807558e-04,1193.625023,0.335023,1.861868e-02,4.521554e+10,4.658397e-06,6.264878e-01,8.388485e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.225551e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.929586e-07,2.714074e-04,2.722006e-04,1193.614814,0.324814,3.077924e-01,4.252779e+11,4.629055e-06,6.264878e-01,8.132109e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.708902e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.359480e-07,2.966414e-04,2.973776e-04,1193.644858,0.354858,4.882276e-01,6.747108e+11,4.683630e-06,6.264878e-01,8.887789e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.036600e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.013659e-07,2.730366e-04,2.737382e-04,1193.616649,0.326649,9.645721e-01,1.332671e+12,4.611708e-06,6.264878e-01,8.180640e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.745502e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.097732e-07,2.446355e-04,2.452454e-04,1193.582649,0.292649,1.572004e-02,3.719776e+10,4.509184e-06,6.264878e-01,7.329843e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.164374e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.058888e-07,2.279958e-04,2.286018e-04,1193.562788,0.272788,6.706118e-01,9.265204e+11,4.595838e-06,6.264878e-01,6.830940e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.629065e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.181805e-07,1.820683e-04,1.825865e-04,1193.507879,0.217879,2.810037e-01,3.880953e+11,4.462256e-06,6.264878e-01,5.454836e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.491004e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.349951e-07,1.538454e-04,1.541804e-04,1193.473982,0.183982,3.422645e-04,5.684462e+09,4.387742e-06,6.264878e-01,4.609370e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.646319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.467113e-07,1.514997e-04,1.517465e-04,1193.471078,0.181078,3.265617e-02,4.970822e+10,4.362629e-06,6.264878e-01,4.539125e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.936062e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.235719e-07,1.277440e-04,1.279676e-04,1193.442702,0.152702,1.083772e-03,1.808772e+10,4.408268e-06,6.264878e-01,3.826848e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.151080e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.518097e-07,1.157848e-04,1.159367e-04,1193.428346,0.138346,1.658578e-04,2.755990e+09,4.387486e-06,6.264878e-01,3.468524e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.999957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.497934e-04,-2.519450e-04,-1.021894e-04,1206.376708,-0.123292,3.845260e-08,1.238609e+05,2.423769e-06,6.383929e-01,-7.554296e+01,5.975188e+05,6.804899e-30,8.523659e-16,4.864066e-01,9.313226e-01,2.162842e+04,3.232275e+04,3.282275e+04,6.519765e+01,5.165610e+01,1.098814e+01
Si III 1206,1.496311e-04,-2.512923e-04,-1.016988e-04,1206.377300,-0.122700,1.216083e-07,3.946890e+05,2.443696e-06,6.383929e-01,-7.534738e+01,6.073840e+05,6.760511e-30,8.605048e-16,9.110898e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282275e+04,6.612065e+01,5.063868e+01,1.288561e+01
Si III 1206,1.493271e-04,-2.494000e-04,-1.001101e-04,1206.379217,-0.120783,1.318059e-08,4.250403e+04,2.429791e-06,6.383929e-01,-7.477977e+01,6.004912e+05,6.592663e-30,8.297291e-16,1.871111e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282324e+04,6.478789e+01,5.093879e+01,1.128407e+01
Si III 1206,1.492647e-04,-2.502815e-04,-1.010541e-04,1206.378078,-0.121922,4.819160e-07,1.575372e+06,2.462745e-06,6.383929e-01,-7.504439e+01,6.168900e+05,6.588181e-30,8.513222e-16,2.196402e+00,7.450581e+00,2.162988e+04,3.232520e+04,3.282324e+04,6.670275e+01,4.972366e+01,1.446341e+01
Si III 1206,1.485320e-04,-2.561766e-04,-1.076826e-04,1206.370081,-0.129919,1.214827e-06,4.072682e+06,2.490515e-06,6.383929e-01,-7.681254e+01,6.308805e+05,6.912516e-30,9.130893e-16,2.196402e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282324e+04,6.991455e+01,4.977489e+01,1.659051e+01
Si III 1206,1.477992e-04,-2.646417e-04,-1.168816e-04,1206.358982,-0.141018,6.003359e-06,1.974615e+07,2.478897e-06,6.383929e-01,-7.935140e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.392804e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.463338e-04,-2.906734e-04,-1.443822e-04,1206.325803,-0.174197,6.377361e-07,2.092608e+06,2.467309e-06,6.383929e-01,-8.715899e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.952770e-01,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si III 1206,1.462686e-04,-2.603729e-04,-1.141423e-04,1206.362287,-0.137713,1.634516e-06,5.187695e+06,2.368335e-06,6.383929e-01,-7.807056e+01,5.704992e+05,8.383604e-30,1.002308e-15,6.875560e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.460392e-04,-3.105941e-04,-1.646002e-04,1206.301410,-0.198590,1.415321e-05,4.765437e+07,2.511548e-06,6.383929e-01,-9.313226e+01,6.415814e+05,1.014605e-29,1.363297e-15,3.509971e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.448683e-04,-3.505557e-04,-2.057382e-04,1206.251777,-0.248223,2.442814e-05,8.144109e+07,2.488430e-06,6.383929e-01,-1.051176e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.392804e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.434028e-04,-3.473599e-04,-2.040069e-04,1206.253866,-0.246134,2.711741e-06,8.700068e+06,2.403684e-06,6.383929e-01,-1.041585e+02,5.876566e+05,1.452278e-29,1.788843e-15,5.776650e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si III 1206,1.432101e-04,-2.696296e-04,-1.264582e-04,1206.347428,-0.152572,6.875979e-06,2.112052e+07,2.311013e-06,6.383929e-01,-8.084622e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.815139e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.419373e-04,-2.357485e-04,-9.384462e-05,1206.386776,-0.113224,2.598701e-06,7.423966e+06,2.145196e-06,6.383929e-01,-7.068577e+01,4.680615e+05,8.220445e-30,8.080872e-16,5.352857e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,5.695300e+01,5.312173e+01,-4.915592e+00
Si III 1206,1.401515e-04,-2.239474e-04,-8.382724e-05,1206.398862,-0.101138,2.232880e-08,6.278910e+04,2.114309e-06,6.383929e-01,-6.714671e+01,4.546798e+05,7.637036e-30,7.299077e-16,3.432750e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.390063e-04,-2.053432e-04,-6.636539e-05,1206.419930,-0.080070,2.498371e-10,6.705170e+02,2.016327e-06,6.383929e-01,-6.156823e+01,4.135148e+05,6.874580e-30,5.970963e-16,2.382700e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.382114e-04,-2.009329e-04,-6.274926e-05,1206.424293,-0.075707,1.004501e-09,2.947973e+03,2.195646e-06,6.383929e-01,-6.024563e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.402907e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.360754e-04,-1.981662e-04,-6.211774e-05,1206.425055,-0.074945,1.281667e-08,3.796879e+04,2.220361e-06,6.383929e-01,-5.941656e+01,5.014369e+05,6.034861e-30,6.269137e-16,6.117633e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.340345e-04,-2.076856e-04,-7.367896e-05,1206.411106,-0.088894,3.184134e-08,1.021347e+05,2.386287e-06,6.383929e-01,-6.227115e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.667974e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.331444e-04,-2.460185e-04,-1.129068e-04,1206.363778,-0.136222,4.340333e-07,1.473502e+06,2.546459e-06,6.383929e-01,-7.376734e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.785607e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.302134e-04,-2.659722e-04,-1.357934e-04,1206.336165,-0.163835,1.078111e-06,3.656656e+06,2.552779e-06,6.383929e-01,-7.975398e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.882409e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.279174e-04,-2.097069e-04,-8.181633e-05,1206.401289,-0.098711,8.948396e-08,3.155904e+05,2.633888e-06,6.383929e-01,-6.288006e+01,7.056080e+05,7.360298e-30,1.083146e-15,1.903198e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.272825e-04,-1.737228e-04,-4.646246e-05,1206.443943,-0.056057,2.948548e-07,9.347563e+05,2.374838e-06,6.383929e-01,-5.209018e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.785607e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.243515e-04,-1.806842e-04,-5.635517e-05,1206.432007,-0.067993,5.841071e-08,1.656936e+05,2.105871e-06,6.383929e-01,-5.417983e+01,4.510582e+05,9.406329e-30,8.920496e-16,5.382434e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.225559e-04,-1.843433e-04,-6.181000e-05,1206.425426,-0.074574,5.857918e-08,1.760718e+05,2.254996e-06,6.383929e-01,-5.527547e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.264751e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.218003e-04,-1.323108e-04,-1.052662e-05,1206.487300,-0.012700,2.615464e-10,7.973412e+02,2.293132e-06,6.383929e-01,-3.967310e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.138422e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.214205e-04,-1.821542e-04,-6.075579e-05,1206.426698,-0.073302,5.688841e-10,1.583537e+03,2.088899e-06,6.383929e-01,-5.462368e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.785607e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184896e-04,-1.793161e-04,-6.084775e-05,1206.426587,-0.073413,2.020070e-09,6.045044e+03,2.248586e-06,6.383929e-01,-5.377477e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.411961e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.156833e-04,-1.743365e-04,-5.867337e-05,1206.429211,-0.070789,2.383617e-12,7.002841e+00,2.210706e-06,6.383929e-01,-5.228199e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.736459e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.155586e-04,-1.448554e-04,-2.931356e-05,1206.464633,-0.035367,3.811391e-12,1.262617e+01,2.487209e-06,6.383929e-01,-4.343867e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.785607e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.126276e-04,-1.095811e-04,3.034184e-06,1206.503661,0.003661,3.370503e-13,1.415415e+00,3.161744e-06,6.383929e-01,-3.285796e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.785607e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.096967e-04,-7.631152e-05,3.337679e-05,1206.540269,0.040269,1.449043e-11,7.283904e+01,3.798621e-06,6.383929e-01,-2.288108e+01,1.467645e+06,4.273659e-30,1.300194e-15,3.911302e-01,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.095662e-04,-9.274981e-05,1.680622e-05,1206.520277,0.020277,1.088241e-08,5.225828e+04,3.627575e-06,6.383929e-01,-2.780973e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.991038e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.069003e-04,-1.402411e-04,-3.335579e-05,1206.459756,-0.040244,1.360226e-09,5.318219e+03,2.952199e-06,6.383929e-01,-4.205256e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.034394e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.067657e-04,-1.154636e-04,-8.710226e-06,1206.489491,-0.010509,5.348218e-07,2.189480e+06,3.092421e-06,6.383929e-01,-3.462315e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.785607e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.038347e-04,-1.145844e-04,-1.076151e-05,1206.487016,-0.012984,1.346790e-07,5.489676e+05,3.076860e-06,6.383929e-01,-3.436083e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.155906e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.034491e-04,-1.547549e-04,-5.132179e-05,1206.438080,-0.061920,1.363266e-07,4.570812e+05,2.526766e-06,6.383929e-01,-4.640378e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.629701e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.009038e-04,-1.376385e-04,-3.674862e-05,1206.455663,-0.044337,1.087719e-08,3.405913e+04,2.352014e-06,6.383929e-01,-4.127386e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.757121e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.504185e-05,-1.128275e-04,-1.779634e-05,1206.478529,-0.021471,6.113991e-09,2.090454e+04,2.577785e-06,6.383929e-01,-3.383006e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.785607e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.211088e-05,-6.453012e-05,2.757481e-05,1206.533269,0.033269,2.318352e-10,9.819510e+02,3.202021e-06,6.383929e-01,-1.934830e+01,1.042839e+06,9.393512e-30,2.047248e-15,2.596295e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.124473e-05,-4.788011e-05,4.336026e-05,1206.552314,0.052314,3.974595e-11,1.806002e+02,3.435357e-06,6.383929e-01,-1.435624e+01,1.200363e+06,8.295267e-30,2.056709e-15,8.916405e-02,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.121498e-05,-7.764691e-05,1.356099e-05,1206.516361,0.016361,3.234834e-09,1.191194e+04,2.775275e-06,6.383929e-01,-2.328154e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.100149e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.917991e-05,-5.757825e-05,3.159653e-05,1206.538121,0.038121,2.648264e-10,1.007065e+03,2.869958e-06,6.383929e-01,-1.726427e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.785607e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.624895e-05,-4.597136e-05,4.027362e-05,1206.548590,0.048590,1.540232e-08,6.227344e+04,3.053505e-06,6.383929e-01,-1.378373e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.450235e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.509791e-05,-6.358125e-05,2.151126e-05,1206.525953,0.025953,2.703804e-09,9.679222e+03,2.695950e-06,6.383929e-01,-1.906320e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.335372e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.331798e-05,-4.861737e-05,3.469656e-05,1206.541861,0.041861,4.825067e-08,2.014119e+05,3.134538e-06,6.383929e-01,-1.457637e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.785607e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.038701e-05,-6.335655e-05,1.702537e-05,1206.520541,0.020541,1.018030e-07,4.825741e+05,3.581185e-06,6.383929e-01,-1.899572e+01,1.304435e+06,1.025144e-29,2.801844e-15,4.215011e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.898084e-05,-7.827915e-05,6.955160e-07,1206.500839,0.000839,7.462966e-09,3.035235e+04,3.046674e-06,6.383929e-01,-2.346952e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.570596e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.745605e-05,-1.383498e-04,-6.090449e-05,1206.426519,-0.073481,3.198229e-07,1.462527e+06,3.458930e-06,6.383929e-01,-4.148020e+01,1.216893e+06,1.312480e-29,3.344433e-15,5.596028e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
