Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.202980e-05,2.237912e-04,2.458259e-04,1215.968843,0.298843,5.045743e-04,5.721771e+10,2.212830e-05,4.565526e+00,6.707163e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.734098e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.111768e-05,2.973117e-04,3.184356e-04,1216.057113,0.387113,1.730601e-03,2.578400e+11,2.907498e-05,4.565526e+00,8.909377e+01,3.085746e+06,7.748236e-29,4.950552e-14,1.873290e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
Ly a,2.049274e-05,2.304844e-04,2.509818e-04,1215.975111,0.305111,1.823634e-03,2.951063e+11,3.157999e-05,4.565526e+00,6.906791e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.427771e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.968282e-05,2.122479e-04,2.319349e-04,1215.951956,0.281956,1.954869e-03,3.060827e+11,3.055532e-05,4.565526e+00,6.359469e+01,3.407965e+06,8.673732e-29,6.099557e-14,2.179618e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.895569e-05,2.448767e-04,2.638370e-04,1215.990739,0.320739,7.569187e+00,1.391641e+13,3.469032e-05,4.565526e+00,7.334246e+01,4.392767e+06,1.473428e-28,1.330711e-13,2.303694e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.818716e-05,2.383209e-04,2.565124e-04,1215.981834,0.311834,9.178250e+00,1.686699e+13,3.275988e-05,4.565526e+00,7.137215e+01,3.917473e+06,1.594504e-28,1.283390e-13,4.441702e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.803898e-05,2.970867e-04,3.151310e-04,1216.053095,0.383095,1.983101e+01,3.649224e+13,3.691242e-05,4.565526e+00,8.896593e+01,4.973549e+06,2.041483e-28,2.085441e-13,1.187059e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.764297e-05,2.483139e-04,2.659613e-04,1215.993321,0.323321,2.200846e+01,4.043889e+13,3.180697e-05,4.565526e+00,7.436983e+01,3.692888e+06,1.801311e-28,1.366697e-13,6.724648e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
Ly a,1.741863e-05,2.292318e-04,2.466544e-04,1215.969850,0.299850,1.867187e+02,3.430025e+14,2.834228e-05,4.565526e+00,6.865455e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.303694e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.665010e-05,2.047013e-04,2.213549e-04,1215.939094,0.269094,6.074220e+01,1.115815e+14,2.535822e-05,4.565526e+00,6.130078e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.510533e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.649963e-05,2.250234e-04,2.415267e-04,1215.963617,0.293617,1.164136e+02,2.138443e+14,2.579021e-05,4.565526e+00,6.740724e+01,2.427903e+06,2.063352e-28,1.033911e-13,1.852641e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.588158e-05,1.974469e-04,2.133316e-04,1215.929341,0.259341,8.380045e+01,1.539392e+14,2.257069e-05,4.565526e+00,5.914000e+01,1.859565e+06,2.245294e-28,8.665911e-14,8.346883e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.560312e-05,2.059100e-04,2.215164e-04,1215.939291,0.269291,2.148863e+02,3.947375e+14,2.371341e-05,4.565526e+00,6.167775e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.469006e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.511305e-05,2.100247e-04,2.251409e-04,1215.943697,0.273697,9.796477e+01,1.799566e+14,2.340604e-05,4.565526e+00,6.291025e+01,1.999758e+06,1.964631e-28,8.194085e-14,4.579364e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.496028e-05,2.527555e-04,2.677196e-04,1215.995459,0.325459,2.430183e+02,4.463938e+14,2.307811e-05,4.565526e+00,7.573944e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.845758e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.434452e-05,2.559733e-04,2.703215e-04,1215.998622,0.328622,2.002349e+03,3.678056e+15,2.409380e-05,4.565526e+00,7.668147e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.303694e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.357599e-05,2.900776e-04,3.036575e-04,1216.039147,0.369147,9.486602e+01,1.742514e+14,2.525620e-05,4.565526e+00,8.685398e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.814693e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.356327e-05,3.271537e-04,3.407214e-04,1216.084205,0.414205,7.307396e+02,1.342188e+15,2.575771e-05,4.565526e+00,9.797610e+01,2.421788e+06,4.713774e-28,2.374881e-13,4.266726e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.342093e-05,3.583755e-04,3.718012e-04,1216.121988,0.451988,1.483695e+03,2.725084e+15,2.468114e-05,4.565526e+00,1.073578e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.838875e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.280747e-05,3.945898e-04,4.074024e-04,1216.165267,0.495267,5.113888e+03,9.392271e+15,2.443797e-05,4.565526e+00,1.181765e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.303694e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.203894e-05,3.820075e-04,3.940510e-04,1216.149036,0.479036,3.398740e+03,6.242273e+15,2.390888e-05,4.565526e+00,1.143573e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.717026e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.188158e-05,3.678278e-04,3.797137e-04,1216.131607,0.461607,6.493196e+03,1.192584e+16,2.289012e-05,4.565526e+00,1.101201e+02,1.912572e+06,8.425768e-28,3.362772e-13,1.073597e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.152342e-05,4.168549e-04,4.283832e-04,1216.190773,0.520773,6.592623e+03,1.210788e+16,2.382310e-05,4.565526e+00,1.247919e+02,2.071657e+06,9.877965e-28,4.272853e-13,7.583944e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.127041e-05,3.922957e-04,4.035705e-04,1216.160609,0.490609,2.805854e+04,5.153283e+16,2.374673e-05,4.565526e+00,1.174015e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.303694e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.050188e-05,2.620293e-04,2.725340e-04,1216.001311,0.331311,2.787746e+03,5.120710e+15,2.170365e-05,4.565526e+00,7.844489e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.785856e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.034223e-05,2.813696e-04,2.917147e-04,1216.024629,0.354629,5.412623e+03,9.942063e+15,2.244126e-05,4.565526e+00,8.426916e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.825109e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.733357e-06,2.108550e-04,2.205904e-04,1215.938165,0.268165,1.926523e+03,3.538945e+15,2.083028e-05,4.565526e+00,6.312845e+01,1.583841e+06,6.784527e-28,2.249862e-13,7.487586e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.483566e-06,2.626364e-04,2.721225e-04,1216.000811,0.330811,1.829594e+03,3.360717e+15,2.171176e-05,4.565526e+00,7.868151e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.554936e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.964830e-06,1.524632e-04,1.614294e-04,1215.866245,0.196245,1.859619e+03,3.416246e+15,2.024867e-05,4.565526e+00,4.564312e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.854687e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.802874e-06,1.785508e-04,1.873552e-04,1215.897762,0.227762,2.217938e+03,4.074396e+15,1.991257e-05,4.565526e+00,5.348183e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.818226e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.196302e-06,1.004650e-04,1.086621e-04,1215.802097,0.132097,1.197903e+03,2.200745e+15,2.031498e-05,4.565526e+00,3.005623e+01,1.506449e+06,6.833401e-28,2.155821e-13,4.889103e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.033199e-06,1.131267e-04,1.211608e-04,1215.817292,0.147292,1.775372e+03,3.261610e+15,1.984637e-05,4.565526e+00,3.385561e+01,1.437751e+06,7.319087e-28,2.204901e-13,6.629369e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.812039e-06,6.485236e-05,7.266491e-05,1215.758337,0.088337,5.168601e+03,9.495914e+15,2.072551e-05,4.565526e+00,1.935773e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.104065e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.443715e-06,1.015814e-04,1.090259e-04,1215.802540,0.132540,2.199786e+02,4.041368e+14,2.136812e-05,4.565526e+00,3.037758e+01,1.666687e+06,8.778883e-28,3.066638e-13,4.778270e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.427775e-06,6.203181e-05,6.946004e-05,1215.754440,0.084440,3.044951e+03,5.594297e+15,2.186256e-05,4.565526e+00,1.850571e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.923518e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.263523e-06,1.071282e-04,1.143925e-04,1215.809063,0.139063,2.492775e+03,4.579613e+15,2.214942e-05,4.565526e+00,3.205691e+01,1.790796e+06,8.012097e-28,3.007586e-13,6.594954e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.043511e-06,8.919522e-05,9.623936e-05,1215.786995,0.116995,4.466437e+03,8.205685e+15,2.264844e-05,4.565526e+00,2.667827e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.151847e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.659247e-06,8.692291e-05,9.358273e-05,1215.783766,0.113766,1.503948e+03,2.763044e+15,2.306088e-05,4.565526e+00,2.599965e+01,1.941214e+06,7.731769e-28,3.147406e-13,4.957934e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.493847e-06,1.434361e-04,1.499308e-04,1215.852266,0.182266,4.818600e+02,8.852208e+14,2.373955e-05,4.565526e+00,4.294410e+01,2.057153e+06,7.523934e-28,3.242743e-13,2.100005e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Ly a,6.423790e-06,1.365801e-04,1.430048e-04,1215.843847,0.173847,8.389283e+02,1.541199e+15,2.400134e-05,4.565526e+00,4.090271e+01,2.102774e+06,7.268779e-28,3.203282e-13,4.460534e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Ly a,6.274984e-06,1.227495e-04,1.290252e-04,1215.826852,0.156852,1.511114e+03,2.776112e+15,2.394553e-05,4.565526e+00,3.675590e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.151847e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.890720e-06,8.656514e-05,9.245637e-05,1215.782396,0.112396,7.714380e+02,1.417283e+15,2.331519e-05,4.565526e+00,2.590711e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.992349e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.724172e-06,1.673623e-04,1.730874e-04,1215.880417,0.210417,9.365522e+02,1.720492e+15,2.391424e-05,4.565526e+00,5.013226e+01,2.087539e+06,7.032820e-28,3.078531e-13,6.526123e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.506456e-06,1.138765e-04,1.193836e-04,1215.815131,0.145131,1.039266e+03,1.909284e+15,2.317437e-05,4.565526e+00,3.408770e+01,1.960366e+06,8.754997e-28,3.601447e-13,3.075232e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.403864e-06,1.040670e-04,1.094715e-04,1215.803081,0.133081,2.508111e+03,4.607816e+15,2.387797e-05,4.565526e+00,3.114782e+01,2.081211e+06,8.590768e-28,3.751140e-13,8.443241e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.122192e-06,6.460188e-05,6.972441e-05,1215.754762,0.084762,2.481564e+03,4.559222e+15,2.323649e-05,4.565526e+00,1.931073e+01,1.970891e+06,1.002850e-27,4.146856e-13,5.026764e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.954496e-06,1.279235e-04,1.328786e-04,1215.831537,0.161537,4.422120e+03,8.123974e+15,2.359616e-05,4.565526e+00,3.828180e+01,2.032377e+06,1.148717e-27,4.897246e-13,6.491708e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.737929e-06,9.476307e-05,9.950145e-05,1215.790961,0.120961,8.590632e+03,1.578255e+16,2.249161e-05,4.565526e+00,2.835098e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.061100e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.383939e-06,1.484070e-04,1.527916e-04,1215.855744,0.185744,2.856844e+02,5.248273e+14,2.430963e-05,4.565526e+00,4.444822e+01,2.157139e+06,9.443081e-28,4.268690e-13,9.074752e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.353665e-06,1.390873e-04,1.434416e-04,1215.844378,0.174378,1.003221e+03,1.843021e+15,2.385758e-05,4.565526e+00,4.166850e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.061180e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.184821e-06,2.012770e-04,2.054627e-04,1215.919775,0.249775,7.161934e+02,1.315639e+15,2.295663e-05,4.565526e+00,6.030634e+01,1.923701e+06,9.557673e-28,3.855929e-13,6.457292e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.969401e-06,1.966011e-04,2.005713e-04,1215.913829,0.243829,5.465534e+03,1.004017e+16,2.180734e-05,4.565526e+00,5.890619e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.151847e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.585138e-06,1.859530e-04,1.895388e-04,1215.900417,0.230417,1.664297e+04,3.057341e+16,2.077197e-05,4.565526e+00,5.570232e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.095595e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.415145e-06,2.582749e-04,2.616909e-04,1215.988130,0.318130,9.591836e+03,1.761909e+16,1.981692e-05,4.565526e+00,7.736536e+01,1.433488e+06,2.794869e-27,8.409489e-13,6.636408e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Ly a,3.393006e-06,2.144293e-04,2.178231e-04,1215.934801,0.264801,1.536299e+04,2.822126e+16,1.903859e-05,4.565526e+00,6.421670e+01,1.323095e+06,3.115789e-27,8.649231e-13,8.690541e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.364013e-06,1.825851e-04,1.859497e-04,1215.896053,0.226053,3.158463e+04,5.802169e+16,1.961932e-05,4.565526e+00,5.468000e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.890182e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.200874e-06,1.425352e-04,1.457366e-04,1215.847168,0.177168,2.130490e+04,3.913915e+16,1.987182e-05,4.565526e+00,4.266726e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.112803e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.030307e-06,2.069826e-04,2.100136e-04,1215.925307,0.255307,1.235488e+04,2.269566e+16,1.964739e-05,4.565526e+00,6.198653e+01,1.409065e+06,3.010689e-27,8.892698e-13,6.464331e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Ly a,3.008742e-06,1.748565e-04,1.778658e-04,1215.886226,0.216226,4.014824e+04,7.375383e+16,1.984875e-05,4.565526e+00,5.235657e+01,1.438096e+06,2.365090e-27,7.122423e-13,4.636937e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.854051e-06,1.541004e-04,1.569549e-04,1215.860805,0.190805,5.328700e+03,9.789227e+15,2.011484e-05,4.565526e+00,4.614383e+01,1.476912e+06,1.896892e-27,5.869905e-13,1.122299e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.816610e-06,1.716943e-04,1.745114e-04,1215.882148,0.212148,5.588932e+04,1.026711e+17,2.073635e-05,4.565526e+00,5.140132e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.130011e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.645470e-06,2.508938e-04,2.535400e-04,1215.978221,0.308221,2.311553e+04,4.246088e+16,1.963242e-05,4.565526e+00,7.513238e+01,1.406919e+06,4.851228e-27,1.428088e-12,6.292254e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Ly a,2.624478e-06,2.556758e-04,2.583010e-04,1215.984009,0.314009,2.078664e+05,3.818268e+17,2.062718e-05,4.565526e+00,7.654815e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.759236e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.432346e-06,2.009375e-04,2.033703e-04,1215.917231,0.247231,7.277718e+04,1.336910e+17,2.097012e-05,4.565526e+00,6.015453e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.645583e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.344088e-06,2.146099e-04,2.169545e-04,1215.933745,0.263745,1.049395e+05,1.927698e+17,2.077785e-05,4.565526e+00,6.423569e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.501635e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.260632e-06,3.172558e-04,3.195171e-04,1216.058427,0.388427,6.324809e+04,1.161727e+17,2.084803e-05,4.565526e+00,9.495095e+01,1.586542e+06,1.085792e-26,3.603744e-12,6.120177e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290308e+04,-2.906829e+02,-9.636554e+01,-4.563379e+01
Ly a,2.240215e-06,2.387929e-04,2.410337e-04,1215.963017,0.293017,4.497948e+05,8.262348e+17,2.093357e-05,4.565526e+00,7.146671e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.759236e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.048083e-06,1.804395e-04,1.824879e-04,1215.891845,0.221845,3.945783e+05,7.248501e+17,2.016441e-05,4.565526e+00,5.398409e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.164426e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.875794e-06,2.861561e-04,2.880325e-04,1216.020152,0.350152,7.006446e+04,1.286969e+17,2.016352e-05,4.565526e+00,8.562824e+01,1.484070e+06,1.259253e-26,3.911592e-12,5.948100e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Ly a,1.855951e-06,2.467999e-04,2.486563e-04,1215.972284,0.302284,6.740783e+04,1.238219e+17,1.997791e-05,4.565526e+00,7.384339e+01,1.456873e+06,1.152330e-26,3.515122e-12,6.542300e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.834125e-06,2.350753e-04,2.369099e-04,1215.958004,0.288004,4.672092e+05,8.582271e+17,1.903972e-05,4.565526e+00,7.032866e+01,1.323251e+06,1.081532e-26,2.998170e-12,5.105006e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.663819e-06,2.345932e-04,2.362574e-04,1215.957211,0.287211,5.112302e+05,9.390908e+17,1.959106e-05,4.565526e+00,7.016961e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.181634e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.490956e-06,2.942296e-04,2.957210e-04,1216.029499,0.359499,5.419177e+04,9.954060e+16,1.970865e-05,4.565526e+00,8.804442e+01,1.417866e+06,1.128307e-26,3.355058e-12,5.776023e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Ly a,1.471687e-06,3.035416e-04,3.050137e-04,1216.040796,0.370796,4.991210e+05,9.167842e+17,2.032315e-05,4.565526e+00,9.081478e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.422113e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.324163e-06,2.965403e-04,2.978649e-04,1216.032105,0.362105,1.774333e+05,3.259118e+17,1.969530e-05,4.565526e+00,8.872042e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.337123e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.279555e-06,2.698139e-04,2.710938e-04,1215.999561,0.329561,6.573424e+05,1.207446e+18,2.000418e-05,4.565526e+00,8.072871e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.198841e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.106119e-06,2.372076e-04,2.383140e-04,1215.959711,0.289711,4.157898e+04,7.637754e+16,2.046167e-05,4.565526e+00,7.099885e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.603946e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Ly a,1.087423e-06,1.771239e-04,1.782115e-04,1215.886646,0.216646,2.335693e+05,4.290745e+17,2.063222e-05,4.565526e+00,5.302249e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.759236e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.952915e-07,1.097198e-04,1.106152e-04,1215.804472,0.134472,3.566893e+04,6.552958e+16,2.170755e-05,4.565526e+00,3.283982e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.430759e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.141998e-07,1.084336e-04,1.092479e-04,1215.802809,0.132809,2.556048e+04,4.695879e+16,2.203814e-05,4.565526e+00,3.246213e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.785290e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
