Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.410795e-05,-2.848186e-04,-2.007346e-04,1215.425973,-0.244027,4.749064e+00,8.740026e+12,1.804005e-05,4.579823e+00,-8.539874e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.043598e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Ly a,8.209175e-05,-3.028528e-04,-2.207859e-04,1215.401597,-0.268403,5.221661e-01,9.599038e+11,1.587197e-05,4.579823e+00,-9.080712e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.404193e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Ly a,7.895444e-05,-2.800397e-04,-2.011074e-04,1215.425520,-0.244480,1.842237e-01,3.496882e+11,1.340194e-05,4.579823e+00,-8.396577e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.024511e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Ly a,7.827905e-05,-2.417050e-04,-1.634449e-04,1215.471305,-0.198695,8.325684e-04,5.840576e+10,1.368723e-05,4.579823e+00,-7.247038e+01,6.838368e+05,2.578037e-29,3.707020e-15,1.081555e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
Ly a,7.791823e-05,-3.005675e-04,-2.226727e-04,1215.399303,-0.270697,1.231640e-03,1.035304e+11,1.640163e-05,4.579823e+00,-9.012297e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.298128e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Ly a,7.581713e-05,-2.659478e-04,-1.901508e-04,1215.438839,-0.231161,5.252250e-01,9.664048e+11,1.779796e-05,4.579823e+00,-7.974142e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.404193e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Ly a,7.267982e-05,-2.256638e-04,-1.530003e-04,1215.484002,-0.185998,5.263217e-04,5.822119e+10,2.158655e-05,4.579823e+00,-6.766207e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.884265e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Ly a,7.245015e-05,-1.984759e-04,-1.260401e-04,1215.516777,-0.153223,5.051819e-04,6.623234e+10,2.558488e-05,4.579823e+00,-5.950869e+01,2.389397e+06,8.880327e-30,4.364274e-15,7.172380e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Ly a,7.005739e-05,-1.617406e-04,-9.169455e-05,1215.558530,-0.111470,3.196061e-05,5.015309e+09,3.062295e-05,4.579823e+00,-4.849405e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.543387e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Ly a,6.954251e-05,-1.801480e-04,-1.106180e-04,1215.535525,-0.134475,3.931898e-04,6.621475e+10,3.286432e-05,4.579823e+00,-5.401308e+01,3.942492e+06,7.077540e-30,5.752357e-15,8.756535e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.662126e-05,-2.528053e-04,-1.862009e-04,1215.443641,-0.226359,1.837749e-04,3.546238e+10,3.765798e-05,4.579823e+00,-7.580089e+01,5.176490e+06,1.073085e-29,1.141999e-14,6.476579e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Ly a,6.640519e-05,-2.977456e-04,-2.313601e-04,1215.388742,-0.281258,7.530582e-01,1.387041e+12,3.761498e-05,4.579823e+00,-8.927827e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.404193e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.326788e-05,-2.252511e-04,-1.619974e-04,1215.473065,-0.196935,2.804196e-01,5.728530e+11,3.502293e-05,4.579823e+00,-6.754174e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.211354e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Ly a,6.219655e-05,-1.732075e-04,-1.110217e-04,1215.535034,-0.134966,1.576374e-01,4.035317e+11,2.674661e-05,4.579823e+00,-5.193457e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.209096e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.079236e-05,-1.163335e-04,-5.554817e-05,1215.602472,-0.067528,1.437803e-01,3.562389e+11,2.544954e-05,4.579823e+00,-3.488338e+01,2.364184e+06,1.449414e-29,7.161156e-15,1.983742e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Ly a,6.013057e-05,-1.382198e-04,-7.809750e-05,1215.575059,-0.094941,6.901500e-04,7.350473e+10,2.078375e-05,4.579823e+00,-4.144737e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.404193e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.699326e-05,-1.387727e-04,-8.178731e-05,1215.570574,-0.099426,2.358587e+00,4.342620e+12,1.861057e-05,4.579823e+00,-4.161428e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.084366e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.496347e-05,-1.378500e-04,-8.289409e-05,1215.569228,-0.100772,9.853496e-01,1.812890e+12,1.783693e-05,4.579823e+00,-4.133722e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.881729e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Ly a,5.433571e-05,-8.215699e-05,-2.782575e-05,1215.636173,-0.033827,4.547215e-01,8.378944e+11,1.927251e-05,4.579823e+00,-2.463739e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.438098e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.385595e-05,-9.341697e-05,-3.956606e-05,1215.621901,-0.048099,3.456382e+00,6.373594e+12,1.973502e-05,4.579823e+00,-2.801083e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.404193e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.071863e-05,-9.058042e-05,-3.986638e-05,1215.621536,-0.048464,4.573346e+00,8.418071e+12,1.838742e-05,4.579823e+00,-2.715952e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.748282e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.913457e-05,-7.469210e-05,-2.556120e-05,1215.638926,-0.031074,6.808237e+00,1.252811e+13,1.809356e-05,4.579823e+00,-2.239736e+01,1.195005e+06,3.969180e-29,9.982565e-15,4.655911e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.758132e-05,-4.471691e-05,2.862279e-06,1215.673480,0.003480,2.963891e-01,6.163148e+11,1.831888e-05,4.579823e+00,-1.340872e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.316644e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.647486e-05,4.562726e-05,9.210424e-05,1215.781968,0.111968,1.029035e+00,1.910710e+12,2.249299e-05,4.579823e+00,1.367780e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.087550e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.444401e-05,-4.019562e-05,4.246599e-06,1215.675162,0.005162,1.600252e+01,2.940234e+13,2.255145e-05,4.579823e+00,-1.205129e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.412197e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.330567e-05,2.386439e-05,6.717110e-05,1215.751658,0.081658,2.192555e+01,4.028251e+13,1.944446e-05,4.579823e+00,7.153692e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.991996e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.130670e-05,3.986787e-05,8.117621e-05,1215.768683,0.098683,9.786122e+00,1.801026e+13,1.834628e-05,4.579823e+00,1.195094e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.071385e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.861402e-05,4.966466e-05,8.828059e-05,1215.777320,0.107320,9.445045e-01,1.744259e+12,2.056587e-05,4.579823e+00,1.488794e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.332808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.816938e-05,3.919981e-05,7.737069e-05,1215.764057,0.094057,1.470083e-03,1.605485e+11,2.131165e-05,4.579823e+00,1.175041e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.076113e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.747678e-05,6.183304e-05,9.931214e-05,1215.790731,0.120731,1.370520e-01,3.114809e+11,2.202421e-05,4.579823e+00,1.853582e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.625984e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.660073e-05,7.451388e-05,1.111173e-04,1215.805082,0.135082,3.146859e-04,3.552974e+10,2.203283e-05,4.579823e+00,2.233693e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.702097e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.503207e-05,7.005902e-05,1.050935e-04,1215.797759,0.127759,7.452644e-05,8.270803e+09,2.165633e-05,4.579823e+00,2.100133e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.044562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.468360e-05,6.405762e-05,9.874344e-05,1215.790039,0.120039,2.951921e-05,3.086055e+09,2.039970e-05,4.579823e+00,1.920268e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.635088e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.456233e-05,7.655746e-05,1.111224e-04,1215.805088,0.135088,3.278125e-02,2.146005e+11,2.000997e-05,4.579823e+00,2.294902e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.294026e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.346342e-05,7.451432e-05,1.079802e-04,1215.801268,0.131268,5.106906e-04,5.294316e+10,2.022960e-05,4.579823e+00,2.233662e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.702097e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.189476e-05,5.592019e-05,8.781673e-05,1215.776756,0.106756,4.659926e-04,4.749189e+10,1.988777e-05,4.579823e+00,1.676223e+01,1.443755e+06,4.159275e-29,1.263850e-14,7.400286e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.164788e-05,8.441261e-05,1.160632e-04,1215.811095,0.141095,5.095426e-04,4.890658e+10,1.872890e-05,4.579823e+00,2.530123e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.681904e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.075318e-05,7.996141e-05,1.107170e-04,1215.804595,0.134595,1.539566e-03,1.508129e+11,1.911553e-05,4.579823e+00,2.396682e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.280164e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.032610e-05,8.288168e-05,1.132103e-04,1215.807626,0.137626,9.478881e-01,1.745804e+12,1.902874e-05,4.579823e+00,2.483858e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.702097e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.875745e-05,1.054117e-04,1.341722e-04,1215.833109,0.163109,4.034958e-04,4.062738e+10,1.964825e-05,4.579823e+00,3.159301e+01,1.409189e+06,4.889952e-29,1.450267e-14,7.198640e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.873343e-05,1.578884e-04,1.866263e-04,1215.896876,0.226876,2.229765e-01,4.673655e+11,1.867323e-05,4.579823e+00,4.731860e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.630110e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.718879e-05,1.634160e-04,1.906092e-04,1215.901718,0.231718,1.852900e-04,1.871731e+10,1.971187e-05,4.579823e+00,4.898113e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.097207e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.682276e-05,1.253188e-04,1.521450e-04,1215.854958,0.184958,5.322471e-01,9.808897e+11,1.948641e-05,4.579823e+00,3.755894e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.008834e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.581899e-05,1.471713e-04,1.729941e-04,1215.880304,0.210304,9.370714e-05,9.960996e+09,2.074242e-05,4.579823e+00,4.411187e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.960558e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.562014e-05,1.535676e-04,1.791917e-04,1215.887838,0.217838,9.431006e-04,9.539539e+10,1.973826e-05,4.579823e+00,4.602657e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.702097e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.405148e-05,1.586152e-04,1.826705e-04,1215.892067,0.222067,6.807764e-04,6.888714e+10,1.974570e-05,4.579823e+00,4.753840e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.437999e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.290454e-05,2.636345e-04,2.865451e-04,1216.018344,0.348344,9.940929e-06,1.087950e+09,2.135625e-05,4.579823e+00,7.901271e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.657861e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Ly a,2.289233e-05,2.422360e-04,2.651339e-04,1215.992315,0.322315,2.855108e-04,3.038888e+10,2.077002e-05,4.579823e+00,7.259992e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.227519e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.248282e-05,2.221081e-04,2.445959e-04,1215.967348,0.297348,8.677823e-04,9.840289e+10,2.212830e-05,4.579823e+00,6.656704e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.702097e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.091417e-05,1.783547e-04,1.992726e-04,1215.912250,0.242250,3.928673e-01,7.274188e+11,2.163784e-05,4.579823e+00,5.345692e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.769956e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.999009e-05,2.285039e-04,2.484986e-04,1215.972092,0.302092,1.451326e-03,2.348602e+11,3.157999e-05,4.579823e+00,6.847419e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.932140e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.934551e-05,1.716624e-04,1.910112e-04,1215.902207,0.232207,3.391995e-01,6.560391e+11,2.936758e-05,4.579823e+00,5.143564e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.149851e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.896191e-05,1.627611e-04,1.817261e-04,1215.890919,0.220919,2.073315e+00,3.808927e+12,2.830787e-05,4.579823e+00,4.875910e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.201197e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.856118e-05,1.562531e-04,1.748172e-04,1215.882520,0.212520,9.812546e-01,1.864868e+12,2.703427e-05,4.579823e+00,4.679939e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.488693e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.853287e-05,2.346137e-04,2.531510e-04,1215.977748,0.307748,4.682736e+01,8.605557e+13,3.275988e-05,4.579823e+00,7.026077e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.266161e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.777686e-05,2.151817e-04,2.329624e-04,1215.953205,0.283205,1.017929e+02,1.870009e+14,2.903479e-05,4.579823e+00,6.444731e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.101914e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.707564e-05,2.788364e-04,2.959168e-04,1216.029737,0.359737,9.513621e+00,1.748323e+13,3.294356e-05,4.579823e+00,8.350950e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.366223e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.699670e-05,2.257280e-04,2.427285e-04,1215.965078,0.295078,9.711077e-01,1.862924e+12,2.834228e-05,4.579823e+00,6.760412e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.251188e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.699253e-05,2.025746e-04,2.195706e-04,1215.936925,0.266925,3.166091e+02,5.816019e+14,2.535822e-05,4.579823e+00,6.066321e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.351048e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.620820e-05,1.876252e-04,2.038365e-04,1215.917798,0.247798,3.207209e+02,5.891611e+14,2.251521e-05,4.579823e+00,5.618058e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.767893e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.561842e-05,1.975874e-04,2.132089e-04,1215.929192,0.259192,5.854721e+01,1.075496e+14,2.257069e-05,4.579823e+00,5.918212e+01,1.859565e+06,2.245294e-28,8.665911e-14,5.831553e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.542387e-05,1.869926e-04,2.024194e-04,1215.916075,0.246075,1.410309e+02,2.590728e+14,2.130016e-05,4.579823e+00,5.600850e+01,1.656102e+06,2.217759e-28,7.675635e-14,1.176173e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.503149e-05,2.137269e-04,2.287616e-04,1215.948099,0.278099,2.513379e+02,4.616940e+14,2.340604e-05,4.579823e+00,6.402013e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.174875e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.463954e-05,2.175836e-04,2.322264e-04,1215.952311,0.282311,9.270998e+02,1.703036e+15,2.550679e-05,4.579823e+00,6.517546e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.433872e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.416119e-05,2.616538e-04,2.758187e-04,1216.005305,0.335305,7.972052e+02,1.464355e+15,2.409380e-05,4.579823e+00,7.838445e+01,2.119006e+06,2.961915e-28,1.309557e-13,9.171764e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.385522e-05,2.977190e-04,3.115784e-04,1216.048776,0.378776,5.846816e+03,1.073936e+16,2.525620e-05,4.579823e+00,8.914483e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.351048e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.307089e-05,3.303339e-04,3.434091e-04,1216.087472,0.417472,1.066635e+02,1.959133e+14,2.501279e-05,4.579823e+00,9.886847e+01,2.283736e+06,9.649888e-28,4.587765e-13,1.381038e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.306628e-05,3.802239e-04,3.932951e-04,1216.148117,0.478117,5.097026e+03,9.361387e+15,2.616796e-05,4.579823e+00,1.138436e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.086040e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.270397e-05,4.022024e-04,4.149115e-04,1216.174395,0.504395,2.777509e+03,5.101191e+15,2.443797e-05,4.579823e+00,1.204587e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.251197e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.228656e-05,3.914839e-04,4.037753e-04,1216.160858,0.490858,1.694015e+04,3.111258e+16,2.390888e-05,4.579823e+00,1.171982e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.351048e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.150223e-05,3.146559e-04,3.261617e-04,1216.066505,0.396505,9.358433e+03,1.718925e+16,2.188863e-05,4.579823e+00,9.417831e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.658297e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.124675e-05,3.437178e-04,3.549684e-04,1216.101524,0.431524,3.348238e+03,6.149751e+15,2.182567e-05,4.579823e+00,1.028958e+02,1.738827e+06,9.314503e-28,3.382815e-13,4.366660e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.110107e-05,4.052211e-04,4.163267e-04,1216.176116,0.506116,1.398932e+04,2.569272e+16,2.374673e-05,4.579823e+00,1.212764e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.148553e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.071790e-05,2.721530e-04,2.828738e-04,1216.013881,0.343881,1.369492e+04,2.515545e+16,2.170365e-05,4.579823e+00,8.147988e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.351048e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.933576e-06,1.841647e-04,1.941001e-04,1215.905962,0.235962,2.734424e+03,5.023157e+15,1.930636e-05,4.579823e+00,5.509626e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.318086e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.789521e-06,2.197462e-04,2.295378e-04,1215.949042,0.279042,4.938164e+03,9.071125e+15,2.083028e-05,4.579823e+00,6.579396e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.919240e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.149248e-06,1.177733e-04,1.269236e-04,1215.824297,0.154297,1.605163e+02,2.948895e+14,2.013506e-05,4.579823e+00,3.521261e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.013265e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.135859e-06,1.579125e-04,1.670498e-04,1215.873077,0.203077,8.852160e+03,1.626193e+16,2.024867e-05,4.579823e+00,4.727677e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.310916e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.364920e-06,6.805898e-05,7.642447e-05,1215.762907,0.092907,5.099760e+02,9.369401e+14,2.045007e-05,4.579823e+00,2.031846e+01,1.526550e+06,7.873451e-28,2.518075e-13,9.778746e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.332297e-06,7.277451e-05,8.110741e-05,1215.768600,0.098600,1.531426e+03,2.813559e+15,1.992021e-05,4.579823e+00,2.174797e+01,1.448470e+06,7.443866e-28,2.257104e-13,5.366878e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
