Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.268090e-06,-6.216273e-05,-5.289522e-05,1548.105108,-0.081892,1.219119e-03,9.431004e+10,8.779298e-06,1.719837e-01,-1.867676e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.384938e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.806104e-06,-7.014442e-05,-6.133893e-05,1548.092036,-0.094964,6.994830e-01,1.768499e+12,9.619140e-06,1.719837e-01,-2.111810e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.210986e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.068567e-06,-1.350607e-04,-1.269932e-04,1547.990391,-0.196609,5.234725e-04,4.462619e+10,9.673869e-06,1.719837e-01,-4.063989e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.165068e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,8.029703e-06,-4.249457e-05,-3.446521e-05,1548.133641,-0.053359,2.770332e-01,6.912930e+11,8.210802e-06,1.719837e-01,-1.277669e+01,2.932421e+06,1.035521e-27,6.242913e-13,1.163747e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.641502e-06,9.243462e-06,1.688504e-05,1548.213141,0.026141,3.235757e-02,1.318991e+11,6.589238e-06,1.719837e-01,2.759068e+00,1.888537e+06,1.176258e-27,4.577578e-13,5.177088e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.468806e-06,1.013811e-05,1.760699e-05,1548.214259,0.027259,1.692209e-03,8.263795e+10,5.540161e-06,1.719837e-01,3.005089e+00,1.335057e+06,5.398297e-27,1.479069e-12,6.382284e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.255907e-06,-1.766462e-05,-1.040884e-05,1548.170885,-0.016115,3.243894e-05,1.427283e+09,4.988912e-06,1.719837e-01,-5.306104e+00,1.082597e+06,1.202770e-27,2.673155e-13,7.809313e-03,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C IV 1548,7.253302e-06,-4.917662e-05,-4.192367e-05,1548.122094,-0.064906,3.292285e-02,8.803037e+10,1.548218e-06,1.719837e-01,-1.477706e+01,1.042604e+05,3.282955e-27,7.171950e-14,1.151924e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
C IV 1548,6.869045e-06,-2.340812e-05,-1.653923e-05,1548.161394,-0.025606,2.149600e-05,4.943730e+08,2.601122e-06,1.719837e-01,-7.075927e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.182212e-02,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C IV 1548,6.865101e-06,-1.898197e-05,-1.211700e-05,1548.168241,-0.018759,1.908193e-02,6.899255e+10,2.802661e-06,1.719837e-01,-5.774451e+00,3.416616e+05,6.634383e-27,4.756961e-13,1.163747e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C IV 1548,6.476900e-06,-3.829910e-05,-3.182245e-05,1548.137733,-0.049267,3.181226e-02,8.964804e+10,3.628977e-06,1.719837e-01,-1.160923e+01,5.728272e+05,5.581066e-27,6.696100e-13,6.223935e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
C IV 1548,6.269283e-06,-4.169315e-05,-3.542413e-05,1548.132157,-0.054843,1.548841e-03,4.322894e+10,3.161312e-06,1.719837e-01,-1.261737e+01,4.347001e+05,1.098269e-26,1.000592e-12,5.413531e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,6.088700e-06,-5.528755e-05,-4.919919e-05,1548.110830,-0.076170,9.036340e-02,2.248585e+11,3.820344e-06,1.719837e-01,-1.668805e+01,6.348337e+05,4.282746e-27,5.696100e-13,1.163747e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.700499e-06,-7.344914e-05,-6.774906e-05,1548.082112,-0.104888,9.861229e-04,3.339875e+10,3.838779e-06,1.719837e-01,-2.213292e+01,6.409753e+05,3.245474e-27,4.357169e-13,9.286257e-02,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
C IV 1548,5.669522e-06,-9.088631e-05,-8.521730e-05,1548.055068,-0.131932,1.616722e-01,4.026002e+11,3.906600e-06,1.719837e-01,-2.736254e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.070884e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.312298e-06,-3.200837e-05,-2.669624e-05,1548.145669,-0.041331,1.015693e-01,2.561227e+11,4.702196e-06,1.719837e-01,-9.714420e+00,9.617373e+05,2.367790e-27,4.769124e-13,7.270782e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
C IV 1548,5.069761e-06,-1.556592e-04,-1.505902e-04,1547.953858,-0.233142,6.279695e-04,2.711870e+10,4.898363e-06,1.719837e-01,-4.678461e+01,1.043655e+06,8.489045e-27,1.850612e-12,4.366684e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.924097e-06,-8.369253e-05,-7.876885e-05,1548.065051,-0.121949,1.670300e-03,7.235385e+10,4.913651e-06,1.719837e-01,-2.518963e+01,1.050180e+06,2.194340e-27,4.824763e-13,1.163747e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.535897e-06,-1.860378e-04,-1.815027e-04,1547.906000,-0.281000,6.089554e-04,2.456828e+10,4.575806e-06,1.719837e-01,-5.587461e+01,9.107313e+05,2.019563e-27,3.851505e-13,1.975473e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
C IV 1548,4.469999e-06,-2.781812e-04,-2.737125e-04,1547.763242,-0.423758,4.212975e-02,1.315952e+11,4.463028e-06,1.719837e-01,-8.346435e+01,8.663917e+05,9.515793e-27,1.724533e-12,9.661993e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.147696e-06,-5.398824e-04,-5.357370e-04,1547.357579,-0.829421,3.055493e-02,9.997825e+10,4.823392e-06,1.719837e-01,-1.620019e+02,1.011953e+06,1.952526e-26,4.130265e-12,5.818733e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
C IV 1548,3.953596e-06,-5.369148e-04,-5.329633e-04,1547.361873,-0.825127,8.594058e-04,3.563590e+10,4.701963e-06,1.719837e-01,-1.611030e+02,9.616423e+05,1.475245e-26,2.966036e-12,2.498896e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
C IV 1548,3.870238e-06,-4.846331e-04,-4.807648e-04,1547.442686,-0.744314,8.495122e-04,3.765484e+10,5.027411e-06,1.719837e-01,-1.454337e+02,1.099370e+06,1.879955e-26,4.321430e-12,3.319837e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
C IV 1548,3.759495e-06,-4.900343e-04,-4.862766e-04,1547.434153,-0.752847,1.474442e-03,6.260910e+10,4.816441e-06,1.719837e-01,-1.470425e+02,1.009038e+06,1.434455e-26,3.029417e-12,5.669974e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.570357e-06,-4.397137e-04,-4.361449e-04,1547.511766,-0.675234,7.279654e-05,2.860516e+09,4.455161e-06,1.719837e-01,-1.319586e+02,8.633402e+05,1.665787e-26,3.006867e-12,1.487588e-02,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C IV 1548,3.565395e-06,-4.484682e-04,-4.449044e-04,1547.498205,-0.688795,3.545868e-02,1.127791e+11,4.602570e-06,1.719837e-01,-1.345779e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.818733e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.371295e-06,-4.815983e-04,-4.782286e-04,1547.446613,-0.740387,9.647385e-04,4.265437e+10,5.015047e-06,1.719837e-01,-1.445304e+02,1.093969e+06,1.460043e-26,3.351270e-12,3.022319e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.270477e-06,-4.586306e-04,-4.553616e-04,1547.482015,-0.704985,1.812527e-03,7.385531e+10,4.620427e-06,1.719837e-01,-1.376302e+02,9.285801e+05,1.529296e-26,2.979129e-12,2.796414e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.177194e-06,-4.928529e-04,-4.896773e-04,1547.428888,-0.758112,1.627731e-02,9.021324e+10,4.750404e-06,1.719837e-01,-1.479086e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.818733e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,2.983094e-06,-5.344926e-04,-5.315111e-04,1547.364121,-0.822879,6.783949e-05,3.072027e+09,5.136853e-06,1.719837e-01,-1.603970e+02,1.147756e+06,1.904985e-26,4.591038e-12,3.746646e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.970596e-06,-3.503885e-04,-3.474189e-04,1547.649131,-0.537869,1.559685e-03,6.394513e+10,4.647924e-06,1.719837e-01,-1.051098e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.444068e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.788994e-06,-3.548359e-04,-3.520479e-04,1547.641964,-0.545036,3.354457e-04,1.500142e+10,5.071879e-06,1.719837e-01,-1.064323e+02,1.118904e+06,6.780080e-27,1.592683e-12,3.545743e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.670715e-06,-2.835961e-04,-2.809261e-04,1547.752074,-0.434926,1.788694e-04,7.884877e+09,4.999351e-06,1.719837e-01,-8.504567e+01,1.087132e+06,2.056892e-27,4.692850e-13,2.272990e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.594893e-06,-2.987255e-04,-2.961313e-04,1547.728533,-0.458467,8.537255e-05,3.895261e+09,5.174388e-06,1.719837e-01,-8.958012e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.818733e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.400793e-06,-2.924602e-04,-2.900601e-04,1547.737933,-0.449067,6.232797e-06,2.951912e+08,5.371880e-06,1.719837e-01,-8.770328e+01,1.255185e+06,9.089037e-28,2.392676e-13,8.980880e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.370835e-06,-3.843194e-04,-3.819494e-04,1547.595671,-0.591329,2.768217e-05,1.599038e+09,6.554297e-06,1.719837e-01,-1.152514e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.920645e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.206693e-06,-3.425568e-04,-3.403509e-04,1547.660073,-0.526927,5.414438e-05,2.557580e+09,5.355895e-06,1.719837e-01,-1.027243e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.069166e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.070954e-06,-4.343648e-04,-4.322947e-04,1547.517727,-0.669273,2.253422e-05,1.284302e+09,6.466095e-06,1.719837e-01,-1.302582e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.749567e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.012592e-06,-4.183749e-04,-4.163632e-04,1547.542392,-0.644608,1.782115e-04,8.426129e+09,5.363077e-06,1.719837e-01,-1.254606e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.818733e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.818492e-06,-4.272128e-04,-4.253950e-04,1547.528409,-0.658591,6.386330e-05,2.990673e+09,5.311127e-06,1.719837e-01,-1.281104e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.421511e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.771073e-06,-4.704838e-04,-4.687136e-04,1547.461344,-0.725656,1.394726e-04,6.390017e+09,5.195749e-06,1.719837e-01,-1.410865e+02,1.174225e+06,9.507073e-28,2.343283e-13,4.397221e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.624392e-06,-4.681884e-04,-4.665647e-04,1547.464671,-0.722329,7.693489e-05,3.596034e+09,5.302480e-06,1.719837e-01,-1.403968e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.827928e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.530058e-06,-4.977398e-04,-4.962105e-04,1547.418773,-0.768227,1.158110e-04,5.367215e+09,5.255750e-06,1.719837e-01,-1.492620e+02,1.201502e+06,1.165022e-27,2.939627e-13,1.764661e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.471193e-06,-5.432021e-04,-5.417317e-04,1547.348298,-0.838702,4.754667e-05,2.205078e+09,5.259844e-06,1.719837e-01,-1.628988e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.226143e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.430291e-06,-5.321931e-04,-5.307636e-04,1547.365279,-0.821721,1.621233e-04,8.042551e+09,5.628032e-06,1.719837e-01,-1.595947e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.818733e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.236191e-06,-5.102829e-04,-5.090474e-04,1547.398899,-0.788101,3.904727e-05,2.095132e+09,6.086284e-06,1.719837e-01,-1.530204e+02,1.611238e+06,1.245800e-27,4.214814e-13,1.944935e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.171312e-06,-5.367917e-04,-5.356210e-04,1547.357759,-0.829241,8.728060e-05,4.601045e+09,5.980213e-06,1.719837e-01,-1.609725e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.873798e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.042091e-06,-4.899593e-04,-4.889177e-04,1547.430064,-0.756936,9.143979e-06,5.095893e+08,6.320877e-06,1.719837e-01,-1.469238e+02,1.737840e+06,1.123718e-27,4.099805e-13,6.211075e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,1.021372e-06,-4.931716e-04,-4.921507e-04,1547.425059,-0.761941,3.502136e-05,1.915210e+09,6.204883e-06,1.719837e-01,-1.478875e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.288259e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.450404e-07,-4.861922e-04,-4.852476e-04,1547.435746,-0.751254,2.669446e-05,1.524495e+09,6.479889e-06,1.719837e-01,-1.457937e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.206647e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.714315e-07,-5.061109e-04,-5.052399e-04,1547.404794,-0.782206,1.004488e-05,5.629436e+08,6.358857e-06,1.719837e-01,-1.517689e+02,1.758787e+06,1.115825e-27,4.120761e-13,7.027199e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.479903e-07,-4.897263e-04,-4.888788e-04,1547.430124,-0.756876,5.489636e-05,3.222406e+09,6.658359e-06,1.719837e-01,-1.468539e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.818733e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.538899e-07,-4.795989e-04,-4.789454e-04,1547.445503,-0.741497,1.937615e-05,1.193383e+09,6.988794e-06,1.719837e-01,-1.438167e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.468358e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.715508e-07,-4.692040e-04,-4.686327e-04,1547.461469,-0.725531,3.045471e-05,1.800590e+09,6.707543e-06,1.719837e-01,-1.406988e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.350375e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.597896e-07,-4.635345e-04,-4.630749e-04,1547.470073,-0.716927,5.168415e-05,3.141660e+09,6.895262e-06,1.719837e-01,-1.389992e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.639436e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.716702e-07,-4.412026e-04,-4.409311e-04,1547.504356,-0.682644,2.220393e-06,1.307488e+08,6.681629e-06,1.719837e-01,-1.323010e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.792965e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.656892e-07,-4.184444e-04,-4.181788e-04,1547.539581,-0.647419,6.606296e-05,3.924180e+09,6.738225e-06,1.719837e-01,-1.254762e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.818733e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.158890e-08,-3.818759e-04,-3.818044e-04,1547.595895,-0.591105,1.948203e-05,1.151950e+09,6.709230e-06,1.719837e-01,-1.145097e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.658230e-05,-2.433180e-04,-1.967470e-04,1215.430821,-0.239179,1.270664e+03,2.335132e+15,1.695587e-05,5.592050e+00,-7.302285e+01,1.049449e+06,1.592499e-28,3.513256e-14,3.853153e+00,5.960464e+01,2.193555e+04,3.264648e+04,3.289258e+04,-1.714744e+02,-1.291229e+02,-2.592573e+01
Ly a,4.529697e-05,-2.615668e-04,-2.162817e-04,1215.407073,-0.262927,6.633325e+01,1.219228e+14,1.512902e-05,5.592050e+00,-7.849123e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.295078e-01,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
Ly a,4.525377e-05,-2.695309e-04,-2.242893e-04,1215.397338,-0.272662,5.609301e+03,1.030864e+16,1.473352e-05,5.592050e+00,-8.092591e+01,7.923816e+05,2.731475e-28,4.548121e-14,4.525479e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.289258e+04,-2.039437e+02,-1.621663e+02,-7.500850e+01
Ly a,4.374417e-05,-2.028595e-04,-1.591242e-04,1215.476557,-0.193443,2.030411e+03,3.731218e+15,1.107290e-05,5.592050e+00,-6.092157e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.666370e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
Ly a,4.285472e-05,-1.713390e-04,-1.284916e-04,1215.513797,-0.156203,4.728100e+02,8.688360e+14,1.369803e-05,5.592050e+00,-5.148705e+01,6.849162e+05,1.422345e-28,2.049390e-14,1.988616e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
Ly a,4.219136e-05,-1.745946e-04,-1.324106e-04,1215.509032,-0.160968,4.030390e+03,7.406277e+15,1.319653e-05,5.592050e+00,-5.253687e+01,6.356835e+05,2.943870e-28,3.935691e-14,4.654986e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
Ly a,4.063856e-05,-1.501876e-04,-1.095551e-04,1215.536817,-0.133183,5.897505e+02,1.083711e+15,1.139131e-05,5.592050e+00,-4.514379e+01,4.736626e+05,3.104856e-28,3.092092e-14,5.482465e-01,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
Ly a,4.045568e-05,-9.270443e-05,-5.225250e-05,1215.606478,-0.063522,9.437288e+02,1.734083e+15,1.268734e-05,5.592050e+00,-2.788064e+01,5.875742e+05,1.439073e-28,1.777410e-14,4.106740e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
Ly a,3.908576e-05,-1.379147e-04,-9.883435e-05,1215.549850,-0.120150,1.165459e+03,2.141596e+15,1.084417e-05,5.592050e+00,-4.138444e+01,4.292535e+05,1.563059e-28,1.411217e-14,3.085109e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
Ly a,3.805663e-05,-8.636108e-05,-4.830774e-05,1215.611274,-0.058726,5.009606e+01,9.205472e+13,1.426553e-05,5.592050e+00,-2.590374e+01,7.428432e+05,6.235407e-29,9.716027e-15,1.569877e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
Ly a,3.753296e-05,-1.934206e-04,-1.558949e-04,1215.480483,-0.189517,2.602920e+03,4.783258e+15,1.698675e-05,5.592050e+00,-5.800436e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.654986e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
Ly a,3.598015e-05,-4.360441e-04,-4.000797e-04,1215.183635,-0.486365,2.188678e+03,4.023009e+15,1.655939e-05,5.592050e+00,-1.307973e+02,1.000945e+06,4.699571e-28,9.732390e-14,9.669852e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
Ly a,3.565759e-05,-3.468965e-04,-3.112513e-04,1215.291621,-0.378379,6.311532e+03,1.160025e+16,8.902033e-06,5.592050e+00,-1.040464e+02,2.892676e+05,3.430097e-28,2.085142e-14,3.688001e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
Ly a,3.442735e-05,-4.488402e-04,-4.144284e-04,1215.166192,-0.503808,8.970730e+03,1.648934e+16,1.190144e-05,5.592050e+00,-1.346333e+02,5.170358e+05,4.720612e-28,5.133709e-14,3.503848e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
Ly a,3.325854e-05,-5.209146e-04,-4.876733e-04,1215.077150,-0.592850,2.849716e+03,5.238522e+15,1.286873e-05,5.592050e+00,-1.562592e+02,6.044954e+05,4.691888e-28,5.964236e-14,1.151139e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
Ly a,3.287455e-05,-3.234931e-04,-2.906292e-04,1215.316691,-0.353309,3.951842e+03,7.263084e+15,1.685884e-05,5.592050e+00,-9.701818e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.654986e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.132174e-05,-2.322443e-04,-2.009299e-04,1215.425736,-0.244264,7.219132e+02,1.326684e+15,2.072978e-05,5.592050e+00,-6.964618e+01,1.568595e+06,1.544448e-28,5.070880e-14,1.385724e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.085950e-05,-1.939719e-04,-1.631184e-04,1215.471702,-0.198298,1.454660e+02,2.673176e+14,1.881193e-05,5.592050e+00,-5.816256e+01,1.291778e+06,6.827940e-29,1.844520e-14,2.099044e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Ly a,3.015930e-05,-5.059994e-04,-4.758554e-04,1215.091517,-0.578483,1.412382e+03,2.596297e+15,1.441620e-05,5.592050e+00,-1.517752e+02,7.586176e+05,3.588291e-28,5.728285e-14,1.170218e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
Ly a,2.976894e-05,-5.149917e-04,-4.852381e-04,1215.080111,-0.589889,2.888334e+03,5.309499e+15,1.734619e-05,5.592050e+00,-1.544691e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.922586e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
