Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.826964e-05,-2.004509e-04,-1.521909e-04,1206.316382,-0.183618,3.485012e-04,1.525054e+09,3.309260e-06,6.645863e-01,-6.010162e+01,1.113860e+06,4.637218e-29,1.085763e-14,1.985783e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Si III 1206,4.760718e-05,-1.250859e-04,-7.748464e-05,1206.406515,-0.093485,2.812305e-04,1.239846e+09,3.333953e-06,6.645863e-01,-3.750374e+01,1.130545e+06,3.505954e-29,8.340993e-15,6.821742e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Si III 1206,4.533141e-05,-1.116799e-04,-6.635351e-05,1206.419944,-0.080056,1.071336e-04,4.607038e+08,3.244481e-06,6.645863e-01,-3.348316e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.807525e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.239317e-05,-2.107675e-04,-1.683833e-04,1206.296846,-0.203154,3.194530e-06,1.325380e+07,3.132040e-06,6.645863e-01,-6.319319e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.166201e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.066970e-05,-2.019956e-04,-1.613341e-04,1206.305350,-0.194650,1.895764e-07,7.797265e+05,3.101299e-06,6.645863e-01,-6.056290e+01,9.782645e+05,5.461927e-29,1.124238e-14,2.335902e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Si III 1206,3.989043e-05,-2.347861e-04,-1.949051e-04,1206.264847,-0.235153,1.202629e-05,5.163194e+07,3.246869e-06,6.645863e-01,-7.039543e+01,1.072256e+06,5.708835e-29,1.287458e-14,1.305421e+00,5.960464e+01,2.178320e+04,3.261523e+04,3.293555e+04,2.753492e+01,6.132519e+01,-2.170208e+01
Si III 1206,3.945494e-05,-3.077735e-04,-2.683308e-04,1206.176259,-0.323741,3.477693e-04,1.547585e+09,3.365656e-06,6.645863e-01,-9.228253e+01,1.152148e+06,6.852313e-29,1.659786e-14,4.403762e+00,5.960464e+01,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
Si III 1206,3.798582e-05,-3.920709e-04,-3.541000e-04,1206.072778,-0.427222,1.558981e-02,1.027461e+10,3.333069e-06,6.645863e-01,-1.175631e+02,1.129945e+06,8.193622e-29,1.947178e-14,4.362648e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Si III 1206,3.653042e-05,-2.980998e-04,-2.615802e-04,1206.184403,-0.315597,5.997672e-06,2.588557e+07,3.264018e-06,6.645863e-01,-8.938178e+01,1.083613e+06,7.163836e-29,1.632575e-14,4.111453e-02,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
Si III 1206,3.651670e-05,-2.751244e-04,-2.386178e-04,1206.212108,-0.287892,1.045030e-03,4.725830e+09,3.418517e-06,6.645863e-01,-8.249177e+01,1.188624e+06,6.604829e-29,1.651936e-14,1.452739e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
Si III 1206,3.603206e-05,-3.099779e-04,-2.739570e-04,1206.169471,-0.330529,5.954959e-02,2.908741e+10,3.220472e-06,6.645863e-01,-9.294367e+01,1.054892e+06,7.219853e-29,1.602780e-14,2.951024e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
Si III 1206,3.504758e-05,-2.493406e-04,-2.143018e-04,1206.241445,-0.258555,5.817681e-02,2.858079e+10,3.343014e-06,6.645863e-01,-7.475981e+01,1.136699e+06,5.410254e-29,1.294386e-14,4.403762e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
Si III 1206,3.357847e-05,-2.289312e-04,-1.953604e-04,1206.264298,-0.235702,3.984196e-04,1.806377e+09,3.429749e-06,6.645863e-01,-6.863971e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.559095e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Si III 1206,3.239113e-05,-1.820449e-04,-1.496596e-04,1206.319436,-0.180564,1.025649e-07,4.752560e+05,3.500069e-06,6.645863e-01,-5.458067e+01,1.246012e+06,4.383020e-29,1.149414e-14,6.518043e-01,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
Si III 1206,3.217369e-05,-2.046068e-04,-1.724397e-04,1206.291952,-0.208048,6.117270e-06,2.817252e+07,3.481577e-06,6.645863e-01,-6.134589e+01,1.232880e+06,4.767706e-29,1.237192e-14,1.928633e-01,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
Si III 1206,3.210935e-05,-2.287262e-04,-1.966242e-04,1206.262773,-0.237227,4.068847e-04,1.942522e+09,3.611219e-06,6.645863e-01,-6.857823e+01,1.326406e+06,4.758843e-29,1.328071e-14,4.403762e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
Si III 1206,3.064023e-05,-2.584444e-04,-2.278121e-04,1206.225145,-0.274855,1.476201e-04,7.471806e+08,3.831123e-06,6.645863e-01,-7.748976e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.403762e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Si III 1206,2.917111e-05,-2.321187e-04,-2.029544e-04,1206.255136,-0.244864,9.285318e-06,5.115118e+07,4.171148e-06,6.645863e-01,-6.959562e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.565297e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Si III 1206,2.831532e-05,-3.452592e-04,-3.169536e-04,1206.117595,-0.382405,8.930086e-08,4.526154e+05,3.834589e-06,6.645863e-01,-1.035240e+02,1.495569e+06,6.624774e-29,2.080727e-14,1.902448e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
Si III 1206,2.825185e-05,-2.626423e-04,-2.343979e-04,1206.217199,-0.282801,3.333647e-05,1.709611e+08,3.880666e-06,6.645863e-01,-7.874883e+01,1.531727e+06,6.097659e-29,1.963008e-14,1.648221e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
Si III 1206,2.770199e-05,-2.528547e-04,-2.251598e-04,1206.228345,-0.271655,2.556974e-04,1.343545e+09,3.974901e-06,6.645863e-01,-7.581427e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.403762e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Si III 1206,2.623288e-05,-3.152906e-04,-2.890660e-04,1206.151242,-0.348758,1.163086e-03,5.888112e+09,3.828087e-06,6.645863e-01,-9.453705e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.403762e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si III 1206,2.476376e-05,-3.111657e-04,-2.864097e-04,1206.154447,-0.345553,1.430141e-04,7.053146e+08,3.732416e-06,6.645863e-01,-9.329976e+01,1.416932e+06,8.631758e-29,2.567609e-14,9.196948e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.445694e-05,-3.432982e-04,-3.188497e-04,1206.115308,-0.384692,3.744723e-04,2.013152e+09,4.070151e-06,6.645863e-01,-1.029363e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.032294e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Si III 1206,2.411256e-05,-2.455704e-04,-2.214638e-04,1206.232804,-0.267196,3.099343e-04,1.595905e+09,3.896504e-06,6.645863e-01,-7.363056e+01,1.544255e+06,8.382915e-29,2.721579e-14,2.451774e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
Si III 1206,2.329464e-05,-3.057264e-04,-2.824389e-04,1206.159237,-0.340763,8.436350e-05,4.300474e+08,3.853747e-06,6.645863e-01,-9.167011e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.403762e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Si III 1206,2.182552e-05,-4.945363e-04,-4.727216e-04,1205.929661,-0.570339,3.083526e-01,1.469053e+11,3.547769e-06,6.645863e-01,-1.482970e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.677855e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.059857e-05,-4.998462e-04,-4.792579e-04,1205.921775,-0.578225,4.248563e-02,2.251975e+10,4.418820e-06,6.645863e-01,-1.498902e+02,1.986011e+06,2.401240e-28,9.838007e-14,7.259074e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Si III 1206,2.035640e-05,-5.318661e-04,-5.115205e-04,1205.882851,-0.617149,3.439873e-01,1.645628e+11,5.054013e-06,6.645863e-01,-1.594939e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.148436e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.997328e-05,-4.753111e-04,-4.553473e-04,1205.950623,-0.549377,4.859691e-01,2.328315e+11,5.235914e-06,6.645863e-01,-1.425317e+02,2.788392e+06,2.477692e-28,1.413727e-13,3.255327e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Si III 1206,1.888729e-05,-5.354021e-04,-5.165249e-04,1205.876813,-0.623187,2.062353e-01,9.872786e+10,5.138035e-06,6.645863e-01,-1.605570e+02,2.685116e+06,2.647670e-28,1.456710e-13,6.531727e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Si III 1206,1.866938e-05,-4.807696e-04,-4.621092e-04,1205.942465,-0.557535,2.568576e-01,1.239365e+11,5.813917e-06,6.645863e-01,-1.441681e+02,3.438006e+06,2.473452e-28,1.735206e-13,1.548708e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
Si III 1206,1.815273e-05,-4.415851e-04,-4.234404e-04,1205.989119,-0.510881,4.327153e-02,2.561048e+10,5.590309e-06,6.645863e-01,-1.324162e+02,3.178634e+06,2.388233e-28,1.550235e-13,7.466591e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
Si III 1206,1.790364e-05,-3.773010e-04,-3.594041e-04,1206.066379,-0.433621,1.359629e-01,6.518351e+10,5.316572e-06,6.645863e-01,-1.131380e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.455222e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
Si III 1206,1.741817e-05,-3.277526e-04,-3.103401e-04,1206.125575,-0.374425,8.158286e-02,3.901322e+10,5.025708e-06,6.645863e-01,-9.827894e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.032253e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
Si III 1206,1.674020e-05,-4.198959e-04,-4.031627e-04,1206.013584,-0.486416,1.887366e-03,1.366706e+10,5.487098e-06,6.645863e-01,-1.259117e+02,3.062347e+06,2.506322e-28,1.569856e-13,1.696284e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
Si III 1206,1.668361e-05,-2.757134e-04,-2.590344e-04,1206.187475,-0.312525,5.323394e-02,2.962030e+10,4.957517e-06,6.645863e-01,-8.267042e+01,2.499755e+06,1.801865e-28,9.256608e-14,2.201881e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
Si III 1206,1.594905e-05,-1.713202e-04,-1.553739e-04,1206.312541,-0.187459,7.888667e-04,3.629968e+09,3.479560e-06,6.645863e-01,-5.136665e+01,1.231452e+06,1.403672e-28,3.635506e-14,3.448825e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Si III 1206,1.583400e-05,-1.293757e-04,-1.135438e-04,1206.363009,-0.136991,9.859596e-04,4.721277e+09,3.622438e-06,6.645863e-01,-3.878918e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.856999e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Si III 1206,1.521449e-05,-8.417351e-05,-6.896030e-05,1206.416799,-0.083201,4.194991e-02,2.138331e+10,3.935127e-06,6.645863e-01,-2.523710e+01,1.575021e+06,1.298663e-28,4.296636e-14,1.209452e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Si III 1206,1.481101e-05,-1.138016e-04,-9.899225e-05,1206.380566,-0.119434,5.487714e-02,2.807581e+10,3.980318e-06,6.645863e-01,-3.412072e+01,1.611404e+06,1.658540e-28,5.604047e-14,9.924294e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
Si III 1206,1.447993e-05,-1.036405e-04,-8.916211e-05,1206.392426,-0.107574,2.403910e-01,1.146163e+11,4.472626e-06,6.645863e-01,-3.107610e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.144987e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Si III 1206,1.376435e-05,-1.375861e-05,5.558180e-09,1206.500007,0.000007,6.429271e-05,3.706283e+08,4.359754e-06,6.645863e-01,-4.126717e+00,1.933272e+06,1.477533e-28,5.978759e-14,5.689399e-02,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
Si III 1206,1.374537e-05,-1.987511e-05,-6.130006e-06,1206.492604,-0.007396,1.538295e-02,1.310457e+10,4.699917e-06,6.645863e-01,-5.961003e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.201881e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Si III 1206,1.301081e-05,-5.036771e-05,-3.735755e-05,1206.454928,-0.045072,3.956574e-04,2.560420e+09,4.902520e-06,6.645863e-01,-1.510192e+01,2.444599e+06,1.656374e-28,8.461106e-14,3.866507e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Si III 1206,1.288183e-05,2.559070e-05,3.847286e-05,1206.546418,0.046418,4.921134e-05,3.355337e+08,5.165672e-06,6.645863e-01,7.670954e+00,2.714079e+06,1.477015e-28,8.368401e-14,1.815231e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Si III 1206,1.227626e-05,-2.845435e-05,-1.617845e-05,1206.480481,-0.019519,4.050805e-02,2.408593e+10,5.638131e-06,6.645863e-01,-8.531394e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.743211e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Si III 1206,1.169471e-05,1.463126e-05,2.632614e-05,1206.531762,0.031762,7.676463e-04,5.477931e+09,5.405481e-06,6.645863e-01,4.386121e+00,2.971923e+06,1.587832e-28,9.834767e-14,4.586705e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Si III 1206,1.154170e-05,-8.845172e-05,-7.691104e-05,1206.407207,-0.092793,3.107978e-01,1.497180e+11,5.728462e-06,6.645863e-01,-2.651925e+01,3.337683e+06,2.019128e-28,1.403226e-13,1.765731e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Si III 1206,1.095264e-05,-4.446422e-05,-3.351207e-05,1206.459568,-0.040432,1.404640e-01,6.751283e+10,5.563689e-06,6.645863e-01,-1.333104e+01,3.148434e+06,1.987847e-28,1.304434e-13,4.361504e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
Si III 1206,1.080714e-05,-1.031165e-04,-9.231044e-05,1206.388627,-0.111373,1.360749e+00,6.479436e+11,5.673615e-06,6.645863e-01,-3.091637e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.201881e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Si III 1206,1.007258e-05,-9.745631e-05,-8.738471e-05,1206.394570,-0.105430,6.848407e-01,3.289722e+11,5.517092e-06,6.645863e-01,-2.921924e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.341434e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.625069e-06,-4.551272e-05,-3.588809e-05,1206.456701,-0.043299,3.186828e-01,1.523867e+11,5.053540e-06,6.645863e-01,-1.364504e+01,2.597528e+06,2.267994e-28,1.229303e-13,8.604471e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Si III 1206,9.338020e-06,-5.594275e-05,-4.660526e-05,1206.443771,-0.056229,1.878501e-01,8.967767e+10,4.791125e-06,6.645863e-01,-1.677269e+01,2.334769e+06,2.228197e-28,1.085579e-13,9.429297e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Si III 1206,9.023454e-06,-9.918259e-05,-9.016003e-05,1206.391222,-0.108778,1.647920e-03,1.041692e+10,4.785459e-06,6.645863e-01,-2.973645e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.580109e-01,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
Si III 1206,8.970740e-06,-1.123544e-04,-1.033846e-04,1206.375266,-0.124734,6.224053e-02,3.322644e+10,4.505871e-06,6.645863e-01,-3.368594e+01,2.065031e+06,2.121131e-28,9.155488e-14,1.100941e+00,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
Si III 1206,8.603461e-06,-1.253293e-04,-1.167269e-04,1206.359169,-0.140831,6.827112e-05,3.797010e+08,4.207075e-06,6.645863e-01,-3.757705e+01,1.800236e+06,2.143032e-28,8.071493e-14,3.960528e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Si III 1206,8.590248e-06,-8.802032e-05,-7.943083e-05,1206.404167,-0.095833,1.914450e-03,1.084588e+10,4.289893e-06,6.645863e-01,-2.639048e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.061335e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Si III 1206,8.236181e-06,-1.093408e-04,-1.011056e-04,1206.378016,-0.121984,3.252755e-04,1.748643e+09,4.067814e-06,6.645863e-01,-3.278373e+01,1.683027e+06,2.310653e-28,8.141809e-14,5.315292e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Si III 1206,8.058861e-06,-1.179929e-04,-1.099350e-04,1206.367363,-0.132637,1.104423e-04,5.733032e+08,3.928094e-06,6.645863e-01,-3.537761e+01,1.569396e+06,2.379742e-28,7.822903e-14,5.694114e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
Si III 1206,7.868902e-06,-1.531461e-04,-1.452784e-04,1206.324722,-0.175278,4.020656e-04,2.002580e+09,3.769694e-06,6.645863e-01,-4.591775e+01,1.445377e+06,2.918227e-28,8.847816e-14,9.396576e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Si III 1206,7.555427e-06,-7.104318e-05,-6.348829e-05,1206.423401,-0.076599,2.991389e-05,1.627945e+08,4.119806e-06,6.645863e-01,-2.129990e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.612830e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Si III 1206,7.501623e-06,-8.753942e-05,-8.003845e-05,1206.403434,-0.096566,3.710867e-04,2.027200e+09,4.135623e-06,6.645863e-01,-2.624557e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.100941e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Si III 1206,7.134343e-06,-1.026569e-04,-9.552330e-05,1206.384751,-0.115249,1.284926e-04,7.104140e+08,4.186346e-06,6.645863e-01,-3.077918e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.201286e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Si III 1206,7.094268e-06,-1.103709e-04,-1.032775e-04,1206.375396,-0.124604,3.786660e-04,2.047141e+09,4.093108e-06,6.645863e-01,-3.309336e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.808120e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Si III 1206,6.767064e-06,-1.092269e-04,-1.024606e-04,1206.376381,-0.123619,6.719462e-04,3.643929e+09,4.105406e-06,6.645863e-01,-3.275292e+01,1.714277e+06,5.203595e-28,1.872489e-13,7.387693e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Si III 1206,6.520606e-06,-2.101637e-06,4.418955e-06,1206.505331,0.005331,3.967535e-05,2.364637e+08,4.513977e-06,6.645863e-01,-6.328754e-01,2.072467e+06,4.696794e-28,2.043268e-13,3.621713e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Si III 1206,6.399784e-06,-7.761403e-06,-1.361669e-06,1206.498357,-0.001643,5.019779e-04,3.007448e+09,4.535186e-06,6.645863e-01,-2.330028e+00,2.091988e+06,4.815641e-28,2.112713e-13,8.096687e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Si III 1206,6.129674e-06,-1.838975e-05,-1.226019e-05,1206.485208,-0.014792,8.094040e-06,4.690485e+07,4.388624e-06,6.645863e-01,-5.518343e+00,1.958961e+06,5.527415e-28,2.270720e-13,2.912719e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
Si III 1206,6.032505e-06,-4.714431e-06,1.318045e-06,1206.501590,0.001590,6.133622e-06,3.713657e+07,4.583305e-06,6.645863e-01,-1.417821e+00,2.136616e+06,5.274732e-28,2.360063e-13,1.100941e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Si III 1206,5.665225e-06,2.627369e-05,3.193906e-05,1206.538534,0.038534,2.570708e-08,1.651968e+05,4.865560e-06,6.645863e-01,7.872622e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.378811e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Si III 1206,5.485785e-06,1.580440e-05,2.129028e-05,1206.525687,0.025687,3.476894e-08,2.194333e+05,4.780772e-06,6.645863e-01,4.735223e+00,2.324689e+06,4.926229e-28,2.396147e-13,1.258922e-02,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
Si III 1206,5.481585e-06,3.100954e-05,3.649130e-05,1206.544027,0.044027,3.120941e-05,1.999440e+08,4.853108e-06,6.645863e-01,9.293655e+00,2.395570e+06,4.755138e-28,2.382331e-13,5.504703e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
Si III 1206,5.297946e-06,4.787942e-05,5.317762e-05,1206.564159,0.064159,8.291632e-05,5.343876e+08,4.882314e-06,6.645863e-01,1.435094e+01,2.424490e+06,4.660023e-28,2.362254e-13,3.982681e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Si III 1206,5.165081e-06,5.324366e-05,5.840901e-05,1206.570470,0.070470,3.198819e-05,2.033180e+08,4.810572e-06,6.645863e-01,1.595795e+01,2.353761e+06,4.865942e-28,2.394153e-13,1.522022e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290210e+04,1.890534e+01,-3.565508e+01,-2.877075e+01
Si III 1206,5.114306e-06,7.487627e-05,7.999096e-05,1206.596509,0.096509,1.942608e-04,1.229821e+09,4.795265e-06,6.645863e-01,2.244269e+01,2.338806e+06,4.871320e-28,2.381594e-13,4.374369e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
Si III 1206,4.968375e-06,5.950419e-05,6.447286e-05,1206.577787,0.077787,1.666308e-04,1.048791e+09,4.766222e-06,6.645863e-01,1.783635e+01,2.310561e+06,4.916452e-28,2.374326e-13,1.130334e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
Si III 1206,4.930666e-06,7.664386e-05,8.157490e-05,1206.598420,0.098420,1.153179e-03,7.162775e+09,4.702452e-06,6.645863e-01,2.297412e+01,2.249146e+06,5.139006e-28,2.416318e-13,5.504703e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
