Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.333153e-06,1.346453e-04,1.389791e-04,1215.838953,0.168953,1.228263e+05,2.256448e+17,1.502333e-05,5.977909e+00,4.026505e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.498557e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.249799e-06,1.756466e-04,1.798971e-04,1215.888696,0.218696,4.143689e+05,7.612079e+17,1.577449e-05,5.977909e+00,5.255613e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.836802e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.055078e-06,2.392074e-04,2.432634e-04,1215.965728,0.295728,4.780749e+04,8.781841e+16,1.740406e-05,5.977909e+00,7.160933e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.805487e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,4.035710e-06,1.971480e-04,2.011845e-04,1215.914574,0.244574,3.489610e+05,6.410381e+17,1.772344e-05,5.977909e+00,5.901303e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.256253e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.860357e-06,2.647260e-04,2.685874e-04,1215.996514,0.326514,2.806872e+05,5.155849e+17,1.919164e-05,5.977909e+00,7.926108e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.659654e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.738267e-06,2.480520e-04,2.517912e-04,1215.976095,0.306095,2.142962e+05,3.936401e+17,1.926758e-05,5.977909e+00,7.425208e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.177148e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.665636e-06,3.143491e-04,3.180159e-04,1216.056602,0.386602,7.136581e+05,1.310828e+18,2.056158e-05,5.977909e+00,9.409419e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.836802e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.470915e-06,3.174074e-04,3.208794e-04,1216.060083,0.390083,8.847686e+04,1.625117e+17,2.080898e-05,5.977909e+00,9.503585e+01,1.580603e+06,1.095337e-26,3.630640e-12,9.019574e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.440824e-06,2.981524e-04,3.015943e-04,1216.036639,0.366639,6.346100e+05,1.165654e+18,2.126086e-05,5.977909e+00,8.926779e+01,1.649997e+06,1.225301e-26,4.237969e-12,4.934844e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.276193e-06,2.984162e-04,3.016933e-04,1216.036760,0.366760,3.693651e+05,6.784520e+17,2.110513e-05,5.977909e+00,8.938469e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.981063e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.143381e-06,3.666837e-04,3.698282e-04,1216.119589,0.449589,2.957898e+05,5.432713e+17,2.206545e-05,5.977909e+00,1.098261e+02,1.777243e+06,1.353612e-26,5.038149e-12,1.855739e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.081472e-06,4.285218e-04,4.316046e-04,1216.194689,0.524689,9.963522e+05,1.829865e+18,2.306885e-05,5.977909e+00,1.283658e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.836802e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.886751e-06,4.533083e-04,4.561964e-04,1216.224584,0.554584,2.253713e+05,4.138994e+17,2.356907e-05,5.977909e+00,1.358087e+02,2.027712e+06,1.402383e-26,5.952697e-12,1.223366e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.845938e-06,3.462374e-04,3.490843e-04,1216.094371,0.424371,7.372866e+05,1.354186e+18,2.322741e-05,5.977909e+00,1.037376e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.427536e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.731593e-06,5.648473e-04,5.675804e-04,1216.359990,0.689990,5.863918e+05,1.076800e+18,2.360044e-05,5.977909e+00,1.692098e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.185900e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.692030e-06,6.022986e-04,6.049923e-04,1216.405471,0.735471,3.125306e+06,5.738829e+18,2.368543e-05,5.977909e+00,1.804495e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.302471e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.548495e-06,4.927034e-04,4.952531e-04,1216.272064,0.602064,1.119801e+06,2.056457e+18,2.341016e-05,5.977909e+00,1.476311e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.534331e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.497309e-06,5.926936e-04,5.951924e-04,1216.393558,0.723558,4.314022e+06,7.921681e+18,2.338239e-05,5.977909e+00,1.776050e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836802e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.302587e-06,6.396963e-04,6.420003e-04,1216.450461,0.780461,6.282206e+05,1.153525e+18,2.215888e-05,5.977909e+00,1.917036e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.544775e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.251052e-06,6.330782e-04,6.353306e-04,1216.442352,0.772352,1.150964e+06,2.113389e+18,2.421922e-05,5.977909e+00,1.897245e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.292027e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.107866e-06,6.834260e-04,6.855353e-04,1216.503385,0.833385,1.066548e+06,1.958287e+18,2.379961e-05,5.977909e+00,2.048123e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.623880e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.953609e-06,5.633165e-04,5.652712e-04,1216.357183,0.687183,1.833921e+05,3.367670e+17,2.178648e-05,5.977909e+00,1.688300e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.212922e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.913145e-06,5.344059e-04,5.363201e-04,1216.321988,0.651988,3.510199e+05,6.446040e+17,2.319619e-05,5.977909e+00,1.601671e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.918401e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.815785e-06,4.949271e-04,4.967438e-04,1216.273877,0.603877,3.025239e+04,5.555693e+16,2.341056e-05,5.977909e+00,1.483371e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.266307e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.804888e-06,4.946779e-04,4.964837e-04,1216.273560,0.603560,2.195482e+05,4.031887e+17,2.377372e-05,5.977909e+00,1.482623e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.591770e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.718424e-06,4.839428e-04,4.856620e-04,1216.260405,0.590405,1.252320e+05,2.299845e+17,2.406392e-05,5.977909e+00,1.450444e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.866183e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.656166e-06,5.195142e-04,5.211712e-04,1216.303572,0.633572,8.423312e+04,1.546859e+17,2.379252e-05,5.977909e+00,1.557023e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.052218e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.621063e-06,5.308786e-04,5.325005e-04,1216.317345,0.647345,1.960418e+05,3.600075e+17,2.410251e-05,5.977909e+00,1.591054e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.918401e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.523703e-06,5.259437e-04,5.274682e-04,1216.311227,0.641227,2.749142e+04,5.048499e+16,2.405026e-05,5.977909e+00,1.576254e+02,2.111354e+06,6.809233e-27,3.010308e-12,4.873350e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.507445e-06,6.052056e-04,6.067140e-04,1216.407564,0.737564,1.932729e+05,3.548965e+17,2.423062e-05,5.977909e+00,1.813704e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.431066e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.426342e-06,5.907524e-04,5.921796e-04,1216.389895,0.719895,1.356396e+05,2.490713e+17,2.428459e-05,5.977909e+00,1.770379e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.026888e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.358723e-06,6.612676e-04,6.626272e-04,1216.475536,0.805536,8.223151e+04,1.509888e+17,2.406557e-05,5.977909e+00,1.981586e+02,2.114042e+06,1.031806e-26,4.565673e-12,8.915133e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.328982e-06,6.375400e-04,6.388698e-04,1216.446655,0.776655,2.121060e+05,3.894662e+17,2.536018e-05,5.977909e+00,1.910469e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.918401e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.231621e-06,5.602052e-04,5.614375e-04,1216.352523,0.682523,3.293963e+04,6.048799e+16,2.507271e-05,5.977909e+00,1.678785e+02,2.294689e+06,6.752637e-27,3.244785e-12,6.480394e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.210002e-06,5.894184e-04,5.906292e-04,1216.388010,0.718010,1.415224e+05,2.598741e+17,2.514776e-05,5.977909e+00,1.766248e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.270362e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.134260e-06,5.061527e-04,5.072875e-04,1216.286694,0.616694,8.327635e+04,1.529310e+17,2.496639e-05,5.977909e+00,1.516785e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.187592e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.061280e-06,5.134214e-04,5.144833e-04,1216.295442,0.625442,3.057300e+04,5.614470e+16,2.499517e-05,5.977909e+00,1.538503e+02,2.280519e+06,6.076774e-27,2.900861e-12,7.308089e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.036900e-06,4.496620e-04,4.506993e-04,1216.217902,0.547902,7.094749e+04,1.302973e+17,2.476281e-05,5.977909e+00,1.347468e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.918401e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.395392e-07,4.118962e-04,4.128361e-04,1216.171872,0.501872,1.160410e+04,2.131210e+16,2.438489e-05,5.977909e+00,1.234310e+02,2.170517e+06,3.452933e-27,1.570099e-12,8.087437e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.125587e-07,4.195920e-04,4.205049e-04,1216.181195,0.511195,3.435093e+04,6.308849e+16,2.458589e-05,5.977909e+00,1.257308e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.109657e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.421786e-07,3.860286e-04,3.868711e-04,1216.140308,0.470308,2.642968e+04,4.854205e+16,2.410069e-05,5.977909e+00,1.156744e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.348296e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.638372e-07,3.924044e-04,3.931685e-04,1216.147963,0.477963,7.345100e+03,1.349029e+16,2.456475e-05,5.977909e+00,1.175786e+02,2.202654e+06,3.460654e-27,1.596752e-12,5.701046e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.448180e-07,3.548498e-04,3.555949e-04,1216.102286,0.432286,2.786743e+04,5.118430e+16,2.386312e-05,5.977909e+00,1.063286e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918401e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.474574e-07,3.232330e-04,3.238806e-04,1216.063732,0.393732,6.345325e+03,1.165491e+16,2.366588e-05,5.977909e+00,9.685739e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.694480e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.151157e-07,3.126700e-04,3.132853e-04,1216.050852,0.380852,1.351149e+04,2.481769e+16,2.402740e-05,5.977909e+00,9.368860e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.948953e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.500968e-07,2.677126e-04,2.682629e-04,1215.996119,0.326119,9.343466e+03,1.716276e+16,2.293182e-05,5.977909e+00,8.022234e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.509001e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.663942e-07,2.396597e-04,2.401262e-04,1215.961914,0.291914,1.106482e+04,2.032525e+16,2.367173e-05,5.977909e+00,7.181081e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.327801e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.553757e-07,1.942028e-04,1.945583e-04,1215.906519,0.236519,3.277234e+03,6.020305e+15,2.302884e-05,5.977909e+00,5.819332e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.588106e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.689512e-07,1.755754e-04,1.757444e-04,1215.883647,0.213647,2.283837e+01,4.195506e+13,2.326975e-05,5.977909e+00,5.260798e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.486959e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.606545e-07,1.624494e-04,1.626101e-04,1215.867680,0.197680,1.962628e+01,3.605479e+13,2.316005e-05,5.977909e+00,4.867493e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.477567e-04,-3.007042e-04,-1.529919e-04,1193.107436,-0.182564,2.587215e-11,2.529519e+02,2.569801e-06,1.013658e+00,-9.017449e+01,6.716887e+05,1.067120e-29,1.507387e-15,1.950997e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288867e+04,8.431128e+01,5.398608e+01,-7.324215e+01
Si II 1193,1.471058e-04,-2.557843e-04,-1.087161e-04,1193.160270,-0.129730,4.906702e-11,4.538805e+02,2.393680e-06,1.013658e+00,-7.669977e+01,5.827752e+05,9.981922e-30,1.223614e-15,7.379983e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
Si II 1193,1.446438e-04,-2.295770e-04,-8.496647e-05,1193.188610,-0.101390,2.690149e-11,2.583884e+02,2.525420e-06,1.013658e+00,-6.884327e+01,6.486882e+05,9.755098e-30,1.329738e-15,6.885468e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.423467e-04,-2.113010e-04,-6.898438e-05,1193.207682,-0.082318,6.471122e-11,5.439559e+02,2.204672e-06,1.013658e+00,-6.335793e+01,4.943756e+05,9.796640e-30,1.018393e-15,2.453415e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.288672e+04,5.859882e+01,3.821957e+01,-4.457397e+01
Si II 1193,1.415282e-04,-1.973020e-04,-5.580173e-05,1193.223412,-0.066588,3.746162e-10,3.716085e+03,2.594515e-06,1.013658e+00,-5.916238e+01,6.846698e+05,1.030160e-29,1.481595e-15,9.338883e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
Si II 1193,1.384127e-04,-1.823882e-04,-4.400074e-05,1193.237494,-0.052506,1.540894e-11,1.726459e+02,2.949782e-06,1.013658e+00,-5.469380e+01,8.850112e+05,9.852058e-30,1.832403e-15,2.473154e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.375876e-04,-1.983722e-04,-6.081184e-05,1193.217434,-0.072566,4.624308e-11,4.730648e+02,2.690424e-06,1.013658e+00,-5.948315e+01,7.362249e+05,1.064207e-29,1.647558e-15,3.830220e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
Si II 1193,1.363098e-04,-2.306392e-04,-9.436078e-05,1193.177400,-0.112600,2.917185e-15,3.172631e-02,2.862222e-06,1.013658e+00,-6.916152e+01,8.332505e+05,1.181954e-29,2.070913e-15,3.035509e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.352972e-04,-2.134170e-04,-7.814869e-05,1193.196746,-0.093254,0.000000e+00,0.000000e+00,2.963559e-06,1.013658e+00,-6.400015e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.399722e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.328285e-04,-2.008111e-04,-6.800926e-05,1193.208845,-0.081155,2.139353e-11,2.504875e+02,3.085108e-06,1.013658e+00,-6.021850e+01,9.680765e+05,9.798591e-30,1.991428e-15,1.939161e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si II 1193,1.321816e-04,-2.046239e-04,-7.246934e-05,1193.203523,-0.086477,4.835230e-10,5.756292e+03,3.125426e-06,1.013658e+00,-6.136122e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.338883e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.290661e-04,-2.082960e-04,-7.925678e-05,1193.195424,-0.094576,3.916556e-11,4.992856e+02,3.363950e-06,1.013658e+00,-6.246200e+01,1.150981e+06,1.059897e-29,2.555030e-15,2.987408e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.280694e-04,-2.754433e-04,-1.474092e-04,1193.114098,-0.175902,1.085354e-09,1.339778e+04,3.256534e-06,1.013658e+00,-8.259511e+01,1.078649e+06,1.222872e-29,2.767419e-15,6.351475e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.259505e-04,-2.030119e-04,-7.708689e-05,1193.198013,-0.091987,4.851170e-12,5.491681e+01,2.981285e-06,1.013658e+00,-6.087468e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867777e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.197195e-04,-1.371968e-04,-1.749379e-05,1193.269125,-0.020875,5.235249e-13,6.539785e+00,3.290571e-06,1.013658e+00,-4.114541e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.501661e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.185513e-04,-8.435637e-05,3.418490e-05,1193.330793,0.040793,5.926718e-19,7.173184e-06,3.164900e-06,1.013658e+00,-2.529969e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.837222e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.166039e-04,-9.927749e-05,1.731485e-05,1193.310662,0.020662,0.000000e+00,0.000000e+00,3.073710e-06,1.013658e+00,-2.977396e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.428230e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.137922e-04,-9.447101e-05,1.931042e-05,1193.313043,0.023043,0.000000e+00,0.000000e+00,2.923573e-06,1.013658e+00,-2.833152e+01,8.693544e+05,1.288333e-29,2.351345e-15,9.106532e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si II 1193,1.134884e-04,-8.100468e-05,3.247451e-05,1193.328752,0.038752,0.000000e+00,0.000000e+00,3.078205e-06,1.013658e+00,-2.429295e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.338883e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.103728e-04,-5.508734e-05,5.527943e-05,1193.355964,0.065964,3.046525e-10,4.100023e+03,3.552134e-06,1.013658e+00,-1.652082e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.015915e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.090331e-04,-4.015600e-05,6.887271e-05,1193.372185,0.082185,9.013925e-10,1.269375e+04,3.715820e-06,1.013658e+00,-1.204388e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.322968e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.072573e-04,-4.640939e-05,6.084293e-05,1193.362603,0.072603,7.446501e-09,1.152869e+05,4.087832e-06,1.013658e+00,-1.392273e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.942484e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.042740e-04,-2.722331e-05,7.704786e-05,1193.381940,0.091940,1.491055e-10,2.084360e+03,3.687995e-06,1.013658e+00,-8.167712e+00,1.383406e+06,7.415890e-30,2.148429e-15,3.963993e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si II 1193,1.041418e-04,-4.341790e-05,6.071935e-05,1193.362456,0.072456,4.225749e-09,6.229899e+04,3.891478e-06,1.013658e+00,-1.302506e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.338883e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.010262e-04,-1.042490e-04,-3.233303e-06,1193.286142,-0.003858,2.045611e-09,2.886644e+04,3.725390e-06,1.013658e+00,-3.126251e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.530169e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.951492e-05,-1.108982e-04,-1.139431e-05,1193.276403,-0.013597,5.905236e-11,7.783079e+02,3.478028e-06,1.013658e+00,-3.325507e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.808714e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.791069e-05,-1.415108e-04,-4.361399e-05,1193.237956,-0.052044,1.488719e-08,1.793790e+05,3.174992e-06,1.013658e+00,-4.243390e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.338883e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.479515e-05,-7.714634e-05,1.764150e-05,1193.311051,0.021051,5.828253e-10,7.523916e+03,3.402011e-06,1.013658e+00,-2.313433e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.178545e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.475583e-05,-8.726450e-05,7.483059e-06,1193.298929,0.008929,1.793945e-07,1.955422e+06,2.870226e-06,1.013658e+00,-2.616787e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.221028e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
