Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.528840e-05,-2.964575e-05,5.641612e-06,1548.195734,0.008734,8.148068e-07,3.465608e+07,4.824414e-06,1.004621e-01,-8.892813e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.555981e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.443575e-05,-3.007451e-05,4.360209e-06,1548.193750,0.006750,2.874784e-06,1.212322e+08,4.783162e-06,1.004621e-01,-9.022792e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.113124e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.306366e-05,-8.348216e-05,-5.042127e-05,1548.108938,-0.078062,3.606051e-07,1.516190e+07,4.767118e-06,1.004621e-01,-2.503614e+01,9.884779e+05,6.463063e-29,1.344525e-14,7.244546e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.282198e-05,-6.422566e-05,-3.140578e-05,1548.138378,-0.048622,9.435176e-05,4.207284e+09,5.056912e-06,1.004621e-01,-1.926163e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.837579e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.120822e-05,-3.537049e-05,-4.163377e-06,1548.180554,-0.006446,1.771180e-03,8.509725e+10,5.448369e-06,1.004621e-01,-1.060720e+01,1.291184e+06,4.959840e-29,1.347828e-14,1.107072e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.083891e-05,-6.936034e-05,-3.852357e-05,1548.127358,-0.059642,3.819549e-02,1.249225e+11,4.821501e-06,1.004621e-01,-2.079699e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.730507e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.959445e-05,-7.224333e-05,-4.265102e-05,1548.120968,-0.066032,9.379133e-02,2.388436e+11,5.068317e-06,1.004621e-01,-2.166203e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.938598e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.861416e-05,-6.485035e-05,-3.623804e-05,1548.130897,-0.056103,3.521852e-04,1.497920e+10,4.822228e-06,1.004621e-01,-1.944730e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.898981e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.798068e-05,-4.433200e-05,-1.635257e-05,1548.161683,-0.025317,1.012214e-01,2.578378e+11,5.079082e-06,1.004621e-01,-1.329944e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.770124e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.638941e-05,-1.706603e-05,9.322934e-06,1548.201434,0.014434,6.098667e-05,2.698079e+09,5.016869e-06,1.004621e-01,-5.129300e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.745438e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.636691e-05,-3.346856e-05,-7.102527e-06,1548.176004,-0.010996,2.424821e-01,6.258856e+11,5.471400e-06,1.004621e-01,-1.005688e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.837579e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.475314e-05,-5.241386e-05,-2.766201e-05,1548.144174,-0.042826,7.546548e-01,1.872063e+12,5.725334e-06,1.004621e-01,-1.573735e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.764072e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.416467e-05,1.876316e-05,4.292828e-05,1548.253461,0.066461,6.872489e-01,1.704973e+12,6.116108e-06,1.004621e-01,5.603853e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.073507e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.313937e-05,5.263304e-05,7.577363e-05,1548.304312,0.117312,1.069198e+00,2.652794e+12,6.319370e-06,1.004621e-01,1.576725e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.595598e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.193992e-05,6.961708e-05,9.155853e-05,1548.328750,0.141750,2.189930e-04,1.239731e+10,6.421971e-06,1.004621e-01,2.086010e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.049116e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.180484e-05,6.547141e-05,8.727769e-05,1548.322122,0.135122,1.316583e-06,6.917425e+07,5.960291e-06,1.004621e-01,1.961211e+01,1.545219e+06,9.075835e-29,2.947577e-14,8.370689e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.152561e-05,1.552325e-04,1.767614e-04,1548.460660,0.273660,1.090679e-04,5.961300e+09,6.199575e-06,1.004621e-01,4.651444e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.837579e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,1.991184e-05,1.920811e-04,2.119968e-04,1548.515211,0.328211,2.903719e-05,1.632300e+09,6.378313e-06,1.004621e-01,5.755402e+01,1.769566e+06,8.586505e-29,3.171658e-14,5.895458e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.971517e-05,1.327002e-04,1.524180e-04,1548.422972,0.235972,4.792077e-05,2.672693e+09,6.327839e-06,1.004621e-01,3.976124e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.248033e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.829807e-05,1.340462e-04,1.523467e-04,1548.422861,0.235861,4.389993e-04,2.691898e+10,6.957596e-06,1.004621e-01,4.017052e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.421072e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.749042e-05,1.652041e-04,1.826974e-04,1548.469850,0.282850,5.428287e-07,3.744833e+07,7.826876e-06,1.004621e-01,4.949923e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.416506e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.668430e-05,1.683605e-04,1.850477e-04,1548.473488,0.286488,8.098331e-02,2.362420e+11,7.840701e-06,1.004621e-01,5.043316e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.252598e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.526568e-05,7.910078e-05,9.436766e-05,1548.333099,0.146099,3.307677e-01,8.209220e+11,6.644610e-06,1.004621e-01,2.365017e+01,1.920410e+06,1.938784e-28,7.764392e-14,5.849802e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.507053e-05,5.577798e-05,7.084935e-05,1548.296688,0.109688,1.087678e+00,2.698103e+12,5.946361e-06,1.004621e-01,1.663694e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.418789e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.426365e-05,5.090731e-05,6.517168e-05,1548.287898,0.100898,6.106362e-02,1.576755e+11,5.482338e-06,1.004621e-01,1.509242e+01,1.307335e+06,5.683407e-28,1.558676e-13,3.307829e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.415330e-05,1.820943e-05,3.236299e-05,1548.237104,0.050104,1.373035e+00,3.405648e+12,5.231838e-06,1.004621e-01,5.212892e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.088006e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.345676e-05,6.484626e-05,7.830389e-05,1548.308229,0.121229,3.201464e-01,8.149737e+11,5.060361e-06,1.004621e-01,1.910789e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.246546e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.304093e-05,1.068554e-04,1.198978e-04,1548.372624,0.185624,1.947275e-01,4.922079e+11,4.805658e-06,1.004621e-01,3.175686e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.172243e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.264988e-05,1.498572e-04,1.625089e-04,1548.438594,0.251594,9.033494e-04,3.629647e+10,4.555425e-06,1.004621e-01,4.466473e+01,9.026365e+05,1.555754e-27,2.954588e-13,4.478651e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.250048e-05,8.216040e-05,9.466191e-05,1548.333554,0.146554,1.923838e-03,7.604904e+10,4.483054e-06,1.004621e-01,2.436832e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.714444e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.192855e-05,7.253924e-05,8.446866e-05,1548.317773,0.130773,2.678147e-04,1.024888e+10,4.338949e-06,1.004621e-01,2.160469e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.564801e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.184299e-05,1.894008e-05,3.078330e-05,1548.234658,0.047658,1.755501e-01,4.437217e+11,4.802138e-06,1.004621e-01,5.477702e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.418789e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.103611e-05,-7.961087e-05,-6.857563e-05,1548.080832,-0.106168,4.117163e-02,1.364770e+11,4.924317e-06,1.004621e-01,-2.407314e+01,1.054744e+06,1.410437e-27,3.124577e-13,6.592830e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.081618e-05,1.360588e-05,2.442221e-05,1548.224810,0.037810,1.721299e-01,4.663863e+11,6.547322e-06,1.004621e-01,3.988133e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.759506e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.022923e-05,-3.072086e-05,-2.049195e-05,1548.155275,-0.031725,3.041316e-01,7.553317e+11,6.996821e-06,1.004621e-01,-9.295376e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.575046e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.703807e-06,6.490274e-05,7.460718e-05,1548.302506,0.115506,1.840659e-03,1.276802e+11,7.871309e-06,1.004621e-01,1.938213e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.437432e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.422342e-06,5.771084e-05,6.713373e-05,1548.290936,0.103936,1.961465e-01,4.881450e+11,7.705158e-06,1.004621e-01,1.722445e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.418789e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.615458e-06,4.956217e-05,5.817805e-05,1548.277071,0.090071,1.760227e-04,1.074465e+10,6.926090e-06,1.004621e-01,1.481541e+01,2.086562e+06,3.052985e-28,1.328094e-13,7.201997e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.591433e-06,1.072520e-04,1.158443e-04,1548.366349,0.179349,6.146408e-02,1.656259e+11,6.441435e-06,1.004621e-01,3.212758e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.346769e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.808574e-06,6.926451e-05,7.707362e-05,1548.306324,0.119324,7.928116e-04,4.596712e+10,6.578668e-06,1.004621e-01,2.073925e+01,1.882483e+06,3.318301e-28,1.306700e-13,9.877831e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.479059e-06,1.189850e-04,1.264649e-04,1548.382791,0.195791,1.663506e-04,9.870958e+09,6.732638e-06,1.004621e-01,3.564749e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.431006e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.001690e-06,4.422982e-05,5.123182e-05,1548.266316,0.079316,8.917293e-06,5.376677e+08,6.841566e-06,1.004621e-01,1.323479e+01,2.035946e+06,3.779467e-28,1.614269e-13,2.362700e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.922872e-06,6.999527e-05,7.691863e-05,1548.306084,0.119084,2.242619e-05,1.347427e+09,6.817520e-06,1.004621e-01,2.096049e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.731246e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.598248e-06,2.466717e-05,3.126558e-05,1548.235405,0.048405,2.739343e-05,1.647971e+09,6.826310e-06,1.004621e-01,7.373324e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.941516e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.366685e-06,4.658732e-05,5.295431e-05,1548.268983,0.081983,6.903655e-04,4.166755e+10,6.847189e-06,1.004621e-01,1.394493e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.152431e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.194805e-06,4.421633e-06,1.061647e-05,1548.203436,0.016436,1.117589e-03,6.823716e+10,6.928093e-06,1.004621e-01,1.304262e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.152033e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.810499e-06,1.761031e-05,2.342091e-05,1548.223260,0.036260,3.735259e-04,2.264384e+10,6.878574e-06,1.004621e-01,5.256233e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.736149e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.791363e-06,-2.869727e-05,-2.290607e-05,1548.151537,-0.035463,7.893155e-02,2.194849e+11,7.024662e-06,1.004621e-01,-8.627577e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.209395e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.387921e-06,-8.858262e-05,-8.319518e-05,1548.058198,-0.128802,4.116637e-04,2.623035e+10,7.229529e-06,1.004621e-01,-2.658389e+01,2.273396e+06,5.888969e-28,2.798102e-13,4.005201e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.254312e-06,-6.542199e-05,-6.016803e-05,1548.093849,-0.093151,3.164488e-02,1.355481e+11,7.015644e-06,1.004621e-01,-1.963967e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.088746e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.984479e-06,-1.298579e-04,-1.248740e-04,1547.993672,-0.193328,6.625504e-04,4.201837e+10,7.196331e-06,1.004621e-01,-3.895621e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.584016e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.698125e-06,-8.571592e-05,-8.101820e-05,1548.061569,-0.125431,5.598465e-04,3.514638e+10,7.122719e-06,1.004621e-01,-2.572053e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.509930e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.581037e-06,-1.661496e-04,-1.615693e-04,1547.936860,-0.250140,8.819345e-02,2.471983e+11,7.164086e-06,1.004621e-01,-4.983315e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209395e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.177595e-06,-2.435404e-04,-2.393638e-04,1547.816420,-0.370580,5.969685e-04,3.639912e+10,6.918566e-06,1.004621e-01,-7.303642e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.068886e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.141938e-06,-2.581802e-04,-2.540393e-04,1547.793700,-0.393300,3.836950e-01,9.529167e+11,6.863258e-06,1.004621e-01,-7.743828e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.102506e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.774153e-06,-3.197793e-04,-3.160064e-04,1547.697763,-0.489237,1.905893e-01,4.733193e+11,6.806809e-06,1.004621e-01,-9.591233e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.647701e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.585751e-06,-3.516461e-04,-3.480616e-04,1547.648135,-0.538865,3.727049e-01,9.257511e+11,6.888920e-06,1.004621e-01,-1.055005e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.446245e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.370711e-06,-3.083232e-04,-3.049536e-04,1547.714875,-0.472125,1.395316e-01,3.900089e+11,7.114208e-06,1.004621e-01,-9.248881e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.234045e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.196108e-06,-2.380690e-04,-2.348737e-04,1547.823372,-0.363628,7.133714e-04,4.516783e+10,7.184543e-06,1.004621e-01,-7.141416e+01,2.245191e+06,1.177216e-27,5.534251e-13,8.129279e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.168990e-06,-2.111688e-04,-2.080004e-04,1547.864976,-0.322024,1.921574e-03,1.218421e+11,7.195153e-06,1.004621e-01,-6.333970e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.179544e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.029564e-06,-2.015459e-04,-1.985170e-04,1547.879659,-0.307341,8.129903e-04,5.190926e+10,7.243516e-06,1.004621e-01,-6.046033e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.867430e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.967269e-06,-1.796291e-04,-1.766624e-04,1547.913494,-0.273506,1.070492e-03,6.850999e+10,7.262086e-06,1.004621e-01,-5.388088e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.046973e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.765547e-06,-1.658882e-04,-1.631231e-04,1547.934455,-0.252545,2.219954e-05,1.430775e+09,7.313589e-06,1.004621e-01,-4.975481e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.219782e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.751471e-06,-1.572206e-04,-1.544696e-04,1547.947852,-0.239148,2.907519e-04,1.860544e+10,7.260694e-06,1.004621e-01,-4.716102e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.624995e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.563826e-06,-1.574143e-04,-1.548509e-04,1547.947262,-0.239738,8.591585e-05,5.522688e+09,7.293820e-06,1.004621e-01,-4.721442e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.711386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.473377e-06,-1.499794e-04,-1.475064e-04,1547.958633,-0.228367,1.729229e-04,1.080805e+10,7.091194e-06,1.004621e-01,-4.499082e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.335587e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.362105e-06,-1.587083e-04,-1.563466e-04,1547.944946,-0.242054,2.632035e-04,1.646675e+10,7.099243e-06,1.004621e-01,-4.760637e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.000794e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.195284e-06,-1.377665e-04,-1.355715e-04,1547.977110,-0.209890,9.495086e-05,5.524518e+09,6.601470e-06,1.004621e-01,-4.133500e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.046179e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.160384e-06,-1.526863e-04,-1.505262e-04,1547.953957,-0.233043,4.601912e-04,2.713954e+10,6.691677e-06,1.004621e-01,-4.581117e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.046973e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.958663e-06,-1.637460e-04,-1.617877e-04,1547.936522,-0.250478,5.324393e-05,3.231745e+09,6.887164e-06,1.004621e-01,-4.913165e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.243228e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.917190e-06,-1.472183e-04,-1.453014e-04,1547.962046,-0.224954,5.188515e-04,2.991144e+10,6.540466e-06,1.004621e-01,-4.422591e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.803745e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.756942e-06,-1.512237e-04,-1.494670e-04,1547.955597,-0.231403,2.323208e-04,1.359911e+10,6.641944e-06,1.004621e-01,-4.543479e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.532636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.639097e-06,-1.392207e-04,-1.375818e-04,1547.973998,-0.213002,3.210109e-04,1.770579e+10,6.258096e-06,1.004621e-01,-4.192454e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.514337e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.555221e-06,-1.381806e-04,-1.366256e-04,1547.975478,-0.211522,7.147470e-04,4.064633e+10,6.452565e-06,1.004621e-01,-4.160822e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.822044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.361004e-06,-1.353552e-04,-1.339943e-04,1547.979552,-0.207448,4.111317e-05,2.256646e+09,6.225721e-06,1.004621e-01,-4.081880e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.249291e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.353500e-06,-1.231653e-04,-1.218120e-04,1547.998412,-0.188588,1.628197e-03,8.874943e+10,6.183370e-06,1.004621e-01,-3.706348e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.046973e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.151779e-06,-1.111274e-04,-1.099758e-04,1548.016737,-0.170263,5.917863e-04,3.462968e+10,6.639568e-06,1.004621e-01,-3.339062e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.064479e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.082910e-06,-9.069496e-05,-8.961214e-05,1548.048264,-0.138736,1.002354e-03,5.454079e+10,6.172667e-06,1.004621e-01,-2.724393e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.982494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
