Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.472811e-06,3.180327e-04,3.215067e-04,1193.673651,0.383651,3.765689e+00,5.195384e+12,3.837895e-06,9.755723e-01,9.527034e+01,1.498149e+06,8.035463e-27,2.524910e-12,6.880201e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
Si II 1193,3.449858e-06,2.641619e-04,2.676126e-04,1193.609339,0.319339,1.522155e+01,2.100047e+13,3.697114e-06,9.755723e-01,7.913952e+01,1.390256e+06,6.274473e-27,1.829650e-12,5.148376e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289771e+04,6.069119e+01,-1.385466e+02,-9.807901e+01
Si II 1193,3.278104e-06,3.378954e-04,3.411746e-04,1193.697120,0.407120,4.794073e+00,6.614658e+12,3.965243e-06,9.755723e-01,1.012299e+02,1.599221e+06,7.998463e-27,2.680426e-12,1.224034e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
Si II 1193,3.237269e-06,3.515089e-04,3.547473e-04,1193.713316,0.423316,1.787776e+01,2.465824e+13,3.997567e-06,9.755723e-01,1.052859e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.561277e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.151823e-06,4.181274e-04,4.212805e-04,1193.792710,0.502710,2.865791e+01,3.952435e+13,4.097368e-06,9.755723e-01,1.252295e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.051085e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.083398e-06,5.206907e-04,5.237757e-04,1193.915016,0.625016,8.008295e+01,1.104373e+14,4.307930e-06,9.755723e-01,1.559584e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836396e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.888691e-06,5.741534e-04,5.770437e-04,1193.978580,0.688580,1.163896e+01,1.604970e+13,4.399958e-06,9.755723e-01,1.719890e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.046205e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.853789e-06,5.519239e-04,5.547792e-04,1193.952013,0.662013,1.033544e+02,1.425252e+14,4.470915e-06,9.755723e-01,1.653354e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.790191e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.693984e-06,5.934554e-04,5.961510e-04,1194.001381,0.711381,6.887497e+01,9.497427e+13,4.487016e-06,9.755723e-01,1.777984e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.143496e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.555754e-06,4.902495e-04,4.928065e-04,1193.878061,0.588061,3.488876e+01,4.811438e+13,4.434868e-06,9.755723e-01,1.468954e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.692900e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.499278e-06,5.907903e-04,5.932911e-04,1193.997968,0.707968,1.854048e+02,2.556623e+14,4.429606e-06,9.755723e-01,1.770344e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836396e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.304571e-06,6.357256e-04,6.380317e-04,1194.051357,0.761357,5.835027e+01,8.045797e+13,4.197822e-06,9.755723e-01,1.905132e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.404390e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.257720e-06,6.309809e-04,6.332400e-04,1194.045639,0.755639,2.291610e+02,3.159869e+14,4.588137e-06,9.755723e-01,1.890958e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.432006e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.109865e-06,6.791175e-04,6.812288e-04,1194.102903,0.812903,1.313957e+02,1.811710e+14,4.508646e-06,9.755723e-01,2.035206e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.501681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.959685e-06,5.660262e-04,5.679869e-04,1193.967773,0.677773,2.319110e+01,3.197997e+13,4.322431e-06,9.755723e-01,1.696411e+02,1.900313e+06,1.240344e-26,4.935512e-12,1.334715e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289734e+04,-8.229787e+01,-1.498039e+02,-1.820191e+01
Si II 1193,1.915158e-06,5.359546e-04,5.378707e-04,1193.931836,0.641836,2.623828e+01,3.618306e+13,4.491969e-06,9.755723e-01,1.606300e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.918198e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
Si II 1193,1.817805e-06,5.147404e-04,5.165592e-04,1193.906405,0.616405,1.183781e+00,1.634720e+12,4.534192e-06,9.755723e-01,1.542725e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.139301e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Si II 1193,1.810668e-06,4.919291e-04,4.937406e-04,1193.879176,0.589176,1.109721e+01,1.530393e+13,4.620733e-06,9.755723e-01,1.474373e+02,2.171654e+06,8.032025e-27,3.652145e-12,2.704268e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Si II 1193,1.720451e-06,4.898390e-04,4.915603e-04,1193.876574,0.586574,6.214456e+00,8.570243e+12,4.636884e-06,9.755723e-01,1.468097e+02,2.186862e+06,7.300226e-27,3.342919e-12,1.762575e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Si II 1193,1.661651e-06,5.033928e-04,5.050553e-04,1193.892677,0.602677,3.753432e+00,5.176220e+12,4.589328e-06,9.755723e-01,1.508704e+02,2.142235e+06,7.798513e-27,3.496602e-12,1.155623e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289734e+04,-1.123592e+02,-1.085278e+02,-3.642816e+01
Si II 1193,1.623098e-06,5.291152e-04,5.307392e-04,1193.923326,0.633326,1.104120e+01,1.522613e+13,4.669173e-06,9.755723e-01,1.585753e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.918198e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Si II 1193,1.525745e-06,5.373939e-04,5.389204e-04,1193.933088,0.643088,1.638237e+00,2.263290e+12,4.665996e-06,9.755723e-01,1.610538e+02,2.214408e+06,6.988334e-27,3.240182e-12,3.930227e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Si II 1193,1.512633e-06,5.919912e-04,5.935048e-04,1193.998223,0.708223,1.893143e+01,2.610534e+13,4.639727e-06,9.755723e-01,1.774087e+02,2.189545e+06,8.815154e-27,4.039762e-12,2.525175e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
Si II 1193,1.428391e-06,5.931448e-04,5.945741e-04,1193.999499,0.709499,1.493903e+01,2.060002e+13,4.651418e-06,9.755723e-01,1.777516e+02,2.200593e+06,8.181338e-27,3.769295e-12,1.941668e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Si II 1193,1.363616e-06,6.803355e-04,6.817000e-04,1194.103466,0.813466,1.323859e+01,1.825363e+13,4.736857e-06,9.755723e-01,2.038656e+02,2.282178e+06,1.050921e-26,5.020509e-12,9.765301e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289734e+04,-1.984944e+02,-1.165070e+02,-5.709915e+01
Si II 1193,1.331038e-06,6.398210e-04,6.411529e-04,1194.055081,0.765081,3.337048e+01,4.601376e+13,4.804185e-06,9.755723e-01,1.917261e+02,2.347515e+06,9.082731e-27,4.462570e-12,2.918198e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289734e+04,-1.949756e+02,-1.043806e+02,-5.903765e+01
Si II 1193,1.233685e-06,5.787129e-04,5.799473e-04,1193.982045,0.692045,4.445324e+00,6.129924e+12,4.781212e-06,9.755723e-01,1.734190e+02,2.325118e+06,7.242379e-27,3.525610e-12,5.721152e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
Si II 1193,1.214599e-06,6.161261e-04,6.173415e-04,1194.026667,0.736667,2.714664e+01,3.743274e+13,4.832459e-06,9.755723e-01,1.846197e+02,2.375228e+06,8.496185e-27,4.223544e-12,2.346083e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289734e+04,-2.066793e+02,-8.828234e+01,-5.999676e+01
Si II 1193,1.136332e-06,5.317991e-04,5.329361e-04,1193.925947,0.635947,1.334042e+01,1.839677e+13,4.774721e-06,9.755723e-01,1.593566e+02,2.318809e+06,6.297464e-27,3.057229e-12,2.120760e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
Si II 1193,1.065581e-06,5.520583e-04,5.531245e-04,1193.950038,0.660038,6.290772e+00,8.674957e+12,4.808643e-06,9.755723e-01,1.654183e+02,2.351874e+06,6.924173e-27,3.408302e-12,7.974375e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289734e+04,-2.074199e+02,-6.480586e+01,-5.905274e+01
Si II 1193,1.038978e-06,4.855521e-04,4.865916e-04,1193.870645,0.580645,2.312674e+00,3.189383e+12,4.754374e-06,9.755723e-01,1.454932e+02,2.299088e+06,5.242707e-27,2.523698e-12,6.364008e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289734e+04,-1.933011e+02,-5.006222e+01,-5.560828e+01
Si II 1193,1.017747e-06,4.405262e-04,4.415444e-04,1193.816891,0.526891,6.610793e+00,9.117280e+12,4.691117e-06,9.755723e-01,1.320080e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.281797e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.416250e-07,4.032523e-04,4.041943e-04,1193.772321,0.482321,7.483577e-01,1.033845e+12,4.619523e-06,9.755723e-01,1.208396e+02,2.170517e+06,3.452933e-27,1.570099e-12,7.512078e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.165641e-07,4.107501e-04,4.116670e-04,1193.781238,0.491238,2.633378e+00,3.638484e+12,4.657599e-06,9.755723e-01,1.230800e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.166990e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.442717e-07,3.777667e-04,3.786113e-04,1193.741793,0.451793,1.352087e+00,1.867591e+12,4.565683e-06,9.755723e-01,1.131976e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.299853e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.675468e-07,3.840857e-04,3.848536e-04,1193.749242,0.459242,5.087958e-01,7.030034e+11,4.653596e-06,9.755723e-01,1.150848e+02,2.202654e+06,3.460654e-27,1.596752e-12,6.183450e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.469184e-07,3.472722e-04,3.480194e-04,1193.705288,0.415288,1.839485e+00,2.540515e+12,4.520677e-06,9.755723e-01,1.040569e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918198e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.495651e-07,3.164088e-04,3.170586e-04,1193.668343,0.378343,4.031062e-01,5.566912e+11,4.483312e-06,9.755723e-01,9.481156e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.303003e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.185296e-07,3.062094e-04,3.068281e-04,1193.656135,0.366135,1.101436e+00,1.521405e+12,4.551798e-06,9.755723e-01,9.175175e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.987898e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.522118e-07,2.618444e-04,2.623968e-04,1193.603115,0.313115,7.606387e-01,1.050137e+12,4.344249e-06,9.755723e-01,7.846309e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.478946e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.695123e-07,2.347026e-04,2.351722e-04,1193.570629,0.280629,1.216057e+00,1.679527e+12,4.484420e-06,9.755723e-01,7.032468e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.357450e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.575052e-07,1.901099e-04,1.904675e-04,1193.517283,0.227283,2.894278e-01,3.996285e+11,4.362629e-06,9.755723e-01,5.696629e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.576236e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.714777e-07,1.724811e-04,1.726526e-04,1193.496025,0.206025,1.311053e-04,2.187598e+09,4.408268e-06,9.755723e-01,5.168032e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.601599e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.627986e-07,1.595815e-04,1.597444e-04,1193.480621,0.190621,1.762143e-04,2.929345e+09,4.387486e-06,9.755723e-01,4.781516e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.418993e-04,-2.848035e-04,-1.429446e-04,1206.327537,-0.172463,2.067508e-10,6.370411e+02,2.318519e-06,1.040058e+00,-8.539989e+01,5.467518e+05,1.380710e-29,1.588322e-15,1.137646e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.291016e+04,5.989529e+01,6.034115e+01,-5.943814e+01
Si III 1206,1.415198e-04,-2.871730e-04,-1.456939e-04,1206.324220,-0.175780,6.193189e-09,1.916337e+04,2.317834e-06,1.040058e+00,-8.611100e+01,5.464289e+05,1.460813e-29,1.678536e-15,9.338234e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.291016e+04,6.123618e+01,6.020692e+01,-6.190530e+01
Si III 1206,1.384045e-04,-3.061297e-04,-1.677676e-04,1206.297588,-0.202412,6.884624e-09,2.115299e+04,2.311952e-06,1.040058e+00,-9.179546e+01,5.436592e+05,1.565693e-29,1.790328e-15,1.621782e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291016e+04,6.649205e+01,6.366466e+01,-5.969820e+01
Si III 1206,1.378634e-04,-3.080581e-04,-1.702371e-04,1206.294609,-0.205391,8.466794e-08,2.698946e+05,2.391250e-06,1.040058e+00,-9.237378e+01,5.815928e+05,1.637455e-29,2.003887e-15,7.716452e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.291016e+04,7.211195e+01,6.079094e+01,-5.726988e+01
Si III 1206,1.352892e-04,-2.965095e-04,-1.612604e-04,1206.305439,-0.194561,4.995518e-08,1.548837e+05,2.327649e-06,1.040058e+00,-8.891056e+01,5.510663e+05,1.508085e-29,1.748953e-15,6.577447e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.291016e+04,6.965180e+01,5.824874e+01,-5.749454e+01
Si III 1206,1.330949e-04,-3.012973e-04,-1.682425e-04,1206.297015,-0.202985,5.758250e-09,1.838566e+04,2.402897e-06,1.040058e+00,-9.034724e+01,5.872722e+05,1.394766e-29,1.723850e-15,2.760787e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.291016e+04,7.146091e+01,5.860203e+01,-6.164550e+01
Si III 1206,1.321739e-04,-2.926720e-04,-1.605368e-04,1206.306312,-0.193688,5.360041e-10,1.720754e+03,2.414506e-06,1.040058e+00,-8.776112e+01,5.929603e+05,1.426052e-29,1.779755e-15,9.338234e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.291016e+04,6.951361e+01,5.667852e+01,-6.402802e+01
Si III 1206,1.290586e-04,-2.828222e-04,-1.538001e-04,1206.314440,-0.185560,1.986143e-10,6.609604e+02,2.497989e-06,1.040058e+00,-8.480838e+01,6.346730e+05,1.475564e-29,1.970978e-15,2.194878e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291016e+04,7.405217e+01,5.013178e+01,-6.522069e+01
Si III 1206,1.283263e-04,-2.678165e-04,-1.395245e-04,1206.331664,-0.168336,1.064712e-08,3.612007e+04,2.532838e-06,1.040058e+00,-8.030751e+01,6.525046e+05,1.309130e-29,1.797796e-15,7.143356e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.291016e+04,7.372927e+01,4.526650e+01,-5.829817e+01
Si III 1206,1.259433e-04,-2.855971e-04,-1.596899e-04,1206.307334,-0.192666,5.925370e-07,1.998797e+06,2.541289e-06,1.040058e+00,-8.564006e+01,6.568662e+05,1.317422e-29,1.821147e-15,7.150543e+00,4.768372e+02,2.161328e+04,3.241016e+04,3.291016e+04,8.289126e+01,4.575327e+01,-5.605592e+01
Si III 1206,1.235578e-04,-2.759032e-04,-1.523795e-04,1206.316154,-0.183846,3.194039e-06,1.055413e+07,2.485937e-06,1.040058e+00,-8.273185e+01,6.285634e+05,1.360054e-29,1.798674e-15,2.187691e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.291016e+04,7.765006e+01,4.585452e+01,-5.256026e+01
Si III 1206,1.228280e-04,-2.690616e-04,-1.462667e-04,1206.323529,-0.176471,2.188222e-06,7.432978e+06,2.546736e-06,1.040058e+00,-8.068200e+01,6.596851e+05,1.263477e-29,1.754102e-15,9.338234e+00,4.768372e+02,2.162109e+04,3.241797e+04,3.291016e+04,7.893963e+01,4.223711e+01,-5.996450e+01
Si III 1206,1.197126e-04,-2.339339e-04,-1.142493e-04,1206.362158,-0.137842,7.389180e-14,2.647396e-01,2.682298e-06,1.040058e+00,-7.015007e+01,7.317841e+05,1.164411e-29,1.792503e-15,2.767974e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
Si III 1206,1.187892e-04,-2.276031e-04,-1.088409e-04,1206.368683,-0.131317,1.582603e-11,5.300799e+01,2.524701e-06,1.040058e+00,-6.824905e+01,6.483192e+05,1.298286e-29,1.771577e-15,6.570260e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.291016e+04,7.223996e+01,3.199517e+01,-5.444276e+01
Si III 1206,1.165973e-04,-1.716529e-04,-5.507558e-05,1206.433551,-0.066449,6.008089e-12,2.182785e+01,2.727984e-06,1.040058e+00,-5.147305e+01,7.569243e+05,1.210901e-29,1.928880e-15,7.723639e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.291016e+04,6.140606e+01,1.879460e+01,-5.959804e+01
Si III 1206,1.140207e-04,-1.790653e-04,-6.506504e-05,1206.421499,-0.078501,9.360875e-12,3.524584e+01,2.818669e-06,1.040058e+00,-5.369381e+01,8.080851e+05,1.182442e-29,2.010815e-15,1.614595e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.291016e+04,6.251981e+01,2.115486e+01,-4.971696e+01
Si III 1206,1.134820e-04,-1.596293e-04,-4.616535e-05,1206.444302,-0.055698,4.274222e-12,1.705164e+01,3.003632e-06,1.040058e+00,-4.786947e+01,9.176188e+05,1.145207e-29,2.211207e-15,9.338234e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.291016e+04,6.080132e+01,1.459431e+01,-6.616517e+01
Si III 1206,1.103667e-04,-1.217625e-04,-1.140918e-05,1206.486235,-0.013765,1.000718e-12,4.458898e+00,3.369988e-06,1.040058e+00,-3.651751e+01,1.155116e+06,9.358501e-30,2.271880e-15,3.341070e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
Si III 1206,1.092521e-04,-1.115893e-04,-2.349345e-06,1206.497166,-0.002834,1.607504e-09,6.543018e+03,3.072663e-06,1.040058e+00,-3.346434e+01,9.602822e+05,8.634706e-30,1.742269e-15,5.997164e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.291016e+04,5.436641e+01,1.900317e+00,-5.885954e+01
Si III 1206,1.072514e-04,-7.847234e-05,2.877067e-05,1206.534712,0.034712,4.276203e-08,1.927502e+05,3.409834e-06,1.040058e+00,-2.353485e+01,1.182594e+06,6.980466e-30,1.730245e-15,8.296735e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
Si III 1206,1.044836e-04,-1.119512e-04,-7.479347e-06,1206.490976,-0.009024,1.251812e-09,5.298958e+03,3.174867e-06,1.040058e+00,-3.357180e+01,1.025227e+06,9.543204e-30,2.052870e-15,1.041499e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.291016e+04,4.941248e+01,5.316966e+00,-5.767880e+01
Si III 1206,1.041361e-04,-1.205252e-04,-1.640167e-05,1206.480211,-0.019789,8.012486e-07,3.701506e+06,3.488420e-06,1.040058e+00,-3.614353e+01,1.237732e+06,1.144835e-29,2.962619e-15,9.338234e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.291016e+04,5.410657e+01,5.213514e+00,-6.020414e+01
Si III 1206,1.010208e-04,-1.320046e-04,-3.099716e-05,1206.462602,-0.037398,1.285453e-06,6.140337e+06,3.613015e-06,1.040058e+00,-3.958334e+01,1.327726e+06,1.109065e-29,3.075396e-15,3.914166e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
Si III 1206,9.971502e-05,-1.692091e-04,-6.951100e-05,1206.416135,-0.083865,2.175081e-06,9.660911e+06,3.359358e-06,1.040058e+00,-5.073707e+01,1.147840e+06,1.256027e-29,3.011365e-15,5.424067e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.291016e+04,5.688441e+01,2.153976e+01,-4.430342e+01
Si III 1206,9.790551e-05,-1.128990e-04,-1.500452e-05,1206.481897,-0.018103,1.706454e-05,7.753024e+07,3.434247e-06,1.040058e+00,-3.385326e+01,1.199588e+06,1.003600e-29,2.520749e-15,8.869831e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
Si III 1206,9.494647e-05,-1.265121e-04,-3.157768e-05,1206.461902,-0.038098,2.013332e-06,8.198556e+06,3.056452e-06,1.040058e+00,-3.793469e+01,9.501763e+05,1.228302e-29,2.452459e-15,4.684025e-01,4.768372e+02,2.166797e+04,3.248047e+04,3.291016e+04,4.109466e+01,1.633610e+01,-4.923983e+01
Si III 1206,9.479020e-05,-1.167462e-04,-2.196706e-05,1206.473497,-0.026503,8.868808e-05,3.997939e+08,3.409451e-06,1.040058e+00,-3.500834e+01,1.182327e+06,1.323008e-29,3.284962e-15,9.338234e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.291016e+04,4.096475e+01,1.253035e+01,-5.819453e+01
Si III 1206,9.167490e-05,-3.370745e-05,5.796436e-05,1206.569934,0.069934,5.600004e-06,3.220138e+07,4.348890e-06,1.040058e+00,-1.011328e+01,1.923649e+06,8.936419e-30,3.594829e-15,4.487262e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
Si III 1206,9.017791e-05,-6.631068e-05,2.386126e-05,1206.528789,0.028789,8.407801e-07,4.037564e+06,3.629888e-06,1.040058e+00,-1.988423e+01,1.340156e+06,8.672362e-30,2.434667e-15,4.850971e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.291016e+04,1.717445e+01,1.036653e+01,-4.972088e+01
Si III 1206,8.855959e-05,-6.426572e-05,2.428819e-05,1206.529304,0.029304,4.188698e-11,2.280141e+02,4.116932e-06,1.040058e+00,-1.927331e+01,1.723917e+06,8.637594e-30,3.110874e-15,9.338234e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.291016e+04,1.218718e+01,1.235207e+01,-6.208723e+01
Si III 1206,8.544429e-05,-1.047540e-04,-1.931870e-05,1206.476692,-0.023308,0.000000e+00,0.000000e+00,4.129665e-06,1.040058e+00,-3.141377e+01,1.734597e+06,9.954100e-30,3.602807e-15,1.046936e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
Si III 1206,8.540936e-05,-1.656703e-04,-8.027507e-05,1206.403148,-0.096852,0.000000e+00,0.000000e+00,3.526026e-06,1.040058e+00,-4.967625e+01,1.264562e+06,1.438335e-29,3.806746e-15,6.802306e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.291016e+04,1.938543e+01,4.415501e+01,-5.832268e+01
Si III 1206,8.314006e-05,-1.879445e-04,-1.048200e-04,1206.373535,-0.126465,8.902095e-12,3.484782e+01,2.943423e-06,1.040058e+00,-5.635450e+01,8.811995e+05,1.556688e-29,2.884916e-15,2.431234e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
Si III 1206,8.232898e-05,-1.742755e-04,-9.196086e-05,1206.389049,-0.110951,4.951894e-08,1.951895e+05,2.976462e-06,1.040058e+00,-5.225639e+01,9.010929e+05,1.606194e-29,3.043687e-15,5.060359e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
