Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.177217e-05,3.207647e-04,3.325406e-04,1216.074260,0.404260,2.675772e+04,4.914735e+16,2.188863e-05,4.590041e+00,9.600969e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.189654e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.104168e-05,1.985734e-04,2.096173e-04,1215.924825,0.254825,1.988747e+04,3.653288e+16,1.821503e-05,4.590041e+00,5.933218e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.553529e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.075633e-05,2.139955e-04,2.247541e-04,1215.943227,0.273227,1.778638e+04,3.267272e+16,1.992892e-05,4.590041e+00,6.401012e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.003387e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.042159e-05,2.808268e-04,2.912513e-04,1216.024065,0.354065,3.282195e+03,6.028833e+15,2.170365e-05,4.590041e+00,8.408021e+01,1.719440e+06,8.585403e-28,3.087230e-13,5.634596e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.023362e-05,1.895401e-04,1.997757e-04,1215.912861,0.242861,1.533864e+04,2.817704e+16,1.930636e-05,4.590041e+00,5.670776e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.422199e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.425557e-06,9.178795e-05,1.012144e-04,1215.793043,0.123043,1.022870e+04,1.879196e+16,1.988230e-05,4.590041e+00,2.737596e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.062734e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.071021e-06,1.232148e-04,1.322869e-04,1215.830817,0.160817,2.627119e+03,4.826336e+15,2.013506e-05,4.590041e+00,3.684394e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.568347e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.851896e-06,1.612070e-04,1.700603e-04,1215.876737,0.206737,2.691493e+03,4.944413e+15,2.024867e-05,4.590041e+00,4.826443e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.026302e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.617493e-06,7.062291e-05,7.924101e-05,1215.766331,0.096331,1.263216e+04,2.320804e+16,2.045007e-05,4.590041e+00,2.108710e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.422199e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.809430e-06,1.500823e-05,2.281778e-05,1215.697739,0.027739,6.607405e+02,1.213993e+15,2.069051e-05,4.590041e+00,4.418544e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.667292e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.720448e-06,3.996398e-05,4.768474e-05,1215.727969,0.057969,5.019259e+03,9.221768e+15,2.098900e-05,4.590041e+00,1.187135e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.443705e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.405399e-06,3.280901e-05,4.021465e-05,1215.718888,0.048888,4.535244e+03,8.332561e+15,2.088530e-05,4.590041e+00,9.748268e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.079826e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.045161e-06,6.070708e-05,6.775266e-05,1215.752365,0.082365,5.631070e+02,1.034563e+15,2.123742e-05,4.590041e+00,1.812012e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.312735e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.001367e-06,6.424431e-05,7.124613e-05,1215.756612,0.086612,4.964815e+02,9.121526e+14,2.168378e-05,4.590041e+00,1.919888e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.615860e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.947461e-06,6.195716e-05,6.890505e-05,1215.753766,0.083766,4.294447e+03,7.889921e+15,2.235056e-05,4.590041e+00,1.851243e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.049514e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.597336e-06,6.568566e-05,7.228343e-05,1215.757873,0.087873,1.406614e+03,2.584276e+15,2.290647e-05,4.590041e+00,1.964778e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.818236e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.369875e-06,9.996257e-05,1.063331e-04,1215.799266,0.129266,1.068113e+03,1.962305e+15,2.324539e-05,4.590041e+00,2.991606e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.292761e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.193304e-06,7.232810e-05,7.852185e-05,1215.765457,0.095457,1.275927e+03,2.344161e+15,2.311108e-05,4.590041e+00,2.163344e+01,1.949673e+06,7.248171e-28,2.965504e-13,5.936942e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.995244e-06,5.201400e-05,5.800956e-05,1215.740520,0.070520,1.090581e+03,2.003679e+15,2.298589e-05,4.590041e+00,1.554713e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.174055e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.789273e-06,-9.762851e-07,4.812982e-06,1215.675851,0.005851,9.394673e+02,1.726136e+15,2.234812e-05,4.590041e+00,-3.491823e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.838209e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.694588e-06,5.236574e-05,5.806063e-05,1215.740583,0.070583,2.870286e+03,5.273456e+15,2.260291e-05,4.590041e+00,1.564506e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.272788e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.385241e-06,1.084696e-05,1.623226e-05,1215.689733,0.019733,5.977092e+03,1.098192e+16,2.215478e-05,4.590041e+00,3.183459e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.025802e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.043026e-06,3.714720e-06,8.757765e-06,1215.680647,0.010647,2.393020e+02,4.396812e+14,2.264561e-05,4.590041e+00,1.064246e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.111566e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.019302e-06,7.940288e-05,8.442258e-05,1215.772630,0.102630,5.636894e+02,1.035616e+15,2.323649e-05,4.590041e+00,2.374795e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.141817e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.981210e-06,6.429557e-05,6.927710e-05,1215.754218,0.084218,8.632671e+03,1.586027e+16,2.274162e-05,4.590041e+00,1.922151e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.211100e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.577178e-06,5.915480e-05,6.373225e-05,1215.747477,0.077477,6.082592e+03,1.117523e+16,2.264837e-05,4.590041e+00,1.768896e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.989153e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.344015e-06,1.270616e-04,1.314062e-04,1215.829747,0.159747,4.453018e+03,8.180742e+15,2.227203e-05,4.590041e+00,3.804492e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.121844e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.173147e-06,1.255761e-04,1.297498e-04,1215.827733,0.157733,2.578891e+03,4.737749e+15,2.205262e-05,4.590041e+00,3.760601e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.468108e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.090809e-06,1.351297e-04,1.392210e-04,1215.839247,0.169247,1.457562e+03,2.677702e+15,2.315459e-05,4.590041e+00,4.048794e+01,1.957021e+06,8.441730e-28,3.465514e-13,9.642889e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.769115e-06,1.301034e-04,1.338730e-04,1215.832745,0.162745,1.731799e+03,3.181520e+15,2.172330e-05,4.590041e+00,3.897714e+01,1.722554e+06,1.004380e-27,3.630492e-13,3.009127e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.668729e-06,1.678836e-04,1.715530e-04,1215.878552,0.208552,1.497799e+03,2.751530e+15,2.082518e-05,4.590041e+00,5.029760e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.619522e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.614700e-06,1.621047e-04,1.657199e-04,1215.871461,0.201461,1.335550e+03,2.453486e+15,2.123033e-05,4.590041e+00,4.856472e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.426850e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.567100e-06,1.297707e-04,1.333383e-04,1215.832095,0.162095,1.099306e+04,2.019556e+16,2.083891e-05,4.590041e+00,3.886366e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.055498e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.365084e-06,9.511554e-05,9.848094e-05,1215.789720,0.119720,2.821295e+03,5.183236e+15,2.036442e-05,4.590041e+00,2.846428e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.019113e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.331086e-06,1.337759e-04,1.371074e-04,1215.836677,0.166677,1.857384e+04,3.412223e+16,1.890451e-05,4.590041e+00,4.004265e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.036385e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.163068e-06,1.046576e-04,1.078210e-04,1215.801075,0.131075,3.247484e+03,5.966168e+15,1.920258e-05,4.590041e+00,3.130121e+01,1.345987e+06,2.439503e-27,6.878000e-13,7.336904e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.138592e-06,1.050599e-04,1.081988e-04,1215.801534,0.131534,1.459134e+04,2.680671e+16,2.003773e-05,4.590041e+00,3.142566e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.350908e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.993442e-06,1.507118e-04,1.537057e-04,1215.856855,0.186855,3.243862e+03,5.959240e+15,2.014012e-05,4.590041e+00,4.511173e+01,1.480627e+06,2.162876e-27,6.709077e-13,9.708998e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.961052e-06,1.385430e-04,1.415045e-04,1215.842023,0.172023,3.204068e+04,5.886207e+16,2.032775e-05,4.590041e+00,4.145716e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.055498e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.759037e-06,1.489357e-04,1.516951e-04,1215.854411,0.184411,2.328751e+04,4.278115e+16,2.096579e-05,4.590041e+00,4.456312e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.894231e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.662483e-06,1.333528e-04,1.360157e-04,1215.835350,0.165350,1.097799e+03,2.016783e+15,2.136061e-05,4.590041e+00,3.990772e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.003543e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.655799e-06,2.083405e-04,2.109968e-04,1215.926502,0.256502,4.264702e+04,7.834158e+16,2.071355e-05,4.590041e+00,6.238274e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.960913e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.557021e-06,1.763930e-04,1.789505e-04,1215.887545,0.217545,6.567322e+04,1.206437e+17,2.139410e-05,4.590041e+00,5.281051e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.055498e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.355005e-06,1.234724e-04,1.258277e-04,1215.822965,0.152965,7.742615e+03,1.422421e+16,2.140898e-05,4.590041e+00,3.696122e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.104572e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.318156e-06,1.720951e-04,1.744137e-04,1215.882029,0.212029,1.038648e+05,1.908037e+17,2.121612e-05,4.590041e+00,5.152609e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.950200e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.186374e-06,1.676993e-04,1.698860e-04,1215.876525,0.206525,2.746337e+04,5.045164e+16,2.073468e-05,4.590041e+00,5.020593e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.000727e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.152989e-06,1.169019e-04,1.190552e-04,1215.814732,0.144732,1.534353e+05,2.818822e+17,2.023233e-05,4.590041e+00,3.498598e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.170057e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.980513e-06,2.224266e-04,2.244075e-04,1215.942805,0.272805,6.765314e+04,1.242756e+17,2.016441e-05,4.590041e+00,6.657151e+01,1.484200e+06,8.808271e-27,2.735708e-12,8.854411e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.950974e-06,2.058615e-04,2.078129e-04,1215.922632,0.252632,5.152293e+05,9.464639e+17,2.073852e-05,4.590041e+00,6.159614e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.055498e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.748958e-06,2.118528e-04,2.136021e-04,1215.929670,0.259670,1.080929e+05,1.985631e+17,2.098585e-05,4.590041e+00,6.338307e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.159814e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.710266e-06,1.977674e-04,1.994780e-04,1215.912499,0.242499,1.484452e+05,2.726928e+17,2.146887e-05,4.590041e+00,5.915763e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.020230e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.642869e-06,2.741160e-04,2.757593e-04,1216.005232,0.335232,2.837088e+05,5.211316e+17,1.959106e-05,4.590041e+00,8.201824e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.875454e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.546942e-06,2.898518e-04,2.913992e-04,1216.024245,0.354245,6.139156e+05,1.127654e+18,2.092074e-05,4.590041e+00,8.672319e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.055498e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.344926e-06,3.151172e-04,3.164625e-04,1216.054714,0.384714,1.301555e+05,2.390669e+17,2.108770e-05,4.590041e+00,9.428378e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.190031e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.305226e-06,3.239450e-04,3.252506e-04,1216.065397,0.395397,2.136268e+05,3.923816e+17,2.037637e-05,4.590041e+00,9.693269e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.837718e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.243918e-06,3.084407e-04,3.096850e-04,1216.046475,0.376475,3.098267e+04,5.690884e+16,2.052496e-05,4.590041e+00,9.229510e+01,1.537751e+06,1.211077e-26,3.909530e-12,2.926054e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.234157e-06,2.993978e-04,3.006324e-04,1216.035470,0.365470,3.458418e+05,6.352450e+17,2.000418e-05,4.590041e+00,8.959775e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.735144e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.142911e-06,2.314780e-04,2.326212e-04,1215.952791,0.282791,3.720450e+05,6.834215e+17,2.101159e-05,4.590041e+00,6.928032e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.255516e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.675828e-07,1.978501e-04,1.988179e-04,1215.911697,0.241697,3.244436e+04,5.960027e+16,2.063222e-05,4.590041e+00,5.923606e+01,1.553866e+06,5.641185e-27,1.841628e-12,7.999824e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.408948e-07,1.276149e-04,1.285559e-04,1215.826282,0.156282,8.042824e+04,1.477566e+17,2.170755e-05,4.590041e+00,3.820463e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.480895e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.580482e-07,1.211118e-04,1.218699e-04,1215.818154,0.148154,5.273174e+03,9.687563e+15,2.203814e-05,4.590041e+00,3.626295e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.746032e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.388791e-07,9.172612e-05,9.246506e-05,1215.782407,0.112407,2.003377e+04,3.680594e+16,2.285501e-05,4.590041e+00,2.745524e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.265503e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.299396e-07,7.771482e-05,7.834481e-05,1215.765241,0.095241,3.178923e+03,5.840383e+15,2.217964e-05,4.590041e+00,2.326822e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.789996e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.368633e-07,6.622188e-05,6.675878e-05,1215.751157,0.081157,1.149689e+03,2.112258e+15,2.273311e-05,4.590041e+00,1.982075e+01,1.886424e+06,1.589867e-27,6.293681e-13,5.056672e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.199939e-07,6.838740e-05,6.890743e-05,1215.753769,0.083769,3.545338e+03,6.513631e+15,2.299397e-05,4.590041e+00,2.046948e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.764829e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.611179e-07,6.392518e-05,6.438632e-05,1215.748273,0.078273,5.228896e+02,9.606772e+14,2.272317e-05,4.590041e+00,1.913613e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.572530e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.358554e-07,5.735860e-05,5.779448e-05,1215.740259,0.070259,2.153578e+03,3.956680e+15,2.285583e-05,4.590041e+00,1.716802e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.027749e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.348476e-07,5.649613e-05,5.683099e-05,1215.739088,0.069088,8.104386e+02,1.488987e+15,2.305973e-05,4.590041e+00,1.690938e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.275490e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.922963e-07,5.104194e-05,5.133425e-05,1215.732406,0.062406,1.228514e+01,2.257112e+13,2.269104e-05,4.590041e+00,1.527967e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.104479e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.819396e-07,6.195522e-05,6.223718e-05,1215.745660,0.075660,1.303244e+02,2.394386e+14,2.316238e-05,4.590041e+00,1.854666e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.469561e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.328318e-07,6.694402e-05,6.707686e-05,1215.751543,0.081543,1.637898e+01,3.009215e+13,2.316005e-05,4.590041e+00,2.004313e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.435878e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.404844e-04,-7.218227e-04,-5.814397e-04,1192.596174,-0.693826,3.158148e-10,5.307323e+03,4.439835e-06,5.078252e-01,-2.164804e+02,2.004946e+06,7.456661e-29,3.143626e-14,4.575168e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323682e+04,4.442691e+01,1.502843e+02,-1.597043e+02
Si II 1193,1.403318e-04,-7.160101e-04,-5.757788e-04,1192.602929,-0.687071,0.000000e+00,0.000000e+00,4.453482e-06,5.078252e-01,-2.147367e+02,2.017290e+06,7.397357e-29,3.138073e-14,2.214318e-01,9.313226e-01,2.167529e+04,3.251904e+04,3.323584e+04,4.245898e+01,1.495074e+02,-1.588417e+02
Si II 1193,1.402579e-04,-7.088210e-04,-5.686625e-04,1192.611421,-0.678579,0.000000e+00,0.000000e+00,4.366972e-06,5.078252e-01,-2.125796e+02,1.939679e+06,7.013381e-29,2.861503e-14,5.434364e-01,7.450581e+00,2.167676e+04,3.251855e+04,3.323535e+04,4.370156e+01,1.475231e+02,-1.568265e+02
Si II 1193,1.400766e-04,-6.748619e-04,-5.348798e-04,1192.651733,-0.638267,0.000000e+00,0.000000e+00,4.390482e-06,5.078252e-01,-2.023919e+02,1.960620e+06,6.698779e-29,2.763166e-14,1.657331e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323535e+04,3.874890e+01,1.422216e+02,-1.494654e+02
Si II 1193,1.395237e-04,-6.749140e-04,-5.354844e-04,1192.651012,-0.638988,0.000000e+00,0.000000e+00,4.300117e-06,5.078252e-01,-2.024081e+02,1.880743e+06,6.772003e-29,2.679564e-14,2.391062e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.323340e+04,3.181601e+01,1.415301e+02,-1.528409e+02
Si II 1193,1.387260e-04,-6.641549e-04,-5.255210e-04,1192.662901,-0.627099,0.000000e+00,0.000000e+00,4.303215e-06,5.078252e-01,-1.991805e+02,1.883454e+06,6.526131e-29,2.585754e-14,3.113710e-02,7.450581e+00,2.167676e+04,3.252246e+04,3.323340e+04,2.699297e+01,1.374298e+02,-1.533378e+02
Si II 1193,1.387156e-04,-6.792837e-04,-5.406623e-04,1192.644833,-0.645167,3.449152e-09,5.433724e+04,4.161366e-06,5.078252e-01,-2.037199e+02,1.761330e+06,6.772511e-29,2.509004e-14,1.085648e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323145e+04,1.914133e+01,1.357862e+02,-1.632823e+02
Si II 1193,1.383535e-04,-6.790823e-04,-5.408228e-04,1192.644642,-0.645358,0.000000e+00,0.000000e+00,4.211807e-06,5.078252e-01,-2.036599e+02,1.804288e+06,6.479178e-29,2.459462e-14,1.336551e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323145e+04,2.251848e+01,1.420431e+02,-1.580314e+02
Si II 1193,1.379076e-04,-6.695088e-04,-5.316935e-04,1192.655535,-0.634465,3.692191e-09,5.642014e+04,4.035896e-06,5.078252e-01,-2.007875e+02,1.656719e+06,6.493595e-29,2.262608e-14,1.595057e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.322949e+04,1.849747e+01,1.347093e+02,-1.605631e+02
