Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.324066e-05,1.403235e-04,1.535660e-04,1193.473249,0.183249,8.389292e-03,2.938174e+10,3.549112e-06,4.815963e-01,4.196158e+01,1.281175e+06,4.213913e-28,1.127642e-13,2.244721e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.293066e+04,-2.372480e+02,-7.110451e+00,8.612236e+01
Si II 1193,1.249188e-05,1.322180e-04,1.447115e-04,1193.462683,0.172683,7.656290e-04,9.415250e+09,3.226596e-06,4.815963e-01,3.952785e+01,1.058907e+06,4.482772e-28,9.919088e-14,1.066235e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292871e+04,-2.420620e+02,-3.709554e+00,8.600321e+01
Si II 1193,1.213622e-05,1.908625e-04,2.030011e-04,1193.532239,0.242239,9.209125e-04,1.389217e+10,3.982063e-06,4.815963e-01,5.713474e+01,1.612818e+06,3.122941e-28,1.048154e-13,1.178485e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292871e+04,-2.016987e+02,-3.002475e+00,9.952081e+01
Si II 1193,1.174311e-05,1.808406e-04,1.925859e-04,1193.519811,0.229811,1.697470e-03,2.602458e+10,4.043357e-06,4.815963e-01,5.412418e+01,1.662850e+06,3.521177e-28,1.221013e-13,2.244721e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292676e+04,-2.113292e+02,-2.879371e+00,9.782078e+01
Si II 1193,1.099434e-05,1.175698e-04,1.285655e-04,1193.443416,0.153416,3.383292e-02,5.078565e+10,4.192632e-06,4.815963e-01,3.511935e+01,1.787896e+06,4.877998e-28,1.822638e-13,7.454727e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292480e+04,-2.614794e+02,4.363499e+00,8.869859e+01
Si II 1193,1.074567e-05,1.887465e-04,1.994942e-04,1193.528054,0.238054,4.580197e-02,7.012936e+10,4.434752e-06,4.815963e-01,5.649502e+01,2.000358e+06,3.727325e-28,1.556408e-13,1.499248e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292480e+04,-2.111164e+02,-1.255811e+01,9.529641e+01
Si II 1193,1.024557e-05,1.661184e-04,1.763656e-04,1193.500455,0.210455,1.054029e-03,1.790894e+10,4.484590e-06,4.815963e-01,4.974314e+01,2.045570e+06,3.004502e-28,1.284621e-13,7.971371e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.292285e+04,-1.676945e+02,-1.189739e+01,8.025566e+01
Si II 1193,9.979665e-06,1.490079e-04,1.589891e-04,1193.479720,0.189720,8.270270e-04,1.521795e+10,4.858372e-06,4.815963e-01,4.461752e+01,2.400770e+06,2.803341e-28,1.407160e-13,1.447583e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
Si II 1193,9.496793e-06,1.431714e-04,1.526695e-04,1193.472179,0.182179,1.440519e-05,2.619788e+08,4.804614e-06,4.815963e-01,4.287010e+01,2.347935e+06,3.093649e-28,1.518933e-13,4.247103e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Si II 1193,9.355123e-06,2.471682e-04,2.565256e-04,1193.596109,0.306109,1.679004e-04,2.817736e+09,4.433781e-06,4.815963e-01,7.405769e+01,1.999482e+06,3.269138e-28,1.369621e-13,1.820010e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
Si II 1193,8.748021e-06,2.117385e-04,2.204884e-04,1193.553107,0.263107,3.326433e-04,5.465862e+09,4.340250e-06,4.815963e-01,6.344454e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.244721e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
Si II 1193,7.999249e-06,1.419341e-04,1.499345e-04,1193.468915,0.178915,1.568200e-05,2.503413e+08,4.213203e-06,4.815963e-01,4.252840e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.039478e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Si II 1193,7.964575e-06,1.584110e-04,1.663769e-04,1193.488536,0.198536,1.338277e-04,2.441850e+09,4.819487e-06,4.815963e-01,4.746848e+01,2.362494e+06,2.758564e-28,1.362292e-13,2.140773e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291699e+04,-9.487549e+01,-1.654925e+01,6.232981e+01
Si II 1193,7.250476e-06,1.075146e-04,1.147659e-04,1193.426949,0.136949,5.066286e-06,9.259946e+07,4.829694e-06,4.815963e-01,3.221028e+01,2.372510e+06,2.969933e-28,1.470986e-13,2.027906e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
Si II 1193,6.574027e-06,1.541444e-04,1.607194e-04,1193.481785,0.191785,4.659352e-05,1.068004e+09,6.059542e-06,4.815963e-01,4.618914e+01,3.734638e+06,2.311266e-28,1.793034e-13,2.168146e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
Si II 1193,6.501704e-06,7.018455e-05,7.668671e-05,1193.381509,0.091509,8.214973e-02,1.136843e+11,4.919892e-06,4.815963e-01,2.102319e+01,2.461955e+06,2.944713e-28,1.510405e-13,1.122360e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.291357e+04,-9.419858e+01,6.113860e-01,4.105781e+01
Si II 1193,6.127318e-06,2.535914e-05,3.148661e-05,1193.327573,0.037573,6.281428e-02,9.606366e+10,4.420051e-06,4.815963e-01,7.584273e+00,1.987117e+06,3.589092e-28,1.488666e-13,7.451644e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.291260e+04,-9.690211e+01,1.723480e+01,3.503924e+01
Si II 1193,5.878753e-06,4.415940e-05,5.003841e-05,1193.349710,0.059710,6.430418e-02,9.970739e+10,4.577730e-06,4.815963e-01,1.321838e+01,2.131421e+06,3.725869e-28,1.653367e-13,3.771959e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.291260e+04,-1.026883e+02,1.034966e+01,3.882466e+01
Si II 1193,5.752931e-06,1.202425e-07,5.873175e-06,1193.297008,0.007008,1.367198e-03,2.157274e+10,4.166992e-06,4.815963e-01,7.714382e-03,1.766096e+06,5.153595e-28,1.898592e-13,9.232732e-02,9.313226e-01,2.182275e+04,3.271436e+04,3.291162e+04,-1.202562e+02,3.227408e+01,3.853706e+01
Si II 1193,5.722134e-06,1.061440e-05,1.633659e-05,1193.309494,0.019494,5.180064e-01,7.152104e+11,4.250476e-06,4.815963e-01,3.151921e+00,1.837571e+06,5.306888e-28,2.037350e-13,1.030033e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
Si II 1193,5.378545e-06,-2.039827e-05,-1.501984e-05,1193.272077,-0.017923,1.437250e-01,1.984109e+11,4.132838e-06,4.815963e-01,-6.149525e+00,1.737263e+06,6.061842e-28,2.201295e-13,5.847832e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
Si II 1193,5.183479e-06,8.301951e-06,1.348547e-05,1193.306092,0.016092,1.649037e-01,2.276638e+11,4.203938e-06,4.815963e-01,2.447354e+00,1.797553e+06,6.561717e-28,2.464530e-13,5.375771e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291064e+04,-1.479511e+02,3.067698e+01,4.535163e+01
Si II 1193,5.004159e-06,-3.322119e-05,-2.821719e-05,1193.256329,-0.033671,1.526999e-01,2.108284e+11,4.216581e-06,4.815963e-01,-1.000087e+01,1.808381e+06,7.021108e-28,2.653392e-13,1.122360e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
Si II 1193,4.629773e-06,-9.389075e-05,-8.926141e-05,1193.183485,-0.106515,6.913018e-02,1.045532e+11,4.285243e-06,4.815963e-01,-2.818656e+01,1.867755e+06,7.505931e-28,2.930958e-13,4.244019e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
Si II 1193,4.488205e-06,-7.064299e-05,-6.615510e-05,1193.211058,-0.078942,2.048102e-01,2.827455e+11,4.110927e-06,4.815963e-01,-2.122640e+01,1.718892e+06,8.215982e-28,2.954687e-13,6.979583e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290869e+04,-1.497966e+02,6.982411e+01,3.954770e+01
Si II 1193,4.255386e-06,-1.666415e-04,-1.623868e-04,1193.096225,-0.193775,1.235078e+00,1.704941e+12,3.949880e-06,4.815963e-01,-5.001403e+01,1.586853e+06,1.032285e-27,3.429049e-13,1.122360e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290771e+04,-1.544505e+02,9.671831e+01,2.176245e+01
Si II 1193,3.881000e-06,-3.152692e-04,-3.113894e-04,1192.918422,-0.371578,1.067531e+00,1.473844e+12,3.920385e-06,4.815963e-01,-9.460310e+01,1.563243e+06,1.535971e-27,5.028989e-13,2.640207e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290674e+04,-1.818961e+02,1.398426e+02,-1.435520e+00
Si II 1193,3.792931e-06,-2.573165e-04,-2.535245e-04,1192.987472,-0.302528,1.933188e+00,2.668499e+12,3.679529e-06,4.815963e-01,-7.723792e+01,1.377062e+06,1.622593e-27,4.684993e-13,5.982620e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290674e+04,-2.055746e+02,1.238741e+02,1.408799e+01
Si II 1193,3.593368e-06,-2.388773e-04,-2.352848e-04,1193.009237,-0.280763,5.586518e-01,7.713244e+11,4.067325e-06,4.815963e-01,-7.168603e+01,1.682622e+06,1.360865e-27,4.795010e-13,2.600776e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
Si II 1193,3.506614e-06,-3.533898e-04,-3.498844e-04,1192.872486,-0.417514,8.423422e-01,1.163567e+12,4.311943e-06,4.815963e-01,-1.060466e+02,1.891102e+06,1.775726e-27,7.035609e-13,1.838301e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290601e+04,-2.120934e+02,1.286866e+02,-1.528385e+01
Si II 1193,3.445294e-06,-2.967280e-04,-2.932837e-04,1192.940027,-0.349973,1.506923e+00,2.081193e+12,4.234914e-06,4.815963e-01,-8.904975e+01,1.824140e+06,1.698728e-27,6.497670e-13,3.773500e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290601e+04,-2.084235e+02,1.107533e+02,-6.051486e+00
Si II 1193,3.319421e-06,-3.189116e-04,-3.155932e-04,1192.913406,-0.376594,2.689675e+00,3.716488e+12,4.457628e-06,4.815963e-01,-9.570185e+01,2.021048e+06,1.771099e-27,7.507953e-13,5.611801e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290552e+04,-2.102704e+02,1.110484e+02,-1.321301e+01
Si II 1193,3.132228e-06,-3.104457e-04,-3.073144e-04,1192.923285,-0.366715,4.890887e-01,6.760388e+11,4.576753e-06,4.815963e-01,-9.315294e+01,2.130511e+06,1.724966e-27,7.710409e-13,1.036395e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290503e+04,-1.996978e+02,9.985029e+01,-1.817284e+01
Si II 1193,3.097657e-06,-2.568296e-04,-2.537328e-04,1192.987223,-0.302777,2.608835e+00,3.604742e+12,4.474899e-06,4.815963e-01,-7.706923e+01,2.036739e+06,1.624951e-27,6.946608e-13,4.575407e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290503e+04,-1.931072e+02,8.226640e+01,-1.031541e+01
Si II 1193,2.945035e-06,-2.384279e-04,-2.354836e-04,1193.009000,-0.281000,2.851806e+00,3.941499e+12,4.565361e-06,4.815963e-01,-7.154201e+01,2.119918e+06,1.574245e-27,7.001486e-13,5.611801e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290454e+04,-1.816542e+02,6.833560e+01,-1.347860e+01
Si II 1193,2.757842e-06,-2.205337e-04,-2.177764e-04,1193.030130,-0.259870,1.018983e-01,1.408586e+11,4.619064e-06,4.815963e-01,-6.617020e+01,2.170086e+06,1.582634e-27,7.200541e-13,2.344886e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290405e+04,-1.735663e+02,5.605994e+01,-1.533733e+01
Si II 1193,2.750020e-06,-1.814732e-04,-1.787237e-04,1193.076731,-0.213269,2.862113e+00,3.953394e+12,4.371958e-06,4.815963e-01,-5.445858e+01,1.944110e+06,1.567317e-27,6.387037e-13,5.377313e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290405e+04,-1.736770e+02,4.850976e+01,-5.923279e+00
Si II 1193,2.570648e-06,-1.838000e-04,-1.812298e-04,1193.073740,-0.216260,7.507145e-01,1.036903e+12,4.350167e-06,4.815963e-01,-5.515762e+01,1.924779e+06,1.798615e-27,7.249355e-13,1.249001e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290356e+04,-1.768171e+02,4.605777e+01,-7.494783e+00
Si II 1193,2.528985e-06,-1.672768e-04,-1.647483e-04,1193.093408,-0.196592,1.206379e+00,1.666391e+12,4.388164e-06,4.815963e-01,-5.018863e+01,1.958550e+06,1.481441e-27,6.075309e-13,3.795382e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
Si II 1193,2.402383e-06,-1.351142e-04,-1.327121e-04,1193.131636,-0.158364,3.668367e-01,5.064640e+11,4.117108e-06,4.815963e-01,-4.055466e+01,1.724064e+06,2.364009e-27,8.528888e-13,5.674175e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290356e+04,-1.687021e+02,2.408614e+01,-3.969953e+00
Si II 1193,2.383455e-06,-1.301618e-04,-1.277787e-04,1193.137523,-0.152477,6.378665e+00,8.805648e+12,4.030916e-06,4.815963e-01,-3.907392e+01,1.652633e+06,2.777082e-27,9.596420e-13,5.611801e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
Si II 1193,2.196262e-06,-1.476710e-04,-1.454750e-04,1193.116406,-0.173594,9.039752e+00,1.247903e+13,3.995888e-06,4.815963e-01,-4.433467e+01,1.624036e+06,3.894531e-27,1.322085e-12,4.242478e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
Si II 1193,2.054746e-06,-1.101215e-04,-1.080670e-04,1193.161045,-0.128955,5.244755e+00,7.238869e+12,3.770732e-06,4.815963e-01,-3.310920e+01,1.446173e+06,6.444216e-27,1.947781e-12,1.369324e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290259e+04,-2.374938e+02,2.505719e+01,1.720838e+01
Si II 1193,2.009069e-06,-1.355021e-04,-1.334933e-04,1193.130704,-0.159296,3.339476e+01,4.608284e+13,3.808006e-06,4.815963e-01,-4.075190e+01,1.474905e+06,9.590780e-27,2.959865e-12,5.611801e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290210e+04,-2.755652e+02,3.519123e+01,2.057718e+01
Si II 1193,1.821876e-06,-1.530949e-04,-1.512733e-04,1193.109487,-0.180513,2.050411e+01,2.829500e+13,3.947159e-06,4.815963e-01,-4.603661e+01,1.584667e+06,1.175924e-26,3.903640e-12,3.440572e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
Si II 1193,1.707109e-06,-1.088875e-04,-1.071805e-04,1193.162103,-0.127897,2.013638e+01,2.779122e+13,3.655165e-06,4.815963e-01,-3.286178e+01,1.358885e+06,1.917670e-26,5.462124e-12,2.171230e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290161e+04,-3.557439e+02,4.377208e+01,4.836685e+01
Si II 1193,1.634683e-06,-1.510817e-04,-1.494472e-04,1193.111666,-0.178334,5.271988e+01,7.275156e+13,3.807769e-06,4.815963e-01,-4.554052e+01,1.474722e+06,2.408381e-26,7.451045e-12,5.098778e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290112e+04,-3.753151e+02,6.973220e+01,5.121603e+01
Si II 1193,1.464603e-06,-1.885883e-04,-1.871240e-04,1193.066707,-0.223293,4.562213e+00,6.297567e+12,3.852408e-06,4.815963e-01,-5.677397e+01,1.509501e+06,2.094575e-26,6.635781e-12,5.130231e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.447490e-06,-2.101173e-04,-2.086701e-04,1193.040996,-0.249004,2.556816e+01,3.528525e+13,4.071296e-06,4.815963e-01,-6.323192e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.638665e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.359472e-06,-1.711344e-04,-1.697751e-04,1193.087409,-0.202591,2.630485e+01,3.630050e+13,3.841900e-06,4.815963e-01,-5.149023e+01,1.501278e+06,1.750519e-26,5.520232e-12,2.973136e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.260297e-06,-1.435536e-04,-1.422935e-04,1193.120203,-0.169797,3.970287e+01,5.478816e+13,3.862636e-06,4.815963e-01,-4.314391e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.611801e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.073104e-06,-1.243881e-04,-1.233152e-04,1193.142849,-0.147151,8.462436e+00,1.168227e+13,4.036602e-06,4.815963e-01,-3.734489e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.836759e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,1.011835e-06,-8.838252e-05,-8.737078e-05,1193.185741,-0.104259,6.020612e+00,8.310855e+12,4.010874e-06,4.815963e-01,-2.653745e+01,1.636240e+06,2.577704e-27,8.860748e-13,3.775042e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.859105e-07,-1.113199e-04,-1.104341e-04,1193.158220,-0.131780,4.148341e+00,5.728212e+12,4.241139e-06,4.815963e-01,-3.340626e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.611801e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,6.987174e-07,-1.418563e-04,-1.411577e-04,1193.121558,-0.168442,3.968674e-01,5.482413e+11,4.427293e-06,4.815963e-01,-4.256154e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.034853e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,6.641978e-07,-1.271530e-04,-1.264889e-04,1193.139062,-0.150938,1.560229e-01,2.155008e+11,4.368314e-06,4.815963e-01,-3.815484e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.576948e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,5.115243e-07,-1.505867e-04,-1.500752e-04,1193.110917,-0.179083,1.173312e-01,1.621154e+11,4.494903e-06,4.815963e-01,-4.517970e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.336754e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.002201e-07,-1.573474e-04,-1.569473e-04,1193.102716,-0.187284,3.538855e-01,4.888745e+11,4.430276e-06,4.815963e-01,-4.720377e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.275047e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.243312e-07,-1.602338e-04,-1.599095e-04,1193.099182,-0.190818,1.850084e-03,3.141791e+10,4.482925e-06,4.815963e-01,-4.806825e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.329470e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.165608e-07,-1.453745e-04,-1.450580e-04,1193.116904,-0.173096,1.560888e-03,2.592859e+10,4.387928e-06,4.815963e-01,-4.360923e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.378854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.371381e-07,-1.372986e-04,-1.371615e-04,1193.126327,-0.163673,1.364344e-04,2.265914e+09,4.387486e-06,4.815963e-01,-4.118726e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.110854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.073815e-05,1.039883e-04,1.247286e-04,1206.650485,0.150485,1.399378e-11,8.442659e+01,4.565036e-06,5.654648e-01,3.116208e+01,2.119617e+06,7.151100e-29,3.166259e-14,2.273997e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295117e+04,-6.596918e+01,1.548548e+01,5.575500e+01
Si III 1206,1.997961e-05,9.456527e-05,1.145468e-04,1206.638201,0.138201,5.863897e-11,3.327056e+02,4.294091e-06,5.654648e-01,2.833172e+01,1.875476e+06,9.158196e-29,3.581238e-14,2.670047e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.294727e+04,-7.808377e+01,3.027426e+01,6.259603e+01
Si III 1206,1.908896e-05,2.191420e-04,2.382351e-04,1206.787431,0.287431,2.142639e-11,1.048378e+02,3.701326e-06,5.654648e-01,6.566193e+01,1.393425e+06,1.256591e-28,3.670699e-14,1.781430e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.294727e+04,-1.021447e+02,1.595974e+01,1.020231e+02
Si III 1206,1.849473e-05,1.983276e-04,2.168260e-04,1206.761601,0.261601,1.855517e-12,1.069934e+01,4.364072e-06,5.654648e-01,5.942485e+01,1.937103e+06,9.175367e-29,3.722492e-14,3.796391e-02,5.960464e+01,2.182617e+04,3.269727e+04,3.294727e+04,-9.783262e+01,2.072740e+01,9.666378e+01
Si III 1206,1.848206e-05,1.505247e-04,1.690095e-04,1206.703910,0.203910,7.577579e-11,4.714084e+02,4.712163e-06,5.654648e-01,4.509688e+01,2.258445e+06,8.620228e-29,4.068855e-14,4.489441e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.294336e+04,-9.520597e+01,3.266382e+01,8.616217e+01
Si III 1206,1.698452e-05,1.294825e-04,1.464693e-04,1206.676715,0.176715,2.375729e-13,1.563991e+00,4.986930e-06,5.654648e-01,3.878558e+01,2.529505e+06,9.614668e-29,5.078741e-14,2.028523e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Si III 1206,1.630786e-05,1.132940e-04,1.296037e-04,1206.656367,0.156367,0.000000e+00,0.000000e+00,4.921930e-06,5.654648e-01,3.391370e+01,2.463995e+06,1.231866e-28,6.348069e-14,2.460918e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
Si III 1206,1.548697e-05,1.656221e-04,1.811116e-04,1206.718511,0.218511,3.913956e-04,2.485249e+09,4.807513e-06,5.654648e-01,4.960451e+01,2.350769e+06,1.214183e-28,5.974502e-14,1.707760e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.293652e+04,-1.449076e+02,8.239868e+00,8.693217e+01
Si III 1206,1.491731e-05,1.957249e-04,2.106451e-04,1206.754143,0.254143,4.306330e-04,2.734956e+09,4.810974e-06,5.654648e-01,5.862188e+01,2.354155e+06,1.411338e-28,6.950045e-14,5.369604e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.293652e+04,-1.517239e+02,9.526155e+00,9.918722e+01
Si III 1206,1.473820e-05,1.821044e-04,1.968453e-04,1206.737494,0.237494,9.690062e-02,4.618281e+10,4.431872e-06,5.654648e-01,5.454032e+01,1.997760e+06,1.718232e-28,7.187155e-14,1.501947e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.293457e+04,-1.538201e+02,1.850566e+00,9.073186e+01
Si III 1206,1.423720e-05,1.420640e-04,1.563033e-04,1206.688580,0.188580,1.364494e-03,7.852435e+09,4.355103e-06,5.654648e-01,4.253315e+01,1.929149e+06,1.852368e-28,7.485140e-14,7.427737e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
Si III 1206,1.398943e-05,1.283181e-04,1.423093e-04,1206.671696,0.171696,4.519121e-02,2.281919e+10,3.802822e-06,5.654648e-01,3.840102e+01,1.470893e+06,2.949025e-28,9.098125e-14,1.386998e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
Si III 1206,1.352677e-05,1.640949e-04,1.776239e-04,1206.714303,0.214303,8.784936e-02,4.480861e+10,3.946987e-06,5.654648e-01,4.911901e+01,1.584529e+06,3.048683e-28,1.009714e-13,8.577229e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.293262e+04,-1.932149e+02,-3.268150e+00,8.867325e+01
Si III 1206,1.324066e-05,1.403235e-04,1.535660e-04,1206.685277,0.185277,3.014093e-01,1.435074e+11,3.549112e-06,5.654648e-01,4.196158e+01,1.281175e+06,4.213913e-28,1.127642e-13,2.244721e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.293066e+04,-2.372480e+02,-7.110451e+00,8.612236e+01
Si III 1206,1.249188e-05,1.322180e-04,1.447115e-04,1206.674594,0.174594,7.666259e-02,3.743262e+10,3.226596e-06,5.654648e-01,3.952785e+01,1.058907e+06,4.482772e-28,9.919088e-14,1.066235e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292871e+04,-2.420620e+02,-3.709554e+00,8.600321e+01
Si III 1206,1.213622e-05,1.908625e-04,2.030011e-04,1206.744921,0.244921,1.503990e-01,7.162138e+10,3.982063e-06,5.654648e-01,5.713474e+01,1.612818e+06,3.122941e-28,1.048154e-13,1.178485e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292871e+04,-2.016987e+02,-3.002475e+00,9.952081e+01
Si III 1206,1.174311e-05,1.808406e-04,1.925859e-04,1206.732355,0.232355,2.987301e-01,1.422691e+11,4.043357e-06,5.654648e-01,5.412418e+01,1.662850e+06,3.521177e-28,1.221013e-13,2.244721e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.292676e+04,-2.113292e+02,-2.879371e+00,9.782078e+01
