Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.056179e-04,-1.575542e-04,-5.195295e-05,1215.606842,-0.063158,5.113329e+01,9.395876e+13,2.785537e-05,4.843097e+00,-4.723827e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.339376e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.028357e-04,-1.414295e-04,-3.860831e-05,1215.623065,-0.046935,9.798207e+00,1.800573e+13,2.991821e-05,4.843097e+00,-4.240435e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.613243e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.019639e-04,-1.147355e-04,-1.278323e-05,1215.654460,-0.015540,3.455816e+00,6.349702e+12,2.507655e-05,4.843097e+00,-3.440199e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.788843e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.000327e-04,-5.827451e-05,4.175234e-05,1215.720757,0.050757,4.703535e+00,8.655038e+12,1.815158e-05,4.843097e+00,-1.747094e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.542183e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.918456e-05,-7.347459e-05,2.570269e-05,1215.701246,0.031246,1.952039e+01,3.586515e+13,1.925321e-05,4.843097e+00,-2.202815e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.630638e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.697248e-05,-1.013224e-04,-4.359752e-06,1215.664700,-0.005300,1.033146e+01,1.898876e+13,1.595431e-05,4.843097e+00,-3.037915e+01,9.291317e+05,3.480142e-29,6.805791e-15,4.313631e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.553339e-05,-1.680975e-04,-7.258015e-05,1215.581766,-0.088234,8.062017e+00,1.481833e+13,1.587849e-05,4.843097e+00,-5.040042e+01,9.203224e+05,3.244721e-29,6.285182e-15,3.255010e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Ly a,9.444746e-05,-1.311632e-04,-3.672811e-05,1215.625351,-0.044649,7.187300e+00,1.321165e+13,1.627612e-05,4.843097e+00,-3.932485e+01,9.669922e+05,3.272674e-29,6.659176e-15,7.393024e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.198103e-05,-1.895902e-04,-9.762658e-05,1215.551318,-0.118682,1.567872e-01,3.155030e+11,1.679814e-05,4.843097e+00,-5.684589e+01,1.030015e+06,2.969620e-29,6.436832e-15,2.962355e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.188221e-05,-2.060324e-04,-1.141691e-04,1215.531208,-0.138792,2.215198e+01,4.073739e+13,1.710026e-05,4.843097e+00,-6.177667e+01,1.067400e+06,3.185984e-29,7.157243e-15,9.052203e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.886225e-05,-2.547290e-04,-1.658894e-04,1215.468333,-0.201667,6.342049e+00,1.165701e+13,1.548146e-05,4.843097e+00,-7.637799e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.892066e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.823103e-05,-2.255423e-04,-1.373312e-04,1215.503051,-0.166949,1.470293e+00,2.702434e+12,1.555314e-05,4.843097e+00,-6.762540e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.721160e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.698959e-05,-2.460914e-04,-1.591232e-04,1215.476559,-0.193441,6.174683e-01,1.135851e+12,1.750230e-05,4.843097e+00,-7.378857e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.223109e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.457985e-05,-2.572969e-04,-1.727388e-04,1215.460007,-0.209993,6.289186e+00,1.157214e+13,1.783681e-05,4.843097e+00,-7.714952e+01,1.161330e+06,2.520796e-29,6.161412e-15,3.905127e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.327704e-05,-2.473460e-04,-1.640896e-04,1215.470521,-0.199479,1.397756e+00,2.570717e+12,1.718493e-05,4.843097e+00,-7.416597e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.833429e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.199814e-05,-2.243256e-04,-1.423459e-04,1215.496954,-0.173046,2.718550e+00,5.005770e+12,1.862651e-05,4.843097e+00,-6.726443e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.205714e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.092867e-05,-2.475925e-04,-1.666839e-04,1215.467367,-0.202633,1.202049e+01,2.208970e+13,1.980338e-05,4.843097e+00,-7.423912e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.702320e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.769182e-05,-2.986756e-04,-2.210070e-04,1215.401328,-0.268672,3.074824e+00,5.660083e+12,1.826382e-05,4.843097e+00,-8.955560e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.241950e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Ly a,7.727749e-05,-2.345800e-04,-1.573206e-04,1215.478750,-0.191250,9.499932e-04,8.609710e+10,1.768431e-05,4.843097e+00,-7.033506e+01,1.141558e+06,2.065160e-29,4.956124e-15,8.116815e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.700670e-05,-2.216871e-04,-1.446975e-04,1215.494096,-0.175904,3.473962e-01,6.413459e+11,2.030752e-05,4.843097e+00,-6.647013e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.013259e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.362631e-05,-2.063378e-04,-1.327266e-04,1215.508648,-0.161352,1.166644e+00,2.149319e+12,1.906285e-05,4.843097e+00,-6.186718e+01,1.326469e+06,1.913802e-29,5.328350e-15,4.555243e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.210661e-05,-3.177444e-04,-2.456607e-04,1215.371358,-0.298642,6.631496e-01,1.220213e+12,1.776007e-05,4.843097e+00,-9.527426e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.738335e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Ly a,7.201525e-05,-2.947282e-04,-2.227342e-04,1215.399229,-0.270771,2.608449e+00,4.825483e+12,2.116960e-05,4.843097e+00,-8.837322e+01,1.635862e+06,2.148329e-29,7.338501e-15,6.115192e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.997513e-05,-3.706087e-04,-3.006595e-04,1215.304497,-0.365503,1.862826e+01,3.423719e+13,1.979560e-05,4.843097e+00,-1.111301e+02,1.430405e+06,2.580602e-29,7.740691e-15,8.846472e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.702381e-05,-2.209299e-04,-1.539209e-04,1215.482883,-0.187117,1.498474e-01,3.539318e+11,2.355405e-05,4.843097e+00,-6.624485e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.505964e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.652139e-05,-1.718735e-04,-1.053636e-04,1215.541913,-0.128087,6.871046e-05,8.872815e+09,2.519965e-05,4.843097e+00,-5.153501e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.918329e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.632395e-05,-2.242008e-04,-1.578917e-04,1215.478056,-0.191944,2.632362e-04,3.113171e+10,2.307852e-05,4.843097e+00,-6.722689e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.094427e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.267277e-05,-2.386548e-04,-1.759970e-04,1215.456046,-0.213954,5.535988e-05,6.642561e+09,2.341523e-05,4.843097e+00,-7.156030e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.919599e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.203236e-05,-1.678754e-04,-1.058535e-04,1215.541317,-0.128683,4.968986e-05,6.367579e+09,2.500687e-05,4.843097e+00,-5.033687e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.285762e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.093618e-05,-1.592937e-04,-9.836718e-05,1215.550418,-0.119582,3.197681e-04,4.110632e+10,2.508541e-05,4.843097e+00,-4.776685e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.738909e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.902159e-05,-1.803898e-04,-1.213789e-04,1215.522443,-0.147557,3.242984e-04,3.512204e+10,2.113399e-05,4.843097e+00,-5.409183e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.936994e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.704092e-05,-1.528166e-04,-9.578437e-05,1215.553558,-0.116442,7.112512e-02,2.774631e+11,2.284405e-05,4.843097e+00,-4.582528e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.007275e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.537041e-05,-1.495955e-04,-9.423334e-05,1215.555443,-0.114557,3.485316e-06,3.528185e+08,1.975411e-05,4.843097e+00,-4.485803e+01,1.424415e+06,1.999739e-29,5.993992e-15,5.828379e-02,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Ly a,5.535097e-05,-1.787226e-04,-1.233815e-04,1215.520009,-0.149991,9.610943e-04,9.097466e+10,1.846996e-05,4.843097e+00,-5.359212e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.896106e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.204947e-05,-1.916878e-04,-1.396483e-04,1215.500234,-0.169766,6.798230e-02,2.135114e+11,1.764012e-05,4.843097e+00,-5.748023e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.898799e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.171923e-05,-2.008352e-04,-1.491263e-04,1215.488712,-0.181288,3.427671e+00,6.302347e+12,1.666026e-05,4.843097e+00,-6.022089e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.855477e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.976575e-05,-2.036564e-04,-1.539007e-04,1215.482907,-0.187093,9.431118e-04,7.979626e+10,1.650996e-05,4.843097e+00,-6.106595e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.088792e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.806805e-05,-1.798869e-04,-1.318275e-04,1215.509741,-0.160259,7.427875e-04,5.969919e+10,1.568166e-05,4.843097e+00,-5.393554e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.027516e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.705802e-05,-1.706039e-04,-1.235539e-04,1215.519799,-0.150201,1.817556e-03,1.495839e+11,1.605789e-05,4.843097e+00,-5.115211e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.916754e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.441687e-05,-1.114189e-04,-6.700702e-05,1215.588542,-0.081458,1.513437e-03,1.293350e+11,1.667502e-05,4.843097e+00,-3.340524e+01,1.014972e+06,4.066738e-29,8.681480e-15,7.084005e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Ly a,4.418054e-05,-2.174191e-04,-1.732482e-04,1215.459387,-0.210613,3.879216e+00,7.130578e+12,1.570077e-05,4.843097e+00,-6.518867e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.336510e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.206658e-05,-1.375052e-04,-9.544439e-05,1215.553971,-0.116029,2.111599e+00,3.882371e+12,1.669157e-05,4.843097e+00,-4.122733e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.899358e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.076569e-05,-1.060059e-04,-6.524451e-05,1215.590684,-0.079316,5.251946e+00,9.650369e+12,2.181141e-05,4.843097e+00,-3.178634e+01,1.736557e+06,3.577249e-29,1.277908e-14,6.505593e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.859532e-05,-1.178724e-04,-7.928159e-05,1215.573620,-0.096380,4.864043e+00,8.937778e+12,2.536717e-05,4.843097e+00,-3.534626e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.438676e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.711451e-05,-6.532590e-05,-2.821381e-05,1215.635701,-0.034299,1.929463e-03,2.218605e+11,2.243881e-05,4.843097e+00,-1.958957e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.180372e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.707513e-05,-6.564429e-05,-2.857159e-05,1215.635266,-0.034734,1.717223e+00,3.166280e+12,1.968646e-05,4.843097e+00,-1.968600e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.814018e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.580272e-05,-1.247089e-04,-8.891068e-05,1215.561914,-0.108086,6.553685e+00,1.204258e+13,2.188736e-05,4.843097e+00,-3.739627e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.540079e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.528892e-05,-1.012597e-04,-6.597437e-05,1215.589797,-0.080203,7.369105e+00,1.357823e+13,1.922035e-05,4.843097e+00,-3.036203e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.126735e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.457941e-05,-4.783910e-05,-1.326134e-05,1215.653879,-0.016121,1.028663e+00,1.893953e+12,1.866285e-05,4.843097e+00,-1.434596e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.345400e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.346333e-05,-4.777865e-05,-1.431692e-05,1215.652595,-0.017405,4.777574e-01,8.807551e+11,1.958958e-05,4.843097e+00,-1.432671e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.358517e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.301011e-05,-6.339157e-05,-3.038355e-05,1215.633064,-0.036936,6.679803e-02,2.337164e+11,2.012478e-05,4.843097e+00,-1.900862e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.776915e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.208369e-05,-5.022423e-05,-1.814216e-05,1215.647945,-0.022055,5.441725e-04,5.077428e+10,1.820699e-05,4.843097e+00,-1.506024e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.336702e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.163774e-05,-7.772126e-05,-4.608598e-05,1215.613975,-0.056025,2.432545e+00,4.474559e+12,1.760657e-05,4.843097e+00,-2.330364e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.257114e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.021750e-05,-8.600122e-05,-5.578631e-05,1215.602182,-0.067818,3.188510e+00,5.875391e+12,1.926227e-05,4.843097e+00,-2.578624e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.215021e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Ly a,2.981215e-05,-1.171196e-04,-8.731092e-05,1215.563859,-0.106141,2.873277e+00,5.287281e+12,1.803694e-05,4.843097e+00,-3.511607e+01,1.187537e+06,5.411319e-29,1.352555e-14,6.719957e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.958796e-05,-9.629386e-05,-6.670874e-05,1215.588904,-0.081096,4.454871e+01,8.185767e+13,1.962554e-05,4.843097e+00,-2.887485e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.800139e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.798656e-05,-7.505518e-05,-4.707072e-05,1215.612778,-0.057222,5.937724e+00,1.095812e+13,2.017930e-05,4.843097e+00,-2.250626e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.683576e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.742490e-05,-7.915244e-05,-5.172972e-05,1215.607114,-0.062886,4.011879e+00,7.404447e+12,2.021016e-05,4.843097e+00,-2.373647e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.971179e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.709224e-05,7.003473e-06,3.409590e-05,1215.711449,0.041449,5.207629e+00,9.596187e+12,1.933747e-05,4.843097e+00,2.090778e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.791441e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.616097e-05,2.312864e-06,2.847390e-05,1215.704615,0.034615,1.981682e+00,3.647707e+12,1.846888e-05,4.843097e+00,6.848918e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.582172e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.463229e-05,2.801736e-06,2.743409e-05,1215.703351,0.033351,2.425868e-01,5.009945e+11,1.801366e-05,4.843097e+00,8.315281e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.072191e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Ly a,2.459652e-05,8.718821e-05,1.117869e-04,1215.805896,0.135896,6.722550e-02,2.074341e+11,1.725360e-05,4.843097e+00,2.612494e+01,1.086628e+06,7.826384e-29,1.786682e-14,7.827435e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.433538e-05,4.084862e-05,6.518499e-05,1215.749243,0.079243,2.588533e-01,5.191885e+11,1.664266e-05,4.843097e+00,1.223730e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.472135e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.250979e-05,-4.339937e-05,-2.089055e-05,1215.644604,-0.025396,5.675508e-04,4.991239e+10,1.716092e-05,4.843097e+00,-1.301805e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.225954e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.210080e-05,6.396868e-05,8.607089e-05,1215.774634,0.104634,3.882709e-01,7.149338e+11,1.881326e-05,4.843097e+00,1.917044e+01,1.291962e+06,5.245000e-29,1.411936e-14,7.826797e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.183968e-05,4.143266e-05,6.327324e-05,1215.746919,0.076919,2.028508e-01,4.293539e+11,1.909240e-05,4.843097e+00,1.241491e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.463501e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.068420e-05,-1.785173e-05,2.832104e-06,1215.673443,0.003443,1.621084e-03,1.584483e+11,1.907327e-05,4.843097e+00,-5.358633e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.234652e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.960507e-05,1.249776e-04,1.445851e-04,1215.845768,0.175768,4.221709e-04,4.191019e+10,1.937215e-05,4.843097e+00,3.745970e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.672578e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.904707e-05,9.665335e-05,1.157023e-04,1215.810656,0.140656,3.170043e-01,5.886947e+11,2.253861e-05,4.843097e+00,2.896320e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.649043e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.885861e-05,4.297398e-05,6.183340e-05,1215.745169,0.075169,6.347591e+01,1.166212e+14,2.079143e-05,4.843097e+00,1.287391e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.243350e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.710935e-05,9.329289e-05,1.104038e-04,1215.804215,0.134215,5.476186e+00,1.007367e+13,1.787040e-05,4.843097e+00,2.795792e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.287850e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.703302e-05,1.176442e-04,1.346792e-04,1215.833725,0.163725,4.959180e+01,9.110594e+13,1.789543e-05,4.843097e+00,3.525087e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.333692e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.625447e-05,1.219120e-04,1.381685e-04,1215.837967,0.167967,1.721270e+01,3.162164e+13,1.872834e-05,4.843097e+00,3.652271e+01,1.280324e+06,1.429813e-28,3.843559e-14,4.023751e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
Ly a,1.612023e-05,1.470882e-04,1.632108e-04,1215.868410,0.198410,7.044990e+01,1.294210e+14,1.957338e-05,4.843097e+00,4.406324e+01,1.398470e+06,1.507150e-28,4.424200e-14,7.755639e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.586149e-05,2.316286e-04,2.474937e-04,1215.970871,0.300871,3.317895e+02,6.094674e+14,2.035784e-05,4.843097e+00,6.939223e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.960503e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.520743e-05,2.262603e-04,2.414711e-04,1215.963549,0.293549,1.249408e+03,2.295064e+15,2.227979e-05,4.843097e+00,6.775753e+01,1.811939e+06,3.169072e-28,1.205761e-13,1.046923e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.485816e-05,2.467320e-04,2.615938e-04,1215.988012,0.318012,1.237608e+03,2.273344e+15,2.302284e-05,4.843097e+00,7.388014e+01,1.934815e+06,3.881194e-28,1.575076e-13,7.329896e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.461363e-05,2.699607e-04,2.845782e-04,1216.015953,0.345953,3.688251e+03,6.774739e+15,2.343151e-05,4.843097e+00,8.080958e+01,2.004112e+06,6.108442e-28,2.566074e-13,9.561546e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.429464e-05,2.789023e-04,2.932009e-04,1216.026436,0.356436,1.634348e+04,3.002014e+16,2.273478e-05,4.843097e+00,8.340625e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.496221e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
