Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.396265e-04,-3.426782e-04,-2.030995e-04,1206.254961,-0.245039,1.786801e-01,8.514057e+10,4.145261e-06,7.512421e-01,-1.027636e+02,1.747724e+06,1.608303e-28,5.913111e-14,1.337761e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.320996e+04,-3.724412e+01,3.788459e+01,-1.261697e+02
Si III 1206,1.391803e-04,-3.254071e-04,-1.862721e-04,1206.275263,-0.224737,1.134507e-01,5.405241e+10,4.069420e-06,7.512421e-01,-9.758274e+01,1.684356e+06,1.535159e-28,5.439632e-14,3.650480e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.320801e+04,-3.375680e+01,3.351749e+01,-1.209180e+02
Si III 1206,1.390585e-04,-3.131359e-04,-1.741209e-04,1206.289923,-0.210077,3.219176e-01,1.533668e+11,4.031731e-06,7.512421e-01,-9.390057e+01,1.653302e+06,1.341086e-28,4.661159e-14,2.247903e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320801e+04,-2.695157e+01,3.077870e+01,-1.148929e+02
Si III 1206,1.383085e-04,-3.257656e-04,-1.875021e-04,1206.273779,-0.226221,2.437159e-01,1.161159e+11,4.067989e-06,7.512421e-01,-9.768848e+01,1.683172e+06,1.393611e-28,4.929678e-14,1.205152e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320605e+04,-2.373482e+01,2.832095e+01,-1.203212e+02
Si III 1206,1.379065e-04,-3.388789e-04,-2.010192e-04,1206.257470,-0.242530,3.553068e-02,1.848430e+10,4.197510e-06,7.512421e-01,-1.016205e+02,1.792059e+06,1.309576e-28,4.928869e-14,4.509451e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.320605e+04,-1.689601e+01,2.651878e+01,-1.237582e+02
Si III 1206,1.377561e-04,-3.550919e-04,-2.173847e-04,1206.237725,-0.262275,4.393979e-02,2.306592e+10,4.306849e-06,7.512421e-01,-1.064810e+02,1.886637e+06,1.271568e-28,5.032861e-14,9.568540e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.320605e+04,-1.444191e+01,3.711709e+01,-1.210971e+02
Si III 1206,1.374368e-04,-3.655873e-04,-2.282007e-04,1206.224676,-0.275324,5.971037e-02,3.146942e+10,4.355893e-06,7.512421e-01,-1.096279e+02,1.929849e+06,1.246651e-28,5.037947e-14,2.045255e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.320410e+04,-8.145124e+00,3.619013e+01,-1.230741e+02
Si III 1206,1.367545e-04,-4.776692e-04,-3.409800e-04,1206.088608,-0.411392,7.368545e-04,5.609291e+09,5.767054e-06,7.512421e-01,-1.432441e+02,3.382805e+06,1.185409e-28,8.351287e-14,5.676955e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.320410e+04,1.019832e+01,4.482845e+01,-1.529617e+02
Si III 1206,1.365651e-04,-4.812160e-04,-3.447166e-04,1206.084099,-0.415901,8.473533e-04,6.435962e+09,5.756230e-06,7.512421e-01,-1.443077e+02,3.370118e+06,1.149826e-28,8.067983e-14,2.037004e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.320215e+04,1.559081e+01,4.255554e+01,-1.535913e+02
Si III 1206,1.358856e-04,-4.812919e-04,-3.454717e-04,1206.083188,-0.416812,4.953040e-05,3.622357e+08,5.541602e-06,7.512421e-01,-1.443301e+02,3.123487e+06,1.179771e-28,7.667321e-14,5.759466e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320215e+04,1.466009e+01,4.484431e+01,-1.523231e+02
Si III 1206,1.356934e-04,-3.757414e-04,-2.400989e-04,1206.210321,-0.289679,4.039822e-06,2.235832e+07,4.185284e-06,7.512421e-01,-1.126727e+02,1.781635e+06,1.181308e-28,4.411649e-14,2.724082e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320020e+04,8.087433e+00,2.610836e+01,-1.272116e+02
Si III 1206,1.356025e-04,-5.099908e-04,-3.744574e-04,1206.048217,-0.451783,1.454270e-05,1.115998e+08,5.814217e-06,7.512421e-01,-1.529392e+02,3.438360e+06,1.151409e-28,8.244427e-14,2.340543e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320117e+04,2.671676e+01,3.909962e+01,-1.625689e+02
Si III 1206,1.348217e-04,-4.379680e-04,-3.032054e-04,1206.134183,-0.365817,2.086157e-04,1.466919e+09,5.328092e-06,7.512421e-01,-1.313362e+02,2.887436e+06,1.032814e-28,6.213069e-14,2.417912e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319727e+04,3.050243e+01,2.425798e+01,-1.431343e+02
Si III 1206,1.340151e-04,-3.456281e-04,-2.116594e-04,1206.244633,-0.255367,4.870413e-02,2.445160e+10,3.716356e-06,7.512421e-01,-1.036406e+02,1.404765e+06,1.171450e-28,3.461207e-14,2.147655e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.319727e+04,2.417624e+01,1.465240e+01,-1.162991e+02
Si III 1206,1.332986e-04,-3.868716e-04,-2.536246e-04,1206.194002,-0.305998,3.183829e-06,1.651107e+07,3.925445e-06,7.512421e-01,-1.160109e+02,1.567281e+06,1.131547e-28,3.730199e-14,6.603353e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,2.235204e+01,1.939372e+01,-1.301108e+02
Si III 1206,1.330783e-04,-3.817113e-04,-2.486838e-04,1206.199963,-0.300037,2.263378e-05,1.191641e+08,3.979377e-06,7.512421e-01,-1.144615e+02,1.610642e+06,9.932440e-29,3.362377e-14,5.225901e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319336e+04,3.759818e+01,1.969416e+01,-1.207054e+02
Si III 1206,1.313349e-04,-3.541877e-04,-2.228993e-04,1206.231072,-0.268928,4.689839e-09,2.581367e+04,4.163813e-06,7.512421e-01,-1.062074e+02,1.763402e+06,9.005509e-29,3.336919e-14,1.019872e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318945e+04,5.846468e+01,1.169883e+01,-1.059886e+02
Si III 1206,1.309946e-04,-3.525820e-04,-2.216336e-04,1206.232599,-0.267401,0.000000e+00,0.000000e+00,3.960508e-06,7.512421e-01,-1.057251e+02,1.595404e+06,9.247658e-29,3.097937e-14,2.159854e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318945e+04,5.887355e+01,1.545814e+01,-1.023080e+02
Si III 1206,1.302741e-04,-3.683832e-04,-2.381571e-04,1206.212663,-0.287337,1.829400e-07,9.959599e+05,4.120667e-06,7.512421e-01,-1.104625e+02,1.727046e+06,7.936145e-29,2.881248e-14,2.046175e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318945e+04,4.990259e+01,2.403156e+01,-1.063391e+02
Si III 1206,1.295915e-04,-3.062194e-04,-1.766676e-04,1206.286851,-0.213149,2.072070e-06,1.130678e+07,4.130728e-06,7.512421e-01,-9.182032e+01,1.735490e+06,6.849284e-29,2.499711e-14,2.700079e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318555e+04,4.124146e+01,1.156300e+01,-9.487042e+01
Si III 1206,1.286907e-04,-3.453906e-04,-2.167444e-04,1206.238498,-0.261502,4.973824e-06,2.820793e+07,4.291694e-06,7.512421e-01,-1.035673e+02,1.873382e+06,6.780698e-29,2.670451e-14,2.525822e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318555e+04,3.716139e+01,1.986350e+01,-1.062062e+02
Si III 1206,1.278480e-04,-2.525450e-04,-1.247293e-04,1206.349514,-0.150486,4.218760e-04,2.186405e+09,3.917831e-06,7.512421e-01,-7.572577e+01,1.561206e+06,6.906432e-29,2.268059e-14,3.941541e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
Si III 1206,1.265331e-04,-2.205225e-04,-9.401730e-05,1206.386568,-0.113432,1.265294e-05,6.520085e+07,3.900051e-06,7.512421e-01,-6.612208e+01,1.547069e+06,5.754857e-29,1.872999e-14,4.387452e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.318164e+04,2.461675e+01,-1.025668e+00,-7.776410e+01
Si III 1206,1.263867e-04,-2.183199e-04,-9.196076e-05,1206.389049,-0.110951,5.361289e-06,2.731817e+07,3.852564e-06,7.512421e-01,-6.546195e+01,1.509624e+06,5.789101e-29,1.839178e-14,8.456150e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
Si III 1206,1.261046e-04,-1.885810e-04,-6.250011e-05,1206.424594,-0.075406,6.848929e-04,3.175829e+09,3.508274e-06,7.512421e-01,-5.654662e+01,1.251861e+06,6.189163e-29,1.630782e-14,5.225901e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.317773e+04,1.850891e+01,-1.610476e+01,-7.921065e+01
Si III 1206,1.243612e-04,-1.833190e-04,-5.898062e-05,1206.428840,-0.071160,1.207793e-04,5.749067e+08,3.597660e-06,7.512421e-01,-5.496768e+01,1.316465e+06,6.297690e-29,1.745032e-14,8.345923e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.317383e+04,1.487648e+01,-1.134626e+01,-7.519033e+01
Si III 1206,1.240828e-04,-1.925431e-04,-6.848418e-05,1206.417374,-0.082626,1.068076e-04,5.323483e+08,3.770805e-06,7.512421e-01,-5.773333e+01,1.446229e+06,6.488263e-29,1.974997e-14,3.868764e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317383e+04,2.430211e+01,-1.098245e+01,-7.422238e+01
Si III 1206,1.227921e-04,-1.821485e-04,-5.937872e-05,1206.428360,-0.071640,8.672927e-05,4.137982e+08,3.607148e-06,7.512421e-01,-5.461576e+01,1.323418e+06,7.066881e-29,1.967978e-14,5.225453e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
Si III 1206,1.226178e-04,-1.650661e-04,-4.246857e-05,1206.448762,-0.051238,3.731136e-04,1.780915e+09,3.607832e-06,7.512421e-01,-4.949278e+01,1.323920e+06,6.609534e-29,1.841352e-14,2.514800e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.316992e+04,1.502191e+01,-5.962069e+00,-6.372382e+01
Si III 1206,1.217788e-04,-1.428449e-04,-2.108344e-05,1206.474563,-0.025437,5.342153e-05,2.580338e+08,3.655168e-06,7.512421e-01,-4.283030e+01,1.358888e+06,6.666082e-29,1.905693e-14,2.711102e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316992e+04,2.380289e+01,-1.311742e+01,-5.613284e+01
Si III 1206,1.208744e-04,-1.409290e-04,-2.007162e-05,1206.475784,-0.024216,5.907304e-04,2.937963e+09,3.764007e-06,7.512421e-01,-4.225519e+01,1.441019e+06,4.944024e-29,1.498939e-14,4.195007e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316602e+04,1.477401e+01,-8.645937e+00,-5.618758e+01
Si III 1206,1.194749e-04,-1.118597e-04,7.601764e-06,1206.509172,0.009172,2.892552e-06,1.409581e+07,3.683065e-06,7.512421e-01,-3.353922e+01,1.379709e+06,4.659514e-29,1.352845e-14,1.030895e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.316602e+04,1.712231e+01,-1.362207e+01,-4.719818e+01
Si III 1206,1.191310e-04,-1.407506e-04,-2.163637e-05,1206.473896,-0.026104,5.540080e-07,2.786926e+06,3.807212e-06,7.512421e-01,-4.220100e+01,1.474290e+06,3.629767e-29,1.126012e-14,2.392695e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.316211e+04,1.842175e+01,-4.902723e+00,-5.158261e+01
Si III 1206,1.190511e-04,-1.206682e-04,-1.631470e-06,1206.498032,-0.001968,2.576990e-05,1.303750e+08,3.826910e-06,7.512421e-01,-3.618004e+01,1.489585e+06,3.705211e-29,1.161112e-14,4.986632e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316211e+04,1.508814e+01,-1.046677e+01,-4.929150e+01
Si III 1206,1.173875e-04,-1.490116e-04,-3.164155e-05,1206.461824,-0.038176,8.960240e-06,4.495189e+07,3.794428e-06,7.512421e-01,-4.467726e+01,1.464406e+06,4.056708e-29,1.249599e-14,6.493126e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.315820e+04,2.179518e+01,1.551337e+00,-4.843947e+01
Si III 1206,1.171709e-04,-1.139332e-04,3.224389e-06,1206.503890,0.003890,3.930353e-04,1.921666e+09,3.699856e-06,7.512421e-01,-3.415931e+01,1.392319e+06,4.016156e-29,1.176054e-14,4.576589e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315820e+04,2.656363e+01,3.673808e-01,-3.304188e+01
Si III 1206,1.156441e-04,-1.316839e-04,-1.605502e-05,1206.480630,-0.019370,4.235406e-04,2.144055e+09,3.826550e-06,7.512421e-01,-3.948176e+01,1.489305e+06,4.806544e-29,1.505201e-14,1.001084e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315430e+04,2.642433e+01,-1.663869e-01,-4.063125e+01
Si III 1206,1.153102e-04,-1.241525e-04,-8.856695e-06,1206.489314,-0.010686,4.594104e-04,2.228367e+09,3.665482e-06,7.512421e-01,-3.722325e+01,1.366568e+06,4.829512e-29,1.387164e-14,1.328436e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.315430e+04,2.309827e+01,1.826800e+00,-3.765153e+01
Si III 1206,1.148670e-04,-7.484413e-05,4.001425e-05,1206.548277,0.048277,1.889382e-03,9.162684e+09,3.666986e-06,7.512421e-01,-2.244028e+01,1.367689e+06,4.623228e-29,1.329884e-14,2.896382e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315430e+04,2.257945e+01,-1.306572e+01,-2.938548e+01
Si III 1206,1.139007e-04,-1.189647e-04,-5.077549e-06,1206.493874,-0.006126,3.289913e-02,1.647829e+10,3.682696e-06,7.512421e-01,-3.566842e+01,1.379433e+06,5.096131e-29,1.478754e-14,4.009727e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315039e+04,2.135580e+01,-5.171967e+00,-4.167950e+01
Si III 1206,1.125630e-04,-1.068666e-04,5.684412e-06,1206.506858,0.006858,5.935910e-04,2.847461e+09,3.629048e-06,7.512421e-01,-3.204075e+01,1.339536e+06,4.229698e-29,1.192125e-14,1.216174e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315039e+04,2.728324e+01,-2.455579e+00,-3.200840e+01
Si III 1206,1.121573e-04,-1.606661e-04,-4.852683e-05,1206.441452,-0.058548,3.530240e-04,1.512992e+09,3.237222e-06,7.512421e-01,-4.817070e+01,1.065894e+06,3.979584e-29,8.925567e-15,1.762899e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.314648e+04,2.644550e+01,1.703154e+01,-3.923192e+01
Si III 1206,1.115692e-04,-1.832568e-04,-7.170807e-05,1206.413484,-0.086516,7.980411e-05,3.739755e+08,3.545072e-06,7.512421e-01,-5.494445e+01,1.278259e+06,2.983518e-29,8.020052e-15,3.463002e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.314648e+04,2.239819e+01,1.808273e+01,-4.938478e+01
Si III 1206,1.104139e-04,-1.751803e-04,-6.478573e-05,1206.421836,-0.078164,9.141892e-06,3.926513e+07,3.245099e-06,7.512421e-01,-5.252262e+01,1.071087e+06,3.256498e-29,7.335835e-15,4.640329e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.314258e+04,2.143874e+01,1.871713e+01,-4.611185e+01
Si III 1206,1.102591e-04,-1.488333e-04,-3.859061e-05,1206.453440,-0.046560,4.471413e-06,1.816825e+07,3.056737e-06,7.512421e-01,-4.462336e+01,9.503532e+05,3.476076e-29,6.940101e-15,4.761869e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.314258e+04,2.491963e+01,5.892096e+00,-4.362657e+01
Si III 1206,1.086705e-04,-1.459390e-04,-3.728444e-05,1206.455016,-0.044984,1.917257e-04,8.118469e+08,3.202115e-06,7.512421e-01,-4.375583e+01,1.042900e+06,4.284387e-29,9.386180e-15,2.144240e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.313867e+04,2.419364e+01,2.599171e+00,-4.529608e+01
Si III 1206,1.079551e-04,-1.406389e-04,-3.269895e-05,1206.460549,-0.039451,2.682239e-06,1.246401e+07,3.510056e-06,7.512421e-01,-4.216662e+01,1.253133e+06,3.847393e-29,1.012169e-14,3.804738e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313867e+04,1.716755e+01,2.225436e+00,-4.672717e+01
Si III 1206,1.078282e-04,-1.655809e-04,-5.777059e-05,1206.430300,-0.069700,7.925062e-06,4.016413e+07,3.830138e-06,7.512421e-01,-4.964647e+01,1.492100e+06,2.879388e-29,9.014094e-15,2.701187e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313867e+04,1.247733e+01,-1.123106e+00,-6.145361e+01
Si III 1206,1.069270e-04,-1.781232e-04,-7.121521e-05,1206.414079,-0.085921,2.917587e-05,1.526225e+08,3.959850e-06,7.512421e-01,-5.340668e+01,1.594874e+06,3.124540e-29,1.045359e-14,3.824447e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313477e+04,8.236590e+00,6.887918e+00,-6.239845e+01
Si III 1206,1.056512e-04,-1.198564e-04,-1.421792e-05,1206.482846,-0.017154,4.568370e-06,2.369855e+07,3.925721e-06,7.512421e-01,-3.593479e+01,1.567501e+06,3.199544e-29,1.052802e-14,1.401454e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313477e+04,4.816588e+00,8.550970e+00,-3.935941e+01
Si III 1206,1.051836e-04,-1.297865e-04,-2.461655e-05,1206.470300,-0.029700,1.519479e-05,7.893852e+07,3.926920e-06,7.512421e-01,-3.891166e+01,1.568459e+06,3.348981e-29,1.101893e-14,3.286529e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313086e+04,7.361461e+00,1.944159e+01,-3.391496e+01
Si III 1206,1.040872e-04,-1.819691e-04,-7.790083e-05,1206.406013,-0.093987,2.132175e-05,1.094467e+08,3.885285e-06,7.512421e-01,-5.455796e+01,1.535376e+06,4.133216e-29,1.331289e-14,1.939373e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313086e+04,2.330479e+01,3.050125e+01,-3.904804e+01
Si III 1206,1.034402e-04,-2.320257e-04,-1.286095e-04,1206.344833,-0.155167,1.712620e-06,8.965801e+06,3.963116e-06,7.512421e-01,-6.956801e+01,1.597506e+06,3.634376e-29,1.217668e-14,2.787533e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.312695e+04,3.392214e+01,4.596237e+01,-4.248139e+01
Si III 1206,1.033472e-04,-1.846752e-04,-8.134710e-05,1206.401855,-0.098145,1.644755e-05,7.978135e+07,3.668048e-06,7.512421e-01,-5.537023e+01,1.368482e+06,4.280808e-29,1.231460e-14,4.947148e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.312695e+04,3.536165e+01,3.985359e+01,-2.743885e+01
Si III 1206,1.016968e-04,-1.572463e-04,-5.556548e-05,1206.432960,-0.067040,2.186473e-05,1.043042e+08,3.608630e-06,7.512421e-01,-4.714609e+01,1.324505e+06,2.278062e-29,6.347916e-15,8.865069e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Si III 1206,9.873930e-05,-1.109988e-04,-1.227046e-05,1206.485196,-0.014804,7.905918e-06,3.402268e+07,3.254619e-06,7.512421e-01,-3.327967e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.586734e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.820995e-05,-1.520100e-04,-5.381495e-05,1206.435072,-0.064928,1.096568e-04,5.135580e+08,3.543569e-06,7.512421e-01,-4.557703e+01,1.277176e+06,3.282851e-29,8.819834e-15,4.810159e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.660523e-05,-2.171811e-04,-1.205969e-04,1206.354500,-0.145500,7.063454e-05,3.274559e+08,3.507447e-06,7.512421e-01,-6.511713e+01,1.251270e+06,2.459418e-29,6.475065e-15,5.641644e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Si III 1206,9.472312e-05,-2.824185e-04,-1.877222e-04,1206.273513,-0.226487,7.119960e-06,3.491215e+07,3.710323e-06,7.512421e-01,-8.467962e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.773681e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Si III 1206,9.413140e-05,-1.811424e-04,-8.702804e-05,1206.395001,-0.104999,7.635493e-06,3.486243e+07,3.454223e-06,7.512421e-01,-5.431114e+01,1.213583e+06,2.207656e-29,5.636021e-15,8.678122e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.123628e-05,-1.962776e-04,-1.050593e-04,1206.373246,-0.126754,2.043796e-06,9.657195e+06,3.574479e-06,7.512421e-01,-5.884973e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.134095e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,8.952350e-05,-1.824817e-04,-9.297451e-05,1206.387826,-0.112174,3.924093e-06,1.831138e+07,3.528378e-06,7.512421e-01,-5.471333e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.199693e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.912326e-05,-1.997013e-04,-1.105959e-04,1206.366566,-0.133434,7.169452e-06,3.656002e+07,3.859297e-06,7.512421e-01,-5.987674e+01,1.514905e+06,2.101019e-29,6.693186e-15,4.118015e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Si III 1206,8.774945e-05,-2.548323e-04,-1.671052e-04,1206.298388,-0.201612,1.284959e-06,5.597185e+06,3.290974e-06,7.512421e-01,-7.640993e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.494510e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Si III 1206,8.491559e-05,-2.583947e-04,-1.735011e-04,1206.290671,-0.209329,1.212142e-05,5.207639e+07,3.243207e-06,7.512421e-01,-7.747644e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.957293e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.426262e-05,-3.183088e-04,-2.340730e-04,1206.217591,-0.282409,1.093799e-04,4.918850e+08,3.399862e-06,7.512421e-01,-9.544281e+01,1.175686e+06,2.675354e-29,6.619705e-15,7.857418e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.164130e-05,-3.131441e-04,-2.315284e-04,1206.220661,-0.279339,1.270130e-04,6.286994e+08,3.741096e-06,7.512421e-01,-9.389767e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.594385e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.077578e-05,-3.045420e-04,-2.237908e-04,1206.229996,-0.270004,1.875684e-04,9.372024e+08,3.774983e-06,7.512421e-01,-9.131667e+01,1.449436e+06,2.190307e-29,6.678147e-15,1.403121e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Si III 1206,8.030769e-05,-3.307992e-04,-2.505181e-04,1206.197750,-0.302250,5.086640e-05,2.386757e+08,3.548139e-06,7.512421e-01,-9.918941e+01,1.280472e+06,2.142054e-29,5.772036e-15,9.048681e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.728895e-05,-4.015402e-04,-3.242823e-04,1206.108753,-0.391247,1.401223e-04,7.142077e+08,3.854382e-06,7.512421e-01,-1.204061e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.763536e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.569978e-05,-3.645183e-04,-2.888461e-04,1206.151507,-0.348493,7.782859e-05,3.587671e+08,3.483992e-06,7.512421e-01,-1.093008e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.617512e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.415933e-05,-3.718286e-04,-2.976969e-04,1206.140829,-0.359171,1.855104e-05,8.578788e+07,3.493665e-06,7.512421e-01,-1.114949e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.070755e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.380211e-05,-3.512608e-04,-2.774846e-04,1206.165215,-0.334785,1.313648e-04,5.978592e+08,3.443025e-06,7.512421e-01,-1.053258e+02,1.205728e+06,2.327454e-29,5.905838e-15,8.123951e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.109188e-05,-3.359594e-04,-2.648914e-04,1206.180409,-0.319591,3.026453e-07,1.323821e+06,3.301874e-06,7.512421e-01,-1.007360e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.327852e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.031528e-05,-3.530340e-04,-2.827435e-04,1206.158870,-0.341130,1.461937e-09,6.320794e+03,3.265232e-06,7.512421e-01,-1.058573e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.045180e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.682844e-05,-3.232787e-04,-2.564718e-04,1206.190567,-0.309433,1.825928e-11,7.850131e+01,3.245221e-06,7.512421e-01,-9.693376e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.528744e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.667736e-05,-3.704618e-04,-3.038092e-04,1206.133454,-0.366546,1.035345e-06,4.712332e+06,3.442574e-06,7.512421e-01,-1.110850e+02,1.205412e+06,2.560603e-29,6.494413e-15,5.796878e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Si III 1206,6.648397e-05,-3.339796e-04,-2.675178e-04,1206.177240,-0.322760,3.082342e-05,1.659014e+08,4.073733e-06,7.512421e-01,-1.001446e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.419241e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
