Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.798939e-07,1.201582e-04,1.207382e-04,1193.434076,0.144076,1.749482e-01,2.415331e+11,4.273076e-06,6.372487e-01,3.599124e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.099373e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.662177e-07,1.207165e-04,1.212828e-04,1193.434726,0.144726,1.320349e+00,1.822985e+12,4.306606e-06,6.372487e-01,3.615783e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.879655e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.701479e-07,1.156817e-04,1.161519e-04,1193.428603,0.138603,3.467779e-01,4.788156e+11,4.326832e-06,6.372487e-01,3.464892e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.863399e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.439143e-07,1.050981e-04,1.055421e-04,1193.415942,0.125942,2.568966e-01,3.546889e+11,4.292239e-06,6.372487e-01,3.148117e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.742850e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.857701e-07,1.070517e-04,1.074375e-04,1193.418204,0.128204,1.017550e-01,1.405007e+11,4.329854e-06,6.372487e-01,3.206564e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.604018e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.604019e-07,1.062457e-04,1.066061e-04,1193.417212,0.127212,2.600947e-01,3.591611e+11,4.368480e-06,6.372487e-01,3.182391e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.424512e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.795163e-07,9.623945e-05,9.651900e-05,1193.405175,0.115175,1.086337e-03,1.767625e+10,4.298635e-06,6.372487e-01,2.882955e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.223932e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.053224e-07,1.095299e-04,1.097353e-04,1193.420946,0.130946,5.598924e-04,9.307072e+09,4.387928e-06,6.372487e-01,3.280920e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.930741e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.409098e-07,1.135706e-04,1.137115e-04,1193.425691,0.135691,1.599646e-04,2.656520e+09,4.387486e-06,6.372487e-01,3.402143e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.819498e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.689193e-04,-1.223548e-04,4.654387e-05,1206.556155,0.056155,3.021755e-04,1.504639e+09,3.768308e-06,7.287110e-01,-3.668534e+01,1.444314e+06,6.705187e-29,2.023801e-14,2.859073e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.327148e+04,-5.159878e+00,4.535429e+01,-2.229179e+01
Si III 1206,1.679655e-04,-9.077356e-05,7.717668e-05,1206.593114,0.093114,1.879293e-05,1.087024e+08,4.379618e-06,7.287110e-01,-2.721828e+01,1.950929e+06,5.253313e-29,2.119654e-14,1.713539e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.327148e+04,-1.253106e+01,5.283297e+01,-9.026274e+00
Si III 1206,1.673938e-04,-8.243247e-05,8.494755e-05,1206.602489,0.102489,5.579432e-07,2.949436e+06,4.000376e-06,7.287110e-01,-2.471637e+01,1.627686e+06,6.250614e-29,2.120440e-14,1.363473e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.326758e+04,-1.291615e+01,4.398780e+01,-1.179407e+01
Si III 1206,1.669389e-04,-9.359669e-05,7.332663e-05,1206.588469,0.088469,3.366063e-02,1.714133e+10,3.920922e-06,7.287110e-01,-2.806330e+01,1.563671e+06,5.907965e-29,1.907094e-14,3.899875e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.326758e+04,-1.308008e+01,4.163085e+01,-1.797690e+01
Si III 1206,1.656379e-04,-1.158387e-04,4.977996e-05,1206.560060,0.060060,4.701051e-04,2.171976e+09,3.488382e-06,7.287110e-01,-3.473065e+01,1.237705e+06,6.901819e-29,1.790527e-14,9.075358e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.326367e+04,-3.424076e+00,3.364261e+01,-2.642059e+01
Si III 1206,1.653351e-04,-9.973219e-05,6.558644e-05,1206.579130,0.079130,0.000000e+00,0.000000e+00,3.835695e-06,7.287110e-01,-2.990280e+01,1.496433e+06,7.122935e-29,2.236786e-14,3.846741e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.326367e+04,-1.311783e+01,4.120958e+01,-2.075964e+01
Si III 1206,1.640518e-04,-1.326945e-04,3.133547e-05,1206.537806,0.037806,0.000000e+00,0.000000e+00,3.739001e-06,7.287110e-01,-3.978517e+01,1.421936e+06,7.175178e-29,2.142266e-14,5.090698e-01,5.960464e+01,2.159961e+04,3.247852e+04,3.326367e+04,-9.464749e+00,3.472515e+01,-3.618233e+01
Si III 1206,1.638819e-04,-1.357149e-04,2.814483e-05,1206.533957,0.033957,3.408635e-10,1.598786e+03,3.548640e-06,7.287110e-01,-4.069032e+01,1.280834e+06,7.875458e-29,2.119601e-14,3.528610e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325977e+04,-6.098753e+00,2.926490e+01,-3.899985e+01
Si III 1206,1.627047e-04,-1.224047e-04,4.028012e-05,1206.548598,0.048598,1.022364e-14,4.953742e-02,3.663182e-06,7.287110e-01,-3.669890e+01,1.364853e+06,7.355687e-29,2.105092e-14,1.734737e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.325977e+04,8.255401e+00,3.491891e+01,-2.111732e+01
Si III 1206,1.621260e-04,-1.412925e-04,2.081059e-05,1206.525108,0.025108,2.914459e-05,1.394656e+08,3.621117e-06,7.287110e-01,-4.236219e+01,1.333687e+06,7.757206e-29,2.173136e-14,2.881735e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.325586e+04,1.426332e+01,3.954272e+01,-2.200750e+01
Si III 1206,1.611646e-04,-1.693252e-04,-8.187850e-06,1206.490121,-0.009879,7.309791e-02,3.643701e+10,3.600229e-06,7.287110e-01,-5.076682e+01,1.318345e+06,8.233939e-29,2.279118e-14,2.381612e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.325586e+04,1.573508e+01,2.762836e+01,-4.039053e+01
Si III 1206,1.603701e-04,-1.666316e-04,-6.288266e-06,1206.492413,-0.007587,8.939023e-04,4.299260e+09,3.637667e-06,7.287110e-01,-4.995941e+01,1.345907e+06,8.394866e-29,2.371495e-14,8.863379e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325195e+04,9.662053e+00,2.812799e+01,-4.266262e+01
Si III 1206,1.600744e-04,-1.591134e-04,9.354818e-07,1206.501129,0.001129,3.381420e-04,1.680893e+09,3.758204e-06,7.287110e-01,-4.770520e+01,1.436580e+06,8.112613e-29,2.447535e-14,4.377009e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.325195e+04,1.014304e+01,3.419835e+01,-3.528038e+01
Si III 1206,1.586141e-04,-2.189832e-04,-6.040379e-05,1206.427123,-0.072877,3.469071e-04,1.757269e+09,3.832983e-06,7.287110e-01,-6.565680e+01,1.494317e+06,8.936759e-29,2.804262e-14,1.009192e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.324805e+04,2.710813e+01,3.929688e+01,-4.574712e+01
Si III 1206,1.582775e-04,-2.658979e-04,-1.076625e-04,1206.370105,-0.129895,5.607893e-02,2.874198e+10,4.002933e-06,7.287110e-01,-7.972493e+01,1.629767e+06,1.051228e-28,3.598761e-14,2.498220e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324805e+04,2.744892e+01,4.335390e+01,-6.178717e+01
Si III 1206,1.574440e-04,-2.149361e-04,-5.752591e-05,1206.430595,-0.069405,3.180350e-04,1.755671e+09,4.175162e-06,7.287110e-01,-6.444344e+01,1.773028e+06,8.141678e-29,3.028580e-14,1.755935e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.324805e+04,2.605728e+01,4.351587e+01,-4.193489e+01
Si III 1206,1.568582e-04,-2.351523e-04,-7.833099e-05,1206.405494,-0.094506,1.406597e-03,7.776335e+09,4.186029e-06,7.287110e-01,-7.050523e+01,1.782269e+06,7.660171e-29,2.860943e-14,4.399997e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.324414e+04,3.276193e+01,3.901633e+01,-4.902868e+01
Si III 1206,1.553903e-04,-2.523115e-04,-9.696039e-05,1206.383017,-0.116983,1.235444e-04,6.823446e+08,4.181018e-06,7.287110e-01,-7.565081e+01,1.778005e+06,8.882477e-29,3.320910e-14,8.633500e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.324414e+04,2.607525e+01,4.426500e+01,-5.652486e+01
Si III 1206,1.551023e-04,-2.711628e-04,-1.161026e-04,1206.359922,-0.140078,4.519721e-05,2.407827e+08,4.027065e-06,7.287110e-01,-8.130381e+01,1.649477e+06,8.628416e-29,2.992506e-14,8.651400e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.324023e+04,2.636097e+01,4.227686e+01,-6.529525e+01
Si III 1206,1.548136e-04,-2.788292e-04,-1.240587e-04,1206.350323,-0.149677,3.748366e-02,1.905613e+10,3.893311e-06,7.287110e-01,-8.360282e+01,1.541726e+06,8.415994e-29,2.728435e-14,4.398207e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.324023e+04,3.893186e+01,3.030524e+01,-6.873933e+01
Si III 1206,1.533463e-04,-2.966890e-04,-1.433882e-04,1206.327002,-0.172998,1.104240e-04,5.800488e+08,3.975608e-06,7.287110e-01,-8.895882e+01,1.607593e+06,8.311751e-29,2.808127e-14,2.527455e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.323633e+04,3.462339e+01,3.207800e+01,-7.739302e+01
Si III 1206,1.525031e-04,-2.834545e-04,-1.309946e-04,1206.341955,-0.158045,5.129326e-15,2.736048e-02,4.036013e-06,7.287110e-01,-8.499026e+01,1.656816e+06,8.616047e-29,3.002841e-14,9.587600e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.323633e+04,2.343964e+01,3.676913e+01,-7.571591e+01
Si III 1206,1.521833e-04,-3.018419e-04,-1.497046e-04,1206.319381,-0.180619,2.662946e-06,1.481041e+07,4.206630e-06,7.287110e-01,-9.050436e+01,1.799855e+06,8.208877e-29,3.108009e-14,1.777133e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.323633e+04,3.154778e+01,3.181402e+01,-8.152227e+01
Si III 1206,1.515904e-04,-3.001796e-04,-1.486347e-04,1206.320672,-0.179328,0.000000e+00,0.000000e+00,4.124592e-06,7.287110e-01,-9.000643e+01,1.730338e+06,8.123497e-29,2.956751e-14,5.263347e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.323242e+04,2.195499e+01,3.382107e+01,-8.534574e+01
Si III 1206,1.498345e-04,-3.124804e-04,-1.626927e-04,1206.303711,-0.196289,1.363405e-04,7.088523e+08,3.935321e-06,7.287110e-01,-9.369529e+01,1.575177e+06,8.492353e-29,2.814414e-14,6.549122e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.322852e+04,1.996794e+01,4.060043e+01,-8.699903e+01
Si III 1206,1.496160e-04,-3.369588e-04,-1.873932e-04,1206.273910,-0.226090,1.168917e-04,6.338005e+08,4.104954e-06,7.287110e-01,-1.010359e+02,1.713900e+06,9.534414e-29,3.424416e-14,1.890299e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.322852e+04,2.557559e+01,4.391718e+01,-9.126524e+01
Si III 1206,1.495529e-04,-3.343042e-04,-1.848013e-04,1206.277037,-0.222963,2.864201e-04,1.452479e+09,3.837350e-06,7.287110e-01,-1.002398e+02,1.497724e+06,7.713977e-29,2.429109e-14,4.419405e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322852e+04,2.339181e+01,4.775789e+01,-8.895678e+01
Si III 1206,1.480785e-04,-3.282140e-04,-1.801841e-04,1206.282608,-0.217392,1.224303e-03,5.925333e+09,3.660926e-06,7.287110e-01,-9.841442e+01,1.363173e+06,7.441700e-29,2.128853e-14,3.465017e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322461e+04,1.507289e+01,4.418679e+01,-9.394065e+01
Si III 1206,1.469225e-04,-2.991904e-04,-1.523118e-04,1206.316236,-0.183764,1.008221e-06,5.198518e+06,3.902663e-06,7.287110e-01,-8.971041e+01,1.549141e+06,6.602962e-29,2.143552e-14,5.807002e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
Si III 1206,1.467288e-04,-3.311517e-04,-1.844715e-04,1206.277435,-0.222565,6.639725e-09,3.144849e+04,3.582247e-06,7.287110e-01,-9.929517e+01,1.305209e+06,7.122917e-29,1.946280e-14,1.217630e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.322461e+04,1.685431e+01,4.583670e+01,-9.294252e+01
Si III 1206,1.463226e-04,-3.454107e-04,-1.991386e-04,1206.259739,-0.240261,5.924536e-05,2.831803e+08,3.610541e-06,7.287110e-01,-1.035718e+02,1.325908e+06,7.190148e-29,1.995085e-14,5.263347e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.322070e+04,1.340299e+01,5.397178e+01,-9.537335e+01
Si III 1206,1.445667e-04,-3.708712e-04,-2.263582e-04,1206.226899,-0.273101,1.392925e-05,6.613979e+07,3.591927e-06,7.287110e-01,-1.112072e+02,1.312272e+06,7.347954e-29,2.024481e-14,8.227442e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.321680e+04,1.773924e+01,6.373038e+01,-9.650966e+01
Si III 1206,1.442922e-04,-3.513332e-04,-2.070917e-04,1206.250144,-0.249856,4.684013e-04,2.389252e+09,3.854770e-06,7.287110e-01,-1.053484e+02,1.511353e+06,6.688131e-29,2.111960e-14,1.350430e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
Si III 1206,1.438416e-04,-3.556497e-04,-2.118592e-04,1206.244392,-0.255608,1.913750e-04,9.371489e+08,3.705894e-06,7.287110e-01,-1.066441e+02,1.396866e+06,7.163513e-29,2.097353e-14,3.090173e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.321680e+04,4.749022e+00,5.791428e+01,-1.021444e+02
Si III 1206,1.428107e-04,-3.920324e-04,-2.492777e-04,1206.199246,-0.300754,6.614841e-04,3.238738e+09,3.700419e-06,7.287110e-01,-1.175559e+02,1.392742e+06,7.382762e-29,2.160314e-14,3.443819e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.321289e+04,7.764751e+00,6.215583e+01,-1.121814e+02
Si III 1206,1.416618e-04,-4.236923e-04,-2.820906e-04,1206.159658,-0.340342,1.141817e-03,5.588730e+09,3.698199e-06,7.287110e-01,-1.270501e+02,1.391072e+06,7.942861e-29,2.320374e-14,1.819528e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,2.160358e+01,5.556145e+01,-1.209596e+02
Si III 1206,1.410548e-04,-4.307316e-04,-2.897376e-04,1206.150432,-0.349568,4.837361e-05,2.347168e+08,3.666118e-06,7.287110e-01,-1.291614e+02,1.367042e+06,7.481908e-29,2.151452e-14,3.006320e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320898e+04,2.132552e+01,5.743349e+01,-1.227239e+02
Si III 1206,1.409545e-04,-4.678196e-04,-3.269310e-04,1206.105558,-0.394442,4.539858e-02,2.276445e+10,3.696454e-06,7.287110e-01,-1.402878e+02,1.389759e+06,9.092562e-29,2.657306e-14,4.962715e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320898e+04,1.801724e+01,5.402654e+01,-1.420022e+02
Si III 1206,1.392988e-04,-4.206801e-04,-2.814399e-04,1206.160443,-0.339557,1.029043e-05,4.802696e+07,3.525220e-06,7.287110e-01,-1.261481e+02,1.263984e+06,7.216862e-29,1.916549e-14,8.015462e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.320508e+04,1.513707e+01,5.196828e+01,-1.260758e+02
Si III 1206,1.390314e-04,-4.013119e-04,-2.623362e-04,1206.183491,-0.316509,1.161162e-07,5.692618e+05,3.709618e-06,7.287110e-01,-1.203388e+02,1.399676e+06,6.177590e-29,1.815024e-14,2.889890e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320508e+04,1.141670e+01,5.661511e+01,-1.174089e+02
Si III 1206,1.380673e-04,-4.842418e-04,-3.462413e-04,1206.082260,-0.417740,1.936931e-05,1.035098e+08,4.043975e-06,7.287110e-01,-1.452151e+02,1.663359e+06,7.122983e-29,2.483586e-14,1.571910e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320508e+04,5.812822e+00,7.453335e+01,-1.423743e+02
Si III 1206,1.375429e-04,-5.029784e-04,-3.655046e-04,1206.059019,-0.440981,0.000000e+00,0.000000e+00,4.017242e-06,7.287110e-01,-1.508363e+02,1.641440e+06,7.332608e-29,2.520887e-14,3.422621e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320117e+04,3.075993e+00,8.046012e+01,-1.476564e+02
Si III 1206,1.364011e-04,-4.693466e-04,-3.330095e-04,1206.098224,-0.401776,2.406385e-07,1.301886e+06,4.093534e-06,7.287110e-01,-1.407499e+02,1.704377e+06,6.520619e-29,2.324364e-14,1.840726e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.320117e+04,-6.461420e+00,8.431783e+01,-1.372911e+02
Si III 1206,1.357870e-04,-4.389074e-04,-3.031801e-04,1206.134213,-0.365787,9.396551e-06,4.747011e+07,3.823631e-06,7.287110e-01,-1.316188e+02,1.487034e+06,6.090633e-29,1.897951e-14,1.818894e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.319727e+04,-4.340930e+00,7.231973e+01,-1.317075e+02
Si III 1206,1.351802e-04,-4.293489e-04,-2.942267e-04,1206.145015,-0.354985,1.108602e-03,5.694429e+09,3.888202e-06,7.287110e-01,-1.287535e+02,1.537682e+06,6.503084e-29,2.100252e-14,3.444453e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.319727e+04,-1.028214e+01,6.839562e+01,-1.340797e+02
Si III 1206,1.340310e-04,-3.876397e-04,-2.536606e-04,1206.193958,-0.306042,1.164247e-03,5.632928e+09,3.661084e-06,7.287110e-01,-1.162429e+02,1.363290e+06,6.289291e-29,1.800942e-14,7.803483e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.319336e+04,-9.959600e+00,5.724217e+01,-1.244722e+02
Si III 1206,1.337707e-04,-4.053820e-04,-2.716655e-04,1206.172236,-0.327764,2.530178e-01,1.205159e+11,3.436129e-06,7.287110e-01,-1.215601e+02,1.200903e+06,7.737796e-29,1.951344e-14,4.429351e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.319336e+04,9.563550e+00,5.561511e+01,-1.208491e+02
Si III 1206,1.322930e-04,-3.974547e-04,-2.652143e-04,1206.180019,-0.319981,3.198250e-04,1.625356e+09,3.840086e-06,7.287110e-01,-1.191819e+02,1.499860e+06,9.082994e-29,2.860654e-14,5.364819e-02,5.960464e+01,2.164258e+04,3.252539e+04,3.319336e+04,1.580983e+01,4.703431e+01,-1.195740e+02
Si III 1206,1.322751e-04,-4.123524e-04,-2.801318e-04,1206.162021,-0.337979,1.265861e-01,6.030005e+10,3.728217e-06,7.287110e-01,-1.236504e+02,1.413746e+06,8.911833e-29,2.643213e-14,3.401423e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318945e+04,1.862597e+01,4.366713e+01,-1.261300e+02
Si III 1206,1.311403e-04,-4.742621e-04,-3.431839e-04,1206.085949,-0.414051,3.578792e-02,1.879191e+10,4.310820e-06,7.287110e-01,-1.422205e+02,1.890117e+06,7.976589e-29,3.162220e-14,1.861924e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318945e+04,2.103706e+01,4.945228e+01,-1.458232e+02
Si III 1206,1.305192e-04,-3.659180e-04,-2.354466e-04,1206.215934,-0.284066,3.110966e-04,1.631904e+09,3.970889e-06,7.287110e-01,-1.097235e+02,1.603779e+06,5.697002e-29,1.917012e-14,3.337157e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.318555e+04,1.713365e+01,3.607146e+01,-1.133429e+02
Si III 1206,1.294058e-04,-3.223929e-04,-1.930288e-04,1206.267111,-0.232889,1.796502e-05,1.128481e+08,4.757388e-06,7.287110e-01,-9.666979e+01,2.302004e+06,5.431771e-29,2.612359e-14,1.926191e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
Si III 1206,1.287632e-04,-2.323959e-04,-1.036626e-04,1206.374931,-0.125069,1.055803e-05,5.716453e+07,4.099321e-06,7.287110e-01,-6.968134e+01,1.709199e+06,4.425407e-29,1.582966e-14,7.591504e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
Si III 1206,1.285100e-04,-2.976886e-04,-1.692169e-04,1206.295840,-0.204160,1.396952e-05,7.263424e+07,3.935834e-06,7.287110e-01,-8.926204e+01,1.575588e+06,4.236186e-29,1.400236e-14,4.504197e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.318164e+04,1.222057e+01,2.113688e+01,-9.873060e+01
Si III 1206,1.270073e-04,-2.806678e-04,-1.536962e-04,1206.314566,-0.185434,3.991471e-06,1.906914e+07,3.615113e-06,7.287110e-01,-8.415837e+01,1.329268e+06,4.226817e-29,1.181670e-14,1.464614e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
Si III 1206,1.265187e-04,-2.416679e-04,-1.151798e-04,1206.361036,-0.138964,7.374271e-05,3.480418e+08,3.566697e-06,7.287110e-01,-7.246186e+01,1.293902e+06,4.132599e-29,1.123564e-14,1.915611e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
Si III 1206,1.258796e-04,-3.127561e-04,-1.869158e-04,1206.274486,-0.225514,2.289246e-06,1.073864e+07,3.549263e-06,7.287110e-01,-9.377928e+01,1.281284e+06,4.413188e-29,1.189421e-14,1.883122e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317773e+04,1.842172e+01,2.814417e+01,-9.636792e+01
Si III 1206,1.252514e-04,-2.675669e-04,-1.423491e-04,1206.328256,-0.171744,1.633809e-05,8.214249e+07,3.802540e-06,7.287110e-01,-8.022774e+01,1.470675e+06,3.812319e-29,1.180102e-14,4.855419e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.317383e+04,1.457347e+01,2.107701e+01,-8.516657e+01
Si III 1206,1.236315e-04,-2.722290e-04,-1.486311e-04,1206.320677,-0.179323,9.413888e-07,5.075561e+06,4.077326e-06,7.287110e-01,-8.162511e+01,1.690907e+06,3.668691e-29,1.305707e-14,4.079284e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
Si III 1206,1.234954e-04,-2.467278e-04,-1.232629e-04,1206.351283,-0.148717,6.409063e-06,3.906540e+07,4.613795e-06,7.287110e-01,-7.397792e+01,2.165138e+06,3.162443e-29,1.441168e-14,7.379525e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
Si III 1206,1.232492e-04,-2.757030e-04,-1.524877e-04,1206.316024,-0.183976,2.068758e-05,1.115656e+08,4.082762e-06,7.287110e-01,-8.266716e+01,1.695419e+06,3.391826e-29,1.210277e-14,4.525395e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316992e+04,1.849479e+01,2.252101e+01,-8.510463e+01
Si III 1206,1.217395e-04,-2.514887e-04,-1.297799e-04,1206.343421,-0.156579,1.707757e-05,9.387986e+07,4.161752e-06,7.287110e-01,-7.540608e+01,1.761657e+06,3.202663e-29,1.187218e-14,2.982876e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
Si III 1206,1.207443e-04,-2.460841e-04,-1.253695e-04,1206.348742,-0.151258,7.078844e-06,3.760334e+07,4.018032e-06,7.287110e-01,-7.378488e+01,1.642085e+06,2.970962e-29,1.026776e-14,3.761508e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
Si III 1206,1.206189e-04,-2.769750e-04,-1.563895e-04,1206.311316,-0.188684,1.885179e-05,9.190468e+07,3.685636e-06,7.287110e-01,-8.304919e+01,1.381637e+06,3.740117e-29,1.087503e-14,1.904320e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316602e+04,1.842234e+01,1.831214e+01,-8.847313e+01
Si III 1206,1.199835e-04,-2.333980e-04,-1.134425e-04,1206.363132,-0.136868,1.909068e-05,9.432461e+07,3.738454e-06,7.287110e-01,-6.998178e+01,1.421520e+06,3.409110e-29,1.019881e-14,5.263347e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316211e+04,1.114763e+01,1.330232e+01,-7.863464e+01
Si III 1206,1.182276e-04,-2.249249e-04,-1.067239e-04,1206.371238,-0.128762,8.443261e-07,3.993845e+06,3.575169e-06,7.287110e-01,-6.744158e+01,1.300056e+06,3.434748e-29,9.398184e-15,7.167546e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
Si III 1206,1.179885e-04,-2.741599e-04,-1.562037e-04,1206.311540,-0.188460,5.019315e-07,2.349648e+06,3.538496e-06,7.287110e-01,-8.220602e+01,1.273521e+06,3.556088e-29,9.531884e-15,3.935793e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
Si III 1206,1.178572e-04,-2.584624e-04,-1.406357e-04,1206.330323,-0.169677,9.273269e-07,4.270689e+06,3.477836e-06,7.287110e-01,-7.749829e+01,1.230233e+06,3.437023e-29,8.899464e-15,4.153013e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.315820e+04,9.047152e+00,1.841475e+01,-8.662714e+01
Si III 1206,1.164717e-04,-2.255471e-04,-1.091017e-04,1206.368369,-0.131631,0.000000e+00,0.000000e+00,3.166609e-06,7.287110e-01,-6.762797e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.501139e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
