Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.821786e-05,2.345451e-05,6.167327e-05,1548.282482,0.095482,4.538202e-04,2.000310e+10,4.999106e-06,1.001165e-01,7.029123e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.743621e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.663544e-05,2.490514e-06,3.912604e-05,1548.247574,0.060574,5.494320e-09,2.323987e+05,4.796942e-06,1.001165e-01,7.426613e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.650573e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.658038e-05,1.993357e-05,5.651467e-05,1548.274495,0.087495,9.610645e-06,4.370118e+08,5.158260e-06,1.001165e-01,5.971343e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.908678e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.494289e-05,2.704880e-05,6.199263e-05,1548.282976,0.095976,2.616149e-06,1.271116e+08,5.511698e-06,1.001165e-01,8.104498e+00,1.321375e+06,4.393907e-29,1.220346e-14,1.439179e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.446280e-05,8.607995e-06,4.307109e-05,1548.253682,0.066682,4.397065e-07,2.031982e+07,5.242203e-06,1.001165e-01,2.574492e+00,1.195316e+06,4.986402e-29,1.253762e-14,1.934589e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.381744e-05,-3.306614e-05,7.501755e-07,1548.188161,0.001161,1.072549e-06,4.524072e+07,4.783162e-06,1.001165e-01,-9.919661e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.534911e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.330541e-05,-1.620309e-05,1.710178e-05,1548.213477,0.026477,3.338058e-06,1.541761e+08,5.239306e-06,1.001165e-01,-4.863521e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.043415e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.229015e-05,-6.675184e-05,-3.446384e-05,1548.133644,-0.053356,3.638843e-05,1.622236e+09,5.056912e-06,1.001165e-01,-2.001896e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.865264e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.166792e-05,-3.684453e-05,-5.177780e-06,1548.178984,-0.008016,1.385163e-01,3.572508e+11,5.448369e-06,1.001165e-01,-1.104911e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.647650e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.011751e-05,-7.073656e-05,-4.062118e-05,1548.124111,-0.062889,2.056335e-04,8.740972e+09,4.821501e-06,1.001165e-01,-2.120957e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.610278e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.003044e-05,-7.425059e-05,-4.422238e-05,1548.118535,-0.068465,1.566718e-01,3.989680e+11,5.068317e-06,1.001165e-01,-2.226379e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.908678e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.839295e-05,-7.052098e-05,-4.213003e-05,1548.121775,-0.065225,8.916061e-04,4.103451e+10,5.219689e-06,1.001165e-01,-2.114806e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.343208e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.794487e-05,-4.931594e-05,-2.137245e-05,1548.153911,-0.033089,7.566115e-02,1.927230e+11,5.079082e-06,1.001165e-01,-1.479358e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.565470e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.675547e-05,-2.359672e-05,3.158111e-06,1548.191889,0.004889,1.222782e-01,3.155422e+11,5.464063e-06,1.001165e-01,-7.090275e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.947444e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.577223e-05,-4.223330e-05,-1.646216e-05,1548.161514,-0.025486,9.830110e-02,2.537444e+11,5.471400e-06,1.001165e-01,-1.268449e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.961234e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.511798e-05,-6.119867e-05,-3.608222e-05,1548.131138,-0.055862,1.947153e+00,4.830321e+12,5.725334e-06,1.001165e-01,-1.837097e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.551680e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.359959e-05,1.020350e-05,3.380333e-05,1548.239334,0.052334,7.465937e-02,1.980384e+11,6.116108e-06,1.001165e-01,3.037732e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.569983e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.348050e-05,4.636027e-05,6.984186e-05,1548.295128,0.108128,1.459651e+00,3.621571e+12,6.319370e-06,1.001165e-01,1.388672e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.908678e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.184301e-05,1.233564e-04,1.452021e-04,1548.411800,0.224800,3.703107e-02,1.499080e+11,6.530342e-06,1.001165e-01,3.696934e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.247238e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.142695e-05,1.172721e-04,1.387016e-04,1548.401736,0.214736,3.461489e-05,2.086056e+09,6.837320e-06,1.001165e-01,3.514468e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.661441e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.020553e-05,1.437712e-04,1.639797e-04,1548.440871,0.253871,6.245948e-05,3.553273e+09,6.453341e-06,1.001165e-01,4.308511e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.851474e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.925430e-05,7.986314e-05,9.911898e-05,1548.340455,0.153455,2.662444e-05,1.419033e+09,6.045041e-06,1.001165e-01,2.392685e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.057205e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.856804e-05,1.308168e-04,1.493873e-04,1548.418279,0.231279,1.156555e-04,7.371288e+09,7.231409e-06,1.001165e-01,3.920233e+01,2.274579e+06,6.619871e-29,3.117963e-14,9.652166e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.824606e-05,1.277063e-04,1.459547e-04,1548.412965,0.225965,6.329149e-04,3.880947e+10,6.957596e-06,1.001165e-01,3.826985e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.490493e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.708166e-05,1.567018e-04,1.737862e-04,1548.456053,0.269053,1.017752e-07,7.019608e+06,7.826876e-06,1.001165e-01,4.695030e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.529688e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.693056e-05,1.589734e-04,1.759066e-04,1548.459336,0.272336,9.346893e-02,2.726888e+11,7.840701e-06,1.001165e-01,4.761896e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.908678e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.529307e-05,1.385634e-04,1.538586e-04,1548.425202,0.238202,3.725515e-02,1.533757e+11,6.673964e-06,1.001165e-01,4.146978e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.151267e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.490902e-05,4.200450e-05,5.691415e-05,1548.275114,0.088114,5.859557e-01,1.453547e+12,5.946361e-06,1.001165e-01,1.250776e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.303072e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.447433e-05,3.241043e-05,4.688523e-05,1548.259587,0.072587,3.753940e-01,9.311274e+11,5.482338e-06,1.001165e-01,9.547198e+00,1.307335e+06,5.683407e-28,1.558676e-13,1.953385e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.382270e-05,-3.705059e-06,1.011759e-05,1548.202664,0.015664,3.192332e-01,8.170824e+11,5.231838e-06,1.001165e-01,-1.356901e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.009541e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.365559e-05,4.029405e-05,5.395019e-05,1548.270525,0.083525,6.469405e-01,1.604611e+12,5.060361e-06,1.001165e-01,1.174733e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.454339e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.283685e-05,9.882430e-05,1.116624e-04,1548.359874,0.172874,6.912844e-04,2.982772e+10,4.891361e-06,1.001165e-01,2.940811e+01,1.040674e+06,1.066977e-27,2.336315e-13,3.011639e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.273638e-05,1.292665e-04,1.420045e-04,1548.406850,0.219850,6.943208e-02,1.745004e+11,4.555425e-06,1.001165e-01,3.849181e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.153175e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.201810e-05,7.571557e-05,8.773458e-05,1548.322830,0.135830,1.011191e-01,2.536288e+11,4.449283e-06,1.001165e-01,2.237798e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.103282e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.165006e-05,8.913104e-05,1.007821e-04,1548.343030,0.156030,5.321594e-04,2.359712e+10,5.029523e-06,1.001165e-01,2.657818e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.351057e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.119936e-05,2.591865e-05,3.711830e-05,1548.244466,0.057466,1.671844e-02,1.081013e+11,5.635757e-06,1.001165e-01,7.652302e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.905400e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.056374e-05,5.570819e-05,6.627252e-05,1548.289602,0.102602,3.956460e-04,2.276837e+10,6.527695e-06,1.001165e-01,1.658895e+01,1.853424e+06,4.966664e-28,1.928362e-13,3.098805e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.046037e-05,1.302211e-07,1.059059e-05,1548.203396,0.016396,1.098120e-03,6.336651e+10,6.547322e-06,1.001165e-01,-5.176785e-02,1.864586e+06,5.085614e-28,1.985116e-13,2.390589e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.038062e-05,-4.459448e-05,-3.421432e-05,1548.134030,-0.052970,4.739111e-01,1.177007e+12,6.996821e-06,1.001165e-01,-1.345458e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.454339e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.561876e-06,-1.541573e-04,-1.445969e-04,1547.963137,-0.223863,6.928199e-02,1.987907e+11,7.564038e-06,1.001165e-01,-4.640950e+01,2.488643e+06,1.164453e-27,6.050173e-13,2.531786e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.477418e-06,4.422883e-05,5.370667e-05,1548.270148,0.083148,1.784957e-01,4.442245e+11,7.705158e-06,1.001165e-01,1.318264e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.201161e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.743133e-06,3.933603e-05,4.807951e-05,1548.261436,0.074436,3.713176e-02,1.574396e+11,6.926090e-06,1.001165e-01,1.174969e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.055297e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.391097e-06,1.000199e-04,1.084118e-04,1548.354842,0.167842,1.739283e-03,9.873904e+10,6.441435e-06,1.001165e-01,2.995945e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.399043e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.924391e-06,6.183537e-05,6.976025e-05,1548.295002,0.108002,1.490830e-03,8.643597e+10,6.578668e-06,1.001165e-01,1.851205e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.857415e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.304776e-06,1.128125e-04,1.201181e-04,1548.372965,0.185965,6.939158e-05,4.117535e+09,6.732638e-06,1.001165e-01,3.379701e+01,1.971631e+06,3.206567e-28,1.324572e-13,5.969246e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.105649e-06,5.827436e-05,6.538042e-05,1548.288221,0.101221,1.664829e-04,1.027761e+10,7.004183e-06,1.001165e-01,1.744682e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.031304e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.761616e-06,7.163652e-05,7.839862e-05,1548.308376,0.121376,8.739452e-06,5.258869e+08,6.826939e-06,1.001165e-01,2.145413e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.958656e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.696277e-06,2.656448e-05,3.326094e-05,1548.238494,0.051494,8.618414e-05,5.183935e+09,6.824097e-06,1.001165e-01,7.944766e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.859730e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.567521e-06,1.782809e-05,2.439573e-05,1548.224769,0.037769,3.319635e-05,1.997067e+09,6.826310e-06,1.001165e-01,5.323020e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.411966e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.286906e-06,-2.812708e-05,-2.184035e-05,1548.153187,-0.033813,4.640889e-05,2.854552e+09,6.979258e-06,1.001165e-01,-8.454697e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.051933e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.218456e-06,-2.876252e-06,3.342186e-06,1548.192174,0.005174,9.913494e-04,6.053364e+10,6.928093e-06,1.001165e-01,-8.835888e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.021976e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.877535e-06,-4.868936e-05,-4.281211e-05,1548.120719,-0.066281,2.807812e-04,1.776345e+10,7.177320e-06,1.001165e-01,-1.462069e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.062523e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.675295e-06,-3.701101e-05,-3.133592e-05,1548.138486,-0.048514,1.819999e-03,1.126861e+11,7.024662e-06,1.001165e-01,-1.111997e+01,2.146377e+06,5.177281e-28,2.327137e-13,6.209173e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.468164e-06,-9.775832e-05,-9.229069e-05,1548.044117,-0.142883,1.035454e-03,6.596955e+10,7.229529e-06,1.001165e-01,-2.933470e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.007311e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.132135e-06,-7.425450e-05,-6.912275e-05,1548.079985,-0.107015,5.957216e-04,3.684300e+10,7.015644e-06,1.001165e-01,-2.228759e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.198583e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.058793e-06,-1.384867e-04,-1.334286e-04,1547.980428,-0.206572,9.469630e-04,6.006940e+10,7.196331e-06,1.001165e-01,-4.154305e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.227170e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.649421e-06,-1.971594e-04,-1.925109e-04,1547.888957,-0.298043,2.170703e-04,1.368712e+10,7.153639e-06,1.001165e-01,-5.913062e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.812007e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.588975e-06,-1.737517e-04,-1.691635e-04,1547.925103,-0.261897,7.627691e-02,2.137943e+11,7.164086e-06,1.001165e-01,-5.211220e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.045969e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.240050e-06,-2.506590e-04,-2.464200e-04,1547.805496,-0.381504,7.172286e-02,1.982788e+11,6.918566e-06,1.001165e-01,-7.517051e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.822597e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.045814e-06,-2.671962e-04,-2.631515e-04,1547.779592,-0.407408,2.244392e-01,5.574077e+11,6.863258e-06,1.001165e-01,-8.014121e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.449099e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.830679e-06,-3.289942e-04,-3.251648e-04,1547.683584,-0.503416,3.318315e-01,8.240941e+11,6.806809e-06,1.001165e-01,-9.867489e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.833187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.502654e-06,-3.643784e-04,-3.608770e-04,1547.628295,-0.558705,1.268672e-01,3.501965e+11,6.888920e-06,1.001165e-01,-1.093175e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.438509e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.421308e-06,-3.185469e-04,-3.151267e-04,1547.699125,-0.487875,3.679831e-01,9.144114e+11,7.114208e-06,1.001165e-01,-9.555377e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.227170e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.011936e-06,-2.248144e-04,-2.218032e-04,1547.843607,-0.343393,5.308821e-04,3.387626e+10,7.240843e-06,1.001165e-01,-6.742728e+01,2.280517e+06,1.139064e-27,5.443092e-13,1.572081e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.959493e-06,-2.159173e-04,-2.129585e-04,1547.857300,-0.329700,1.503410e-03,9.719231e+10,7.335560e-06,1.001165e-01,-6.476552e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.563767e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.807251e-06,-1.941375e-04,-1.913308e-04,1547.890784,-0.296216,4.781891e-04,3.111806e+10,7.382983e-06,1.001165e-01,-5.822726e+01,2.370931e+06,1.155250e-27,5.737775e-13,3.577376e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.687913e-06,-1.824588e-04,-1.797714e-04,1547.908680,-0.278320,6.694263e-05,4.314581e+09,7.312602e-06,1.001165e-01,-5.473197e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.968249e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.674676e-06,-1.625416e-04,-1.598673e-04,1547.939495,-0.247505,1.117181e-04,7.149943e+09,7.260694e-06,1.001165e-01,-4.875621e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.161647e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.602565e-06,-1.622098e-04,-1.596077e-04,1547.939897,-0.247103,1.768594e-04,1.137107e+10,7.293820e-06,1.001165e-01,-4.865207e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.582671e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.416333e-06,-1.553889e-04,-1.529730e-04,1547.950169,-0.236831,2.867412e-05,1.792418e+09,7.091194e-06,1.001165e-01,-4.661256e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.531773e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.397880e-06,-1.640732e-04,-1.616757e-04,1547.936696,-0.250304,3.229326e-04,2.020428e+10,7.099243e-06,1.001165e-01,-4.921471e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.135848e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.193194e-06,-1.761204e-04,-1.739275e-04,1547.917728,-0.269272,5.327006e-05,3.377893e+09,7.194883e-06,1.001165e-01,-5.282486e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.452118e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.144753e-06,-1.594415e-04,-1.572971e-04,1547.943475,-0.243525,3.564386e-04,2.102115e+10,6.691677e-06,1.001165e-01,-4.783632e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.683730e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.988508e-06,-1.711476e-04,-1.691594e-04,1547.925110,-0.261890,1.480756e-04,8.987468e+09,6.887164e-06,1.001165e-01,-5.135059e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.457413e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.873173e-06,-1.587629e-04,-1.568900e-04,1547.944105,-0.242895,2.893306e-04,1.667779e+10,6.540466e-06,1.001165e-01,-4.768687e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.678435e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.783823e-06,-1.636076e-04,-1.618241e-04,1547.936466,-0.250534,3.592412e-04,2.102905e+10,6.641944e-06,1.001165e-01,-4.914739e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.462707e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.601593e-06,-1.567721e-04,-1.551708e-04,1547.946767,-0.240233,8.593844e-05,4.740211e+09,6.258096e-06,1.001165e-01,-4.718632e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.731405e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.579137e-06,-1.561049e-04,-1.545260e-04,1547.947765,-0.239235,7.531878e-04,4.283714e+10,6.452565e-06,1.001165e-01,-4.698179e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.135848e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
