Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.614304e-06,4.918232e-04,4.934383e-04,1193.878815,0.588815,5.175504e+00,7.140282e+12,4.028155e-06,6.681022e-01,1.472623e+02,1.650370e+06,1.387743e-26,4.800265e-12,7.479844e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Si II 1193,1.589350e-06,4.396310e-04,4.412210e-04,1193.816505,0.526505,1.285245e+01,1.773047e+13,3.886661e-06,6.681022e-01,1.316373e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.567097e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.470346e-06,4.355434e-04,4.370144e-04,1193.811485,0.521485,2.137662e+00,2.949111e+12,3.937033e-06,6.681022e-01,1.304151e+02,1.576548e+06,1.150976e-26,3.805239e-12,6.732574e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.447885e-06,4.889150e-04,4.903636e-04,1193.875146,0.585146,4.060992e+00,5.602148e+12,3.919152e-06,6.681022e-01,1.463935e+02,1.562259e+06,1.269020e-26,4.157960e-12,9.762559e-02,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Si II 1193,1.415316e-06,4.668284e-04,4.682444e-04,1193.848751,0.558751,5.189708e+00,7.158902e+12,3.807795e-06,6.681022e-01,1.397757e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.668412e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.359655e-06,4.641281e-04,4.654884e-04,1193.845463,0.555463,6.470941e+00,8.926614e+12,3.871341e-06,6.681022e-01,1.389651e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.343671e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.281466e-06,4.988666e-04,5.001487e-04,1193.886822,0.596822,3.481870e+00,4.803312e+12,3.949000e-06,6.681022e-01,1.493626e+02,1.586146e+06,1.318440e-26,4.387307e-12,9.742549e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Si II 1193,1.248964e-06,4.640643e-04,4.653138e-04,1193.845254,0.555254,6.567043e-01,9.059494e+11,3.921960e-06,6.681022e-01,1.389494e+02,1.564499e+06,1.193684e-26,3.918568e-12,2.302725e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Si II 1193,1.241282e-06,4.474597e-04,4.487015e-04,1193.825431,0.535431,8.613888e+00,1.188326e+13,3.905983e-06,6.681022e-01,1.339769e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.087653e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.138273e-06,4.012246e-04,4.023634e-04,1193.770136,0.480136,1.614568e+00,2.227526e+12,3.931784e-06,6.681022e-01,1.201407e+02,1.572347e+06,9.839563e-27,3.247087e-12,6.961583e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.115048e-06,3.764662e-04,3.775816e-04,1193.740564,0.450564,3.461093e+00,4.775199e+12,3.936269e-06,6.681022e-01,1.127348e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.432799e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Si II 1193,1.067247e-06,3.494994e-04,3.505670e-04,1193.708328,0.418328,3.073833e+00,4.241013e+12,3.935965e-06,6.681022e-01,1.046623e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.188968e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.027581e-06,2.967159e-04,2.977437e-04,1193.645295,0.355295,4.875917e+00,6.727791e+12,3.951254e-06,6.681022e-01,8.886142e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.366572e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.486289e-07,2.374069e-04,2.383557e-04,1193.574427,0.284427,2.107855e+00,2.908615e+12,3.961599e-06,6.681022e-01,7.111138e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.661071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,8.932130e-07,2.085859e-04,2.094793e-04,1193.539970,0.249970,3.523357e+00,4.862774e+12,4.112322e-06,6.681022e-01,6.247912e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.608209e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.061991e-07,1.664257e-04,1.672320e-04,1193.489556,0.199556,6.663161e+00,9.197269e+12,4.170091e-06,6.681022e-01,4.984910e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.707398e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.157913e-07,1.378169e-04,1.384328e-04,1193.455190,0.165190,2.398163e-01,3.310360e+11,4.184182e-06,6.681022e-01,4.128624e+01,1.780697e+06,1.557473e-27,5.821191e-13,9.284531e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.848167e-07,1.282942e-04,1.288791e-04,1193.443790,0.153790,5.074998e-01,7.006478e+11,4.273076e-06,6.681022e-01,3.843035e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.189160e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.451444e-07,1.290306e-04,1.295759e-04,1193.444622,0.154622,9.760674e-01,1.347629e+12,4.306606e-06,6.681022e-01,3.865034e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.128765e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.741255e-07,1.239480e-04,1.244222e-04,1193.438472,0.148472,3.272092e-01,4.517920e+11,4.326832e-06,6.681022e-01,3.712710e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.419601e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.493725e-07,1.126721e-04,1.131216e-04,1193.424987,0.134987,3.457868e-01,4.774130e+11,4.292239e-06,6.681022e-01,3.375180e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.345885e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.711102e-07,1.148341e-04,1.152052e-04,1193.427473,0.137473,1.855097e-02,4.251234e+10,4.329854e-06,6.681022e-01,3.439874e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.300804e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.634343e-07,1.140454e-04,1.144089e-04,1193.426523,0.136523,2.587949e-01,3.573630e+11,4.368480e-06,6.681022e-01,3.416222e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.412373e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.829538e-07,1.032134e-04,1.034964e-04,1193.413501,0.123501,1.257256e-03,2.045991e+10,4.298635e-06,6.681022e-01,3.092028e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.574157e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.970759e-07,1.172213e-04,1.174184e-04,1193.430114,0.140114,4.780912e-04,7.950499e+09,4.387928e-06,6.681022e-01,3.511502e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.649321e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.420519e-07,1.211064e-04,1.212484e-04,1193.434685,0.144685,1.613457e-04,2.679401e+09,4.387486e-06,6.681022e-01,3.628059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.861009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.682058e-04,-1.017998e-04,6.638895e-05,1206.580098,0.080098,3.483985e-15,1.789124e-02,3.880863e-06,7.669096e-01,-3.052235e+01,1.531883e+06,5.463505e-29,1.757238e-14,2.513147e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.326758e+04,9.071632e-01,4.472186e+01,-1.115743e+01
Si III 1206,1.673674e-04,-9.268448e-05,7.466743e-05,1206.590086,0.090086,0.000000e+00,0.000000e+00,3.900173e-06,7.669096e-01,-2.778998e+01,1.547165e+06,5.409172e-29,1.759225e-14,9.083878e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.326758e+04,-6.043141e+00,4.659800e+01,-1.061680e+01
Si III 1206,1.670644e-04,-1.279202e-04,3.912277e-05,1206.547202,0.047202,5.079213e-15,2.430511e-02,3.619682e-06,7.669096e-01,-3.835295e+01,1.332630e+06,5.607190e-29,1.571753e-14,1.470296e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.326367e+04,9.743676e+00,3.982462e+01,-1.943644e+01
Si III 1206,1.665739e-04,-8.512691e-05,8.143276e-05,1206.598249,0.098249,0.000000e+00,0.000000e+00,3.785299e-06,7.669096e-01,-2.552364e+01,1.457368e+06,6.171005e-29,1.891835e-14,3.838385e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.326367e+04,-7.124208e+00,4.195795e+01,-1.131066e+01
Si III 1206,1.652933e-04,-1.059425e-04,5.933334e-05,1206.571586,0.071586,1.914072e-04,9.628581e+08,3.804351e-06,7.669096e-01,-3.176316e+01,1.472075e+06,6.364748e-29,1.971383e-14,1.764273e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.325977e+04,6.889192e+00,3.357447e+01,-1.645350e+01
Si III 1206,1.647047e-04,-1.387468e-04,2.593509e-05,1206.531291,0.031291,1.975554e-02,1.367489e+10,3.579154e-06,7.669096e-01,-4.159855e+01,1.302956e+06,6.479724e-29,1.775092e-14,2.743919e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.325977e+04,1.504021e+01,3.424377e+01,-2.419054e+01
Si III 1206,1.637893e-04,-1.161852e-04,4.758506e-05,1206.557411,0.057411,1.217728e-03,6.093569e+09,3.785870e-06,7.669096e-01,-3.483421e+01,1.457808e+06,6.830167e-29,2.090028e-14,8.004890e-01,5.960464e+01,2.159180e+04,3.248242e+04,3.325977e+04,5.676073e+00,3.450440e+01,-2.078018e+01
Si III 1206,1.635222e-04,-2.385662e-04,-7.508293e-05,1206.409412,-0.090588,3.306413e-01,1.574692e+11,3.703405e-06,7.669096e-01,-7.152919e+01,1.394991e+06,9.082666e-29,2.662093e-14,4.436935e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.325586e+04,4.498232e+01,2.782944e+01,-5.008924e+01
Si III 1206,1.620420e-04,-2.705255e-04,-1.085273e-04,1206.369062,-0.130938,4.582095e-02,2.293919e+10,3.669531e-06,7.669096e-01,-8.111297e+01,1.369589e+06,8.839028e-29,2.543078e-14,8.717463e-01,5.960464e+01,2.159180e+04,3.248633e+04,3.325586e+04,5.157235e+01,2.899924e+01,-5.814427e+01
Si III 1206,1.617512e-04,-2.970317e-04,-1.353286e-04,1206.336726,-0.163274,8.051005e-02,3.953287e+10,3.337405e-06,7.669096e-01,-8.906228e+01,1.132888e+06,9.417152e-29,2.243416e-14,2.237407e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.325195e+04,6.249175e+01,2.727741e+01,-6.314774e+01
Si III 1206,1.610048e-04,-2.219467e-04,-6.097765e-05,1206.426430,-0.073570,8.222366e-03,1.005252e+10,3.555208e-06,7.669096e-01,-6.654551e+01,1.285579e+06,8.871122e-29,2.398495e-14,3.071274e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.325195e+04,3.774066e+01,3.685341e+01,-4.192006e+01
Si III 1206,1.599801e-04,-2.734635e-04,-1.135271e-04,1206.363030,-0.136970,1.457902e-05,5.983870e+07,3.086545e-06,7.669096e-01,-8.199416e+01,9.689783e+05,1.022874e-28,2.084129e-14,1.800915e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324805e+04,5.599100e+01,3.534469e+01,-5.231086e+01
Si III 1206,1.593793e-04,-2.592614e-04,-9.992344e-05,1206.379442,-0.120558,2.833462e-06,1.214101e+07,3.234234e-06,7.669096e-01,-7.773494e+01,1.063927e+06,9.633543e-29,2.156638e-14,3.474387e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.324805e+04,4.706704e+01,3.405499e+01,-5.305622e+01
Si III 1206,1.582202e-04,-2.399530e-04,-8.177078e-05,1206.401344,-0.098656,4.528820e-12,1.931621e+01,3.221256e-06,7.669096e-01,-7.194493e+01,1.055406e+06,9.253718e-29,2.052693e-14,3.337865e-02,5.960464e+01,2.159961e+04,3.249023e+04,3.324805e+04,4.255441e+01,2.926692e+01,-5.124236e+01
Si III 1206,1.582091e-04,-3.023621e-04,-1.442008e-04,1206.326022,-0.173978,1.402546e-07,5.372115e+05,2.887307e-06,7.669096e-01,-9.066099e+01,8.479200e+05,1.145134e-28,2.039848e-14,4.473576e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324414e+04,6.517772e+01,2.617339e+01,-6.434640e+01
Si III 1206,1.567166e-04,-2.379229e-04,-8.124356e-05,1206.401980,-0.098020,1.342604e-06,5.784265e+06,3.255406e-06,7.669096e-01,-7.133756e+01,1.077902e+06,9.050145e-29,2.048685e-14,8.351049e-01,5.960464e+01,2.159961e+04,3.249414e+04,3.324414e+04,5.075474e+01,1.003942e+01,-5.799017e+01
Si III 1206,1.564380e-04,-2.487309e-04,-9.233182e-05,1206.388602,-0.111398,1.062345e-07,4.521244e+05,3.214325e-06,7.669096e-01,-7.457939e+01,1.050869e+06,8.984273e-29,1.984624e-14,3.004517e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.324023e+04,4.983398e+01,3.395142e+00,-6.740087e+01
Si III 1206,1.554357e-04,-2.303900e-04,-7.499020e-05,1206.409524,-0.090476,9.638806e-04,4.309475e+09,3.375838e-06,7.669096e-01,-6.907869e+01,1.159130e+06,8.021167e-29,1.950860e-14,2.304164e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324023e+04,4.339000e+01,7.585457e+00,-6.123673e+01
Si III 1206,1.546670e-04,-2.525372e-04,-9.790931e-05,1206.381872,-0.118128,1.729773e-05,7.935512e+07,3.467882e-06,7.669096e-01,-7.571996e+01,1.223201e+06,8.333924e-29,2.141314e-14,1.837556e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323633e+04,3.969186e+01,9.952218e+00,-7.104028e+01
Si III 1206,1.540539e-04,-2.665921e-04,-1.125793e-04,1206.364173,-0.135827,5.585308e-05,2.609339e+08,3.534604e-06,7.669096e-01,-7.993583e+01,1.270721e+06,9.214828e-29,2.459638e-14,3.471125e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.323633e+04,4.471742e+01,3.093001e+00,-7.813565e+01
Si III 1206,1.528959e-04,-2.628486e-04,-1.099929e-04,1206.367294,-0.132706,8.540531e-09,4.195285e+04,3.716164e-06,7.669096e-01,-7.881174e+01,1.404619e+06,7.880294e-29,2.324285e-14,7.337317e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.323242e+04,3.276405e+01,1.644722e+01,-7.532832e+01
Si III 1206,1.526511e-04,-2.752804e-04,-1.226713e-04,1206.351997,-0.148003,3.089771e-08,1.474887e+05,3.609546e-06,7.669096e-01,-8.253977e+01,1.325178e+06,7.761075e-29,2.161960e-14,3.776486e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.323242e+04,3.190178e+01,1.877005e+01,-7.939823e+01
Si III 1206,1.513912e-04,-2.758476e-04,-1.244982e-04,1206.349793,-0.150207,8.190570e-05,3.913068e+08,3.608675e-06,7.669096e-01,-8.270975e+01,1.324538e+06,7.730183e-29,2.151775e-14,7.984634e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.323242e+04,3.374502e+01,1.917835e+01,-7.818530e+01
Si III 1206,1.511248e-04,-2.686995e-04,-1.176153e-04,1206.358097,-0.141903,2.989236e-08,1.591170e+05,4.027467e-06,7.669096e-01,-8.056611e+01,1.649806e+06,6.335495e-29,2.197215e-14,3.771627e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.322852e+04,2.139082e+01,2.795033e+01,-7.729514e+01
Si III 1206,1.498666e-04,-3.099273e-04,-1.601072e-04,1206.306831,-0.193169,3.096959e-06,1.665841e+07,4.071601e-06,7.669096e-01,-9.292957e+01,1.686163e+06,6.710828e-29,2.379682e-14,1.537054e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322852e+04,2.415991e+01,3.662124e+01,-8.656880e+01
Si III 1206,1.493538e-04,-2.711639e-04,-1.218506e-04,1206.352987,-0.147013,6.674772e-05,3.612199e+08,4.096333e-06,7.669096e-01,-8.130556e+01,1.706709e+06,6.113785e-29,2.185290e-14,1.874198e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322461e+04,1.939383e+01,2.576065e+01,-8.102666e+01
Si III 1206,1.487285e-04,-2.685508e-04,-1.198622e-04,1206.355386,-0.144614,2.022737e-05,1.250559e+08,4.683069e-06,7.669096e-01,-8.052223e+01,2.230642e+06,5.404688e-29,2.494406e-14,3.434483e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.322461e+04,1.566408e+01,2.659634e+01,-8.177848e+01
Si III 1206,1.475827e-04,-2.484976e-04,-1.009516e-04,1206.378202,-0.121798,1.670125e-05,1.015253e+08,4.602097e-06,7.669096e-01,-7.450964e+01,2.154173e+06,5.130375e-29,2.280318e-14,1.500842e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.322070e+04,6.374346e+00,2.520002e+01,-8.044453e+01
Si III 1206,1.470820e-04,-2.651934e-04,-1.181504e-04,1206.357452,-0.142548,1.897795e-04,1.074425e+09,4.285706e-06,7.669096e-01,-7.951543e+01,1.868159e+06,6.169546e-29,2.399369e-14,3.046017e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322070e+04,1.361391e+01,2.868050e+01,-8.032793e+01
Si III 1206,1.460658e-04,-2.826852e-04,-1.366607e-04,1206.335119,-0.164881,5.128613e-04,2.849868e+09,4.207614e-06,7.669096e-01,-8.476079e+01,1.800697e+06,6.334926e-29,2.371366e-14,7.618220e-01,5.960464e+01,2.161523e+04,3.250977e+04,3.322070e+04,1.465684e+01,3.322891e+01,-8.376785e+01
Si III 1206,1.458117e-04,-3.116442e-04,-1.658780e-04,1206.299868,-0.200132,4.016950e-02,2.047264e+10,3.926728e-06,7.669096e-01,-9.344466e+01,1.568305e+06,6.727092e-29,2.203576e-14,4.538738e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.321680e+04,2.036524e+01,4.029693e+01,-8.723751e+01
Si III 1206,1.442975e-04,-3.513725e-04,-2.071257e-04,1206.250103,-0.249897,1.076768e-03,5.513632e+09,3.869644e-06,7.669096e-01,-1.053597e+02,1.523039e+06,7.456656e-29,2.372095e-14,7.699433e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
Si III 1206,1.440406e-04,-3.410322e-04,-1.970407e-04,1206.262270,-0.237730,4.910723e-04,2.462683e+09,3.793685e-06,7.669096e-01,-1.022589e+02,1.463833e+06,6.430835e-29,1.961083e-14,1.910839e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321289e+04,1.323246e+01,5.906241e+01,-9.127128e+01
Si III 1206,1.434031e-04,-3.715886e-04,-2.282388e-04,1206.224630,-0.275370,1.386241e-03,7.197404e+09,3.930317e-06,7.669096e-01,-1.114222e+02,1.571174e+06,6.621024e-29,2.167980e-14,3.397842e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.321289e+04,2.156737e+01,5.834558e+01,-9.890001e+01
Si III 1206,1.422695e-04,-3.402617e-04,-1.980405e-04,1206.261064,-0.238936,7.042474e-05,3.480100e+08,3.735698e-06,7.669096e-01,-1.020279e+02,1.419425e+06,6.044720e-29,1.796449e-14,2.267952e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.320898e+04,1.302893e+01,5.440762e+01,-9.418289e+01
Si III 1206,1.415129e-04,-3.955547e-04,-2.540977e-04,1206.193431,-0.306569,5.559050e-05,2.714324e+08,3.694505e-06,7.669096e-01,-1.186118e+02,1.388294e+06,6.681202e-29,1.946625e-14,2.315548e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320898e+04,1.300348e+01,6.184354e+01,-1.117911e+02
Si III 1206,1.407404e-04,-3.991757e-04,-2.584914e-04,1206.188130,-0.311870,1.105827e-04,5.309387e+08,3.630501e-06,7.669096e-01,-1.196971e+02,1.340609e+06,6.764107e-29,1.904534e-14,7.251806e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.320898e+04,2.231663e+01,4.885960e+01,-1.159787e+02
Si III 1206,1.404985e-04,-3.771010e-04,-2.366555e-04,1206.214475,-0.285525,2.591179e-07,1.204946e+06,3.518287e-06,7.669096e-01,-1.130770e+02,1.259017e+06,6.384168e-29,1.690121e-14,5.305848e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.320508e+04,1.372975e+01,5.426440e+01,-1.088484e+02
Si III 1206,1.387284e-04,-3.756579e-04,-2.369817e-04,1206.214082,-0.285918,3.545696e-21,1.607560e-08,3.429629e-06,7.669096e-01,-1.126431e+02,1.196364e+06,6.451394e-29,1.622002e-14,2.832987e-03,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
Si III 1206,1.387274e-04,-3.906305e-04,-2.519573e-04,1206.196014,-0.303986,2.952945e-18,1.370340e-05,3.510769e-06,7.669096e-01,-1.171337e+02,1.253642e+06,6.563864e-29,1.723712e-14,1.947481e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320117e+04,2.027892e+01,5.802585e+01,-1.076942e+02
Si III 1206,1.380777e-04,-3.967446e-04,-2.587217e-04,1206.187852,-0.312148,1.476922e-05,6.990864e+07,3.579319e-06,7.669096e-01,-1.189678e+02,1.303076e+06,6.348904e-29,1.729413e-14,3.361200e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.320117e+04,1.824880e+01,5.987260e+01,-1.102497e+02
Si III 1206,1.369564e-04,-4.378051e-04,-3.009087e-04,1206.136954,-0.363046,8.151848e-05,4.088961e+08,3.795492e-06,7.669096e-01,-1.312841e+02,1.465228e+06,6.463478e-29,1.983037e-14,3.035063e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.319727e+04,1.687213e+01,6.414854e+01,-1.250193e+02
Si III 1206,1.359438e-04,-4.197979e-04,-2.839111e-04,1206.157461,-0.342539,1.857458e-05,9.544193e+07,3.887915e-06,7.669096e-01,-1.258843e+02,1.537455e+06,5.864341e-29,1.887869e-14,1.585079e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319727e+04,9.196935e+00,6.408283e+01,-1.226062e+02
Si III 1206,1.354150e-04,-4.192729e-04,-2.839147e-04,1206.157457,-0.342543,3.052077e-05,1.565920e+08,3.882110e-06,7.669096e-01,-1.257263e+02,1.532868e+06,5.483996e-29,1.757444e-14,6.885391e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.319727e+04,1.482356e+01,5.468500e+01,-1.250636e+02
Si III 1206,1.351853e-04,-4.404012e-04,-3.052754e-04,1206.131685,-0.368315,2.658984e-04,1.341515e+09,3.815787e-06,7.669096e-01,-1.320646e+02,1.480939e+06,5.540064e-29,1.711143e-14,5.308681e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.319336e+04,1.230836e+01,5.507096e+01,-1.350206e+02
Si III 1206,1.334142e-04,-4.729569e-04,-3.396058e-04,1206.090266,-0.409734,9.360456e-06,4.399118e+07,3.549527e-06,7.669096e-01,-1.418302e+02,1.281474e+06,5.486827e-29,1.470710e-14,7.642774e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.318945e+04,1.164004e+01,6.180971e+01,-1.442351e+02
Si III 1206,1.331593e-04,-4.434285e-04,-3.103282e-04,1206.125589,-0.374411,4.630487e-04,2.108443e+09,3.444651e-06,7.669096e-01,-1.329727e+02,1.206867e+06,5.329077e-29,1.348808e-14,1.219845e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318945e+04,1.097314e+01,5.823058e+01,-1.350024e+02
Si III 1206,1.327523e-04,-4.603711e-04,-3.276799e-04,1206.104654,-0.395346,6.033847e-04,2.695233e+09,3.378898e-06,7.669096e-01,-1.380534e+02,1.161232e+06,5.137046e-29,1.250483e-14,3.324559e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318945e+04,2.001353e+01,5.481091e+01,-1.384317e+02
Si III 1206,1.316432e-04,-4.782052e-04,-3.466249e-04,1206.081797,-0.418203,0.000000e+00,0.000000e+00,3.441040e-06,7.669096e-01,-1.434040e+02,1.204338e+06,5.250160e-29,1.329656e-14,3.802173e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318555e+04,1.683807e+01,5.578492e+01,-1.470752e+02
Si III 1206,1.303747e-04,-4.086831e-04,-2.783617e-04,1206.164157,-0.335843,6.647226e-05,3.169965e+08,3.608409e-06,7.669096e-01,-1.225505e+02,1.324343e+06,5.246662e-29,1.461018e-14,8.546103e-01,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
Si III 1206,1.300896e-04,-4.214847e-04,-2.914499e-04,1206.148366,-0.351634,1.283186e-09,6.119091e+03,3.605247e-06,7.669096e-01,-1.263898e+02,1.322023e+06,4.861083e-29,1.350192e-14,6.518977e-01,5.960464e+01,2.163867e+04,3.253320e+04,3.318555e+04,2.153761e+01,4.265943e+01,-1.296936e+02
Si III 1206,1.298721e-04,-3.585251e-04,-2.286995e-04,1206.224074,-0.275926,1.160919e-09,5.244885e+03,3.417481e-06,7.669096e-01,-1.075072e+02,1.187903e+06,4.349178e-29,1.086371e-14,5.308681e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,1.208320e+01,3.690697e+01,-1.138713e+02
