Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.376842e-07,-1.425036e-04,-1.420660e-04,1547.967055,-0.219945,2.135573e-04,1.292382e+10,6.866542e-06,3.215034e-02,-4.274780e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.508010e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.539414e-07,-1.264868e-04,-1.262329e-04,1547.991568,-0.195432,1.110173e-05,6.639887e+08,6.785513e-06,3.215034e-02,-3.794316e+01,2.002721e+06,8.727760e-28,3.658527e-13,8.692818e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.249428e-07,-1.267550e-04,-1.265301e-04,1547.991108,-0.195892,3.837981e-05,2.267266e+09,6.701721e-06,3.215034e-02,-3.802652e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.886664e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.286460e-07,-1.451802e-04,-1.450516e-04,1547.962433,-0.224567,3.361433e-05,1.984821e+09,6.699387e-06,3.215034e-02,-4.354674e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.490628e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.220143e-08,-1.488228e-04,-1.488106e-04,1547.956613,-0.230387,5.078267e-06,3.002794e+08,6.709230e-06,3.215034e-02,-4.464213e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.703066e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.127286e-05,-1.547758e-04,-6.351704e-05,1215.592784,-0.077216,4.427324e-04,2.349135e+10,1.035161e-05,3.760028e+00,-4.641889e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.273840e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,8.702343e-05,-2.700199e-04,-1.830200e-04,1215.447508,-0.222492,7.906422e-06,4.300088e+08,1.061059e-05,3.760028e+00,-8.097688e+01,4.109610e+05,2.244059e-30,1.940604e-16,1.935549e-01,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Ly a,8.695886e-05,-2.581385e-04,-1.712020e-04,1215.461875,-0.208125,9.716485e-05,5.675276e+09,1.139532e-05,3.760028e+00,-7.742048e+01,4.739957e+05,2.898803e-30,2.891890e-16,1.675661e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301953e+04,4.044216e+00,-2.103350e+01,-1.379967e+02
Ly a,8.639988e-05,-2.393300e-04,-1.529508e-04,1215.484062,-0.185938,3.843120e-04,2.208597e+10,1.121264e-05,3.760028e+00,-7.177740e+01,4.589202e+05,2.463561e-30,2.379611e-16,8.334451e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
Ly a,8.361957e-05,-2.785468e-04,-1.949506e-04,1215.433004,-0.236996,3.263518e-04,1.908989e+10,1.141264e-05,3.760028e+00,-8.353882e+01,4.754374e+05,2.745462e-30,2.747354e-16,7.270460e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
Ly a,8.119420e-05,-2.493179e-04,-1.681440e-04,1215.465592,-0.204408,2.396588e-04,1.264939e+10,1.029757e-05,3.760028e+00,-7.477142e+01,3.870711e+05,3.589221e-30,2.924106e-16,1.468633e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
Ly a,8.070428e-05,-2.485521e-04,-1.678679e-04,1215.465928,-0.204072,2.177941e-04,1.235323e+10,1.106642e-05,3.760028e+00,-7.454354e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.464573e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,8.021571e-05,-2.916300e-04,-2.114377e-04,1215.412962,-0.257038,1.554778e-03,9.123314e+10,1.144861e-05,3.760028e+00,-8.746425e+01,4.784398e+05,4.725128e-30,4.758237e-16,1.020367e+01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
Ly a,7.681185e-05,-3.279202e-04,-2.511335e-04,1215.364705,-0.305295,1.497845e-03,9.044211e+10,1.178125e-05,3.760028e+00,-9.835377e+01,5.066458e+05,6.168201e-30,6.577503e-16,4.143698e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
Ly a,7.542954e-05,-3.219952e-04,-2.465900e-04,1215.370228,-0.299772,8.630015e-04,4.976083e+10,1.124802e-05,3.760028e+00,-9.657392e+01,4.618212e+05,6.925699e-30,6.731948e-16,1.261606e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
Ly a,7.500868e-05,-2.670661e-04,-1.920774e-04,1215.436497,-0.233503,7.323742e-04,5.080763e+10,1.353632e-05,3.760028e+00,-8.010241e+01,6.688408e+05,5.308437e-30,7.472973e-16,4.798363e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.340798e-05,-2.828901e-04,-2.095029e-04,1215.415314,-0.254686,1.316357e-01,2.503090e+11,1.353367e-05,3.760028e+00,-8.485019e+01,6.685792e+05,5.879510e-30,8.273711e-16,1.020367e+01,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
Ly a,7.000412e-05,-2.523605e-04,-1.823740e-04,1215.448293,-0.221707,2.904665e-04,1.803634e+10,1.211470e-05,3.760028e+00,-7.569001e+01,5.357311e+05,5.373706e-30,6.059289e-16,1.016937e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Ly a,6.966488e-05,-2.384102e-04,-1.687620e-04,1215.464841,-0.205159,2.173357e-04,1.275898e+10,1.145427e-05,3.760028e+00,-7.150131e+01,4.789125e+05,5.193691e-30,5.235294e-16,1.054578e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
Ly a,6.931308e-05,-2.258804e-04,-1.565829e-04,1215.479647,-0.190353,5.355570e-04,3.221505e+10,1.173469e-05,3.760028e+00,-6.774286e+01,5.026485e+05,4.167755e-30,4.409374e-16,8.132152e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.660026e-05,-2.406817e-04,-1.740975e-04,1215.458355,-0.211645,1.139829e-03,6.519063e+10,1.115792e-05,3.760028e+00,-7.218425e+01,4.544517e+05,5.309565e-30,5.078385e-16,8.093842e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
Ly a,6.390022e-05,-2.527031e-04,-1.888190e-04,1215.440458,-0.229542,1.410123e-04,8.522133e+09,1.179001e-05,3.760028e+00,-7.579062e+01,5.073993e+05,5.970516e-30,6.376298e-16,8.475509e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
Ly a,6.361748e-05,-3.039562e-04,-2.403581e-04,1215.377804,-0.292196,1.311425e-04,8.667764e+09,1.289573e-05,3.760028e+00,-9.116706e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.262274e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.319640e-05,-2.362765e-04,-1.730950e-04,1215.459574,-0.210426,1.835048e-03,1.175324e+11,1.249538e-05,3.760028e+00,-7.087080e+01,5.699284e+05,6.758307e-30,8.106242e-16,1.020367e+01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
Ly a,5.979253e-05,-1.595904e-04,-9.980741e-05,1215.548667,-0.121333,1.334284e-03,8.363059e+10,1.222846e-05,3.760028e+00,-4.787291e+01,5.458399e+05,7.732769e-30,8.881781e-16,4.967080e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Ly a,5.813556e-05,-1.419460e-04,-8.381870e-05,1215.568104,-0.101896,9.653240e-05,7.138318e+09,1.442850e-05,3.760028e+00,-4.258058e+01,7.599129e+05,7.233171e-30,1.155250e-15,6.405234e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
Ly a,5.792188e-05,-1.278451e-04,-6.993066e-05,1215.584987,-0.085013,4.921863e-04,3.672114e+10,1.455816e-05,3.760028e+00,-3.835091e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.596063e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.638867e-05,-7.909310e-05,-2.270889e-05,1215.642393,-0.027607,1.121355e-03,7.700303e+10,1.339852e-05,3.760028e+00,-2.372317e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.020367e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
Ly a,5.298481e-05,-7.472889e-06,4.551152e-05,1215.725327,0.055327,1.567247e-04,1.203270e+10,1.498127e-05,3.760028e+00,-2.250602e+00,8.192539e+05,7.063488e-30,1.216162e-15,1.840319e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Ly a,5.237089e-05,9.486637e-05,1.472422e-04,1215.848998,0.178998,1.699872e-05,1.366890e+09,1.568979e-05,3.760028e+00,2.842818e+01,8.985784e+05,5.769197e-30,1.087486e-15,4.334958e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
Ly a,5.222628e-05,8.931768e-06,6.115852e-05,1215.744349,0.074349,6.104422e-04,4.544906e+10,1.452777e-05,3.760028e+00,2.668710e+00,7.704057e+05,5.570045e-30,9.015716e-16,7.929853e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.958095e-05,1.807943e-05,6.766128e-05,1215.752254,0.082254,5.233273e-04,4.186147e+10,1.560829e-05,3.760028e+00,5.411415e+00,8.892669e+05,6.834708e-30,1.276713e-15,8.917224e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.660623e-05,1.320401e-04,1.786525e-04,1215.887182,0.217182,9.519994e-06,7.859327e+08,1.610912e-05,3.760028e+00,3.956813e+01,9.472511e+05,6.845399e-30,1.360976e-15,2.264683e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.653068e-05,-2.517820e-05,2.135131e-05,1215.695956,0.025956,6.836927e-05,5.093115e+09,1.453584e-05,3.760028e+00,-7.557579e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.059975e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.617708e-05,7.051127e-06,5.322854e-05,1215.734708,0.064708,1.209549e-03,8.409865e+10,1.356675e-05,3.760028e+00,2.107403e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.020367e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.277322e-05,1.994218e-05,6.271626e-05,1215.746242,0.076242,7.421713e-04,5.507272e+10,1.447932e-05,3.760028e+00,5.970693e+00,7.652758e+05,1.020758e-29,1.640854e-15,5.790462e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.084157e-05,7.600322e-05,1.168479e-04,1215.812048,0.142048,1.645192e-06,1.299389e+08,1.541107e-05,3.760028e+00,2.277686e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.944077e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.083508e-05,-9.546772e-06,3.128792e-05,1215.708036,0.038036,3.940144e-04,3.110444e+10,1.540351e-05,3.760028e+00,-2.866076e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.393764e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.936936e-05,-7.099736e-06,3.226934e-05,1215.709229,0.039229,1.484214e-03,1.093695e+11,1.437739e-05,3.760028e+00,-2.134744e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.020367e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.596550e-05,2.967258e-07,3.626223e-05,1215.714083,0.044083,3.576861e-04,2.701564e+10,1.473780e-05,3.760028e+00,8.060288e-02,7.928425e+05,1.691169e-29,2.816993e-15,2.476114e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
Ly a,3.513949e-05,-8.129537e-05,-4.615874e-05,1215.613886,-0.056114,7.163201e-05,5.043039e+09,1.373708e-05,3.760028e+00,-2.437612e+01,6.888276e+05,2.175970e-29,3.150208e-15,1.875868e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.507691e-05,2.039873e-05,5.547636e-05,1215.737441,0.067441,1.198719e-03,9.057788e+10,1.474396e-05,3.760028e+00,6.109983e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.539967e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.256164e-05,4.452395e-05,7.708703e-05,1215.763712,0.093712,1.229581e-04,9.687573e+09,1.537379e-05,3.760028e+00,1.334113e+01,8.627463e+05,2.209562e-29,4.009897e-15,8.092191e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
Ly a,3.229169e-05,-1.456806e-05,1.772315e-05,1215.691546,0.021546,5.825194e-05,4.707523e+09,1.576848e-05,3.760028e+00,-4.373982e+00,9.076143e+05,2.594568e-29,4.954543e-15,2.911005e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
Ly a,3.219458e-05,1.985291e-05,5.204812e-05,1215.733273,0.063273,5.519916e-04,4.649310e+10,1.643555e-05,3.760028e+00,5.943140e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.001514e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.085970e-05,-4.703304e-06,2.615625e-05,1215.701797,0.031797,7.839574e-04,6.705267e+10,1.668945e-05,3.760028e+00,-1.419366e+00,1.016730e+06,2.527954e-29,5.408548e-15,4.244158e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
Ly a,2.944389e-05,-3.035328e-05,-9.102898e-07,1215.668893,-0.001107,6.472668e-05,5.913959e+09,1.782850e-05,3.760028e+00,-9.108870e+00,1.160248e+06,2.667615e-29,6.514022e-15,3.946143e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
Ly a,2.931225e-05,-1.168353e-05,1.762837e-05,1215.691430,0.021430,4.972887e-05,4.590066e+09,1.801087e-05,3.760028e+00,-3.512168e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.630613e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.915777e-05,-5.632695e-05,-2.717082e-05,1215.636969,-0.033031,1.774744e-03,1.609874e+11,1.770070e-05,3.760028e+00,-1.689854e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.101834e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
Ly a,2.745584e-05,-8.832240e-05,-6.086899e-05,1215.596003,-0.073997,1.974024e-01,3.956701e+11,1.660673e-05,3.760028e+00,-2.649215e+01,1.006676e+06,3.065603e-29,6.494687e-15,2.577263e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
Ly a,2.659609e-05,-4.821306e-05,-2.161826e-05,1215.643719,-0.026281,2.618642e-04,2.376770e+10,1.771123e-05,3.760028e+00,-1.446465e+01,1.145036e+06,2.809030e-29,6.769856e-15,4.981280e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
Ly a,2.642992e-05,-6.100774e-05,-3.457943e-05,1215.627963,-0.042037,3.516662e-04,3.136340e+10,1.740276e-05,3.760028e+00,-1.830160e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.026442e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.575391e-05,-4.681804e-05,-2.106534e-05,1215.644392,-0.025608,1.751690e-03,1.497737e+11,1.668447e-05,3.760028e+00,-1.404678e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.101834e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
Ly a,2.405198e-05,-2.584278e-05,-1.791423e-06,1215.667822,-0.002178,3.853839e-04,3.436643e+10,1.740075e-05,3.760028e+00,-7.760174e+00,1.105242e+06,4.033322e-29,9.376615e-15,9.103687e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
Ly a,2.374829e-05,1.885576e-05,4.260450e-05,1215.721793,0.051793,1.351190e-03,1.204986e+11,1.740160e-05,3.760028e+00,5.642034e+00,1.105350e+06,4.815623e-29,1.119365e-14,6.016418e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.354758e-05,7.343217e-05,9.698148e-05,1215.787897,0.117897,6.108688e-01,1.123163e+12,1.711989e-05,3.760028e+00,2.199657e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.589823e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.235005e-05,-8.194302e-06,1.415556e-05,1215.687208,0.017208,5.266908e+00,9.677092e+12,2.113499e-05,3.760028e+00,-2.470590e+00,1.630518e+06,4.856538e-29,1.651707e-14,4.345308e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.090049e-05,2.785871e-05,4.875978e-05,1215.729276,0.059276,1.027735e+00,1.902159e+12,2.144507e-05,3.760028e+00,8.339307e+00,1.678713e+06,4.689683e-29,1.647833e-14,7.051556e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.066525e-05,3.939566e-07,2.105922e-05,1215.695601,0.025601,1.148274e-03,1.184113e+11,2.012320e-05,3.760028e+00,1.119791e-01,1.478140e+06,4.281012e-29,1.321862e-14,5.137037e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.064812e-05,-4.183212e-05,-2.118487e-05,1215.644246,-0.025754,1.573730e+01,2.891579e+13,2.313668e-05,3.760028e+00,-1.254934e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.101834e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.894619e-05,-5.677932e-05,-3.783421e-05,1215.624006,-0.045994,8.855319e+00,1.627108e+13,2.360159e-05,3.760028e+00,-1.703490e+01,2.033312e+06,5.142429e-29,2.183279e-14,2.678413e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.805269e-05,4.002096e-05,5.807437e-05,1215.740599,0.070599,4.685018e+00,8.607587e+12,2.240722e-05,3.760028e+00,1.198872e+01,1.832726e+06,6.695832e-29,2.569541e-14,8.086693e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.778292e-05,1.164806e-04,1.342656e-04,1215.833223,0.163223,4.966144e+00,9.123391e+12,2.147083e-05,3.760028e+00,3.491257e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.614751e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.724425e-05,3.499929e-05,5.224414e-05,1215.733512,0.063512,9.085683e+00,1.669284e+13,2.027104e-05,3.760028e+00,1.048444e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.101834e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.554232e-05,4.829240e-05,6.383548e-05,1215.747603,0.077603,1.234864e+00,2.276074e+12,1.951960e-05,3.760028e+00,1.446759e+01,1.390796e+06,5.357465e-29,1.546830e-14,1.011518e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
Ly a,1.520489e-05,9.297929e-05,1.081856e-04,1215.801518,0.131518,2.811250e+00,5.191479e+12,2.055897e-05,3.760028e+00,2.786700e+01,1.542852e+06,4.917207e-29,1.570201e-14,9.121831e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
Ly a,1.490059e-05,1.345753e-04,1.494779e-04,1215.851716,0.181716,2.599034e+00,4.792190e+12,1.978733e-05,3.760028e+00,4.033260e+01,1.429209e+06,5.904552e-29,1.754308e-14,6.272153e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.469136e-05,1.564458e-04,1.711394e-04,1215.878049,0.208049,5.769958e+00,1.063051e+13,1.930646e-05,3.760028e+00,4.688725e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.550917e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
Ly a,1.384039e-05,1.689165e-04,1.827592e-04,1215.892175,0.222175,3.431734e-01,6.320909e+11,1.912713e-05,3.760028e+00,5.062397e+01,1.335429e+06,9.248799e-29,2.585479e-14,1.780710e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
Ly a,1.378099e-05,2.091988e-04,2.229826e-04,1215.941073,0.271073,3.903563e+00,7.205273e+12,2.039140e-05,3.760028e+00,6.270147e+01,1.517804e+06,9.596044e-29,3.048364e-14,9.639400e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
Ly a,1.345943e-05,2.383564e-04,2.518191e-04,1215.976129,0.306129,7.412526e+00,1.361608e+13,2.005219e-05,3.760028e+00,7.144017e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.408906e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.298943e-05,2.065030e-04,2.194951e-04,1215.936834,0.266834,1.813242e+01,3.330855e+13,1.926054e-05,3.760028e+00,6.189354e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.895540e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
Ly a,1.235709e-05,2.002077e-04,2.125673e-04,1215.928412,0.258412,5.627975e+00,1.038155e+13,2.006052e-05,3.760028e+00,6.000865e+01,1.468946e+06,1.127370e-28,3.476650e-14,6.553763e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.213846e-05,1.417545e-04,1.538947e-04,1215.857085,0.187085,6.992086e+00,1.287397e+13,1.881943e-05,3.760028e+00,4.248905e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.603206e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
Ly a,1.201826e-05,1.154581e-04,1.274778e-04,1215.824971,0.154971,7.419082e+01,1.362982e+14,1.893582e-05,3.760028e+00,3.460449e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.190596e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.128750e-05,4.893520e-05,6.022324e-05,1215.743212,0.073212,6.346490e+01,1.166011e+14,1.992576e-05,3.760028e+00,1.466105e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.062093e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
Ly a,1.093319e-05,5.851323e-06,1.678458e-05,1215.690405,0.020405,1.604171e+01,2.947397e+13,1.854044e-05,3.760028e+00,1.747700e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.067454e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.057710e-05,-3.192274e-05,-2.134598e-05,1215.644050,-0.025950,4.566612e+00,8.409002e+12,1.876278e-05,3.760028e+00,-9.579368e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.213699e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.043653e-05,-4.244697e-05,-3.201088e-05,1215.631085,-0.038915,1.954487e+01,3.591219e+13,2.020920e-05,3.760028e+00,-1.273423e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.550917e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
