Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.260159e-06,7.268869e-05,8.094945e-05,1193.386596,0.096596,2.293348e-01,3.164707e+11,3.773725e-06,5.035118e-01,2.172224e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.959557e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Si II 1193,8.194787e-06,1.069883e-04,1.151840e-04,1193.427448,0.137448,8.307711e-01,1.146428e+12,3.848511e-06,5.035118e-01,3.201187e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.819452e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.933923e-06,1.198402e-04,1.277751e-04,1193.442473,0.152473,2.924961e-01,4.036089e+11,3.759736e-06,5.035118e-01,3.586826e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.830457e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Si II 1193,7.872858e-06,7.272022e-05,8.059365e-05,1193.386172,0.096172,2.759004e+00,3.807627e+12,3.926281e-06,5.035118e-01,2.171645e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.160947e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si II 1193,7.485556e-06,5.198907e-05,5.947502e-05,1193.360971,0.070971,2.198917e+00,3.034951e+12,4.010099e-06,5.035118e-01,1.549086e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.347387e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.207081e-06,7.014180e-05,7.734939e-05,1193.382300,0.092300,2.727617e-01,3.765145e+11,4.141687e-06,5.035118e-01,2.093702e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.002306e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.173643e-06,1.140857e-04,1.212601e-04,1193.434698,0.144698,3.517231e-01,4.855260e+11,4.196030e-06,5.035118e-01,3.414271e+01,1.790796e+06,8.012097e-28,3.007586e-13,2.259773e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Si II 1193,7.098255e-06,9.639385e-05,1.034928e-04,1193.413497,0.123497,1.736415e+00,2.397411e+12,4.290565e-06,5.035118e-01,2.883636e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.160947e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si II 1193,6.710954e-06,9.409466e-05,1.008062e-04,1193.410291,0.120291,8.306834e-01,1.147096e+12,4.368700e-06,5.035118e-01,2.814969e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.920378e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.413363e-06,1.505741e-04,1.569885e-04,1193.477333,0.187333,9.899654e-02,1.367411e+11,4.497269e-06,5.035118e-01,4.508404e+01,2.057153e+06,7.523934e-28,3.242743e-13,2.689088e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Si II 1193,6.323652e-06,1.418836e-04,1.482082e-04,1193.466855,0.176855,6.149618e-02,9.456595e+10,4.486575e-06,5.035118e-01,4.248006e+01,2.047382e+06,7.355292e-28,3.156220e-13,3.125752e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Si II 1193,6.219375e-06,1.288599e-04,1.350801e-04,1193.451190,0.161190,1.094609e-01,1.512171e+11,4.536288e-06,5.035118e-01,3.858776e+01,2.093005e+06,7.065477e-28,3.100432e-13,8.483714e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.936351e-06,9.270596e-05,9.864286e-05,1193.407710,0.117710,1.284898e-01,1.774515e+11,4.416875e-06,5.035118e-01,2.774808e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.491062e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.653082e-06,1.731138e-04,1.787679e-04,1193.503322,0.213322,1.851711e-03,3.175281e+10,4.530361e-06,5.035118e-01,5.185654e+01,2.087539e+06,7.032820e-28,3.078531e-13,3.118404e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.549050e-06,1.203337e-04,1.258834e-04,1193.440215,0.150215,1.970519e-01,2.721170e+11,4.390198e-06,5.035118e-01,3.602350e+01,1.960366e+06,8.754997e-28,3.601447e-13,9.513583e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.231669e-06,1.101167e-04,1.153490e-04,1193.427645,0.137645,1.234951e-03,2.114922e+10,4.523490e-06,5.035118e-01,3.296148e+01,2.081211e+06,8.590768e-28,3.751140e-13,2.095883e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.161748e-06,7.130019e-05,7.646231e-05,1193.381242,0.091242,1.474048e-01,2.035720e+11,4.401968e-06,5.035118e-01,2.131883e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.061746e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.892802e-06,1.350589e-04,1.399523e-04,1193.457004,0.167004,8.529000e-04,1.443247e+10,4.470104e-06,5.035118e-01,4.042095e+01,2.032377e+06,1.148717e-27,4.897246e-13,3.547719e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.774447e-06,1.019224e-04,1.066973e-04,1193.417321,0.127321,4.810878e-02,7.261271e+10,4.260855e-06,5.035118e-01,3.049729e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.160947e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.387146e-06,1.106269e-04,1.150145e-04,1193.427246,0.137246,8.363057e-04,1.336147e+10,4.219258e-06,5.035118e-01,3.311790e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.291948e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.243963e-06,1.442945e-04,1.485391e-04,1193.467250,0.177250,3.853304e-06,6.592735e+07,4.519627e-06,5.035118e-01,4.322957e+01,2.077658e+06,8.764868e-28,3.817415e-13,3.340483e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.132522e-06,2.068847e-04,2.110181e-04,1193.541806,0.251806,1.074704e-06,1.770082e+07,4.348949e-06,5.035118e-01,6.198748e+01,1.923701e+06,9.557673e-28,3.855929e-13,3.977035e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,3.999844e-06,2.022797e-04,2.062804e-04,1193.536152,0.246152,7.661870e-01,1.057476e+12,4.131225e-06,5.035118e-01,6.060859e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.160947e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.612543e-06,1.927959e-04,1.964092e-04,1193.524373,0.234373,2.668413e+00,3.682203e+12,3.935084e-06,5.035118e-01,5.775379e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.804733e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.418892e-06,1.535344e-04,1.569538e-04,1193.477291,0.187291,4.419266e-01,6.097749e+11,3.709133e-06,5.035118e-01,4.597761e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.398382e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.372241e-06,2.228825e-04,2.262555e-04,1193.559988,0.269988,5.232253e+00,7.218804e+12,3.606708e-06,5.035118e-01,6.675091e+01,1.323095e+06,3.115789e-27,8.649231e-13,3.476664e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si II 1193,3.256257e-06,1.904106e-04,1.936674e-04,1193.521101,0.231101,7.416430e-01,1.023293e+12,3.716723e-06,5.035118e-01,5.702602e+01,1.405042e+06,2.078911e-27,6.128636e-13,9.296871e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Si II 1193,3.225242e-06,1.509089e-04,1.541346e-04,1193.473927,0.183927,1.801191e+00,2.485363e+12,3.764557e-06,5.035118e-01,4.517762e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.804733e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.031591e-06,1.251374e-04,1.281693e-04,1193.442943,0.152943,1.031542e-01,1.506298e+11,3.815385e-06,5.035118e-01,3.744470e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.183724e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.992101e-06,1.831934e-04,1.861860e-04,1193.512174,0.222174,4.810942e+00,6.638129e+12,3.760188e-06,5.035118e-01,5.485589e+01,1.438096e+06,2.365090e-27,7.122423e-13,4.621008e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.837941e-06,1.740140e-04,1.768524e-04,1193.501036,0.211036,1.145688e+00,1.580893e+12,3.835489e-06,5.035118e-01,5.209486e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.264228e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.762404e-06,1.804867e-04,1.832496e-04,1193.508670,0.218670,1.403097e+00,1.936185e+12,3.928336e-06,5.035118e-01,5.403721e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.540505e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.644290e-06,1.809062e-04,1.835510e-04,1193.509030,0.219030,5.520042e-01,7.617290e+11,3.924017e-06,5.035118e-01,5.415816e+01,1.566140e+06,3.249453e-27,1.064986e-12,9.690666e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.611961e-06,2.660072e-04,2.686198e-04,1193.610541,0.320541,6.752985e+00,9.317774e+12,3.907655e-06,5.035118e-01,7.964541e+01,1.553107e+06,5.271925e-27,1.712068e-12,4.835666e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.450639e-06,2.105721e-04,2.130233e-04,1193.544199,0.254199,7.493333e+00,1.034036e+13,3.972621e-06,5.035118e-01,6.304292e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.458144e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.268551e-06,2.251246e-04,2.273937e-04,1193.561347,0.271347,1.083613e+00,1.495261e+12,3.936196e-06,5.035118e-01,6.738791e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.465893e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.256989e-06,1.416572e-04,1.439145e-04,1193.461732,0.171732,2.321939e+00,3.204253e+12,3.928020e-06,5.035118e-01,4.239870e+01,1.569337e+06,4.225879e-27,1.388200e-12,7.544088e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.231821e-06,2.501809e-04,2.524133e-04,1193.591202,0.301202,3.668407e+01,5.060239e+13,3.965697e-06,5.035118e-01,7.488073e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.050324e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.063338e-06,1.914350e-04,1.934987e-04,1193.520900,0.230900,3.595137e+01,4.959460e+13,3.819985e-06,5.035118e-01,5.728046e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.804733e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.869687e-06,1.741848e-04,1.760548e-04,1193.500084,0.210084,2.274627e+00,3.138872e+12,3.928746e-06,5.035118e-01,5.209970e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.397510e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.851681e-06,2.591075e-04,2.609597e-04,1193.601401,0.311401,1.493072e+01,2.060008e+13,3.784656e-06,5.035118e-01,7.753311e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.307575e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.774698e-06,2.470257e-04,2.488009e-04,1193.586892,0.296892,1.680944e+01,2.319100e+13,3.606922e-06,5.035118e-01,7.391131e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.957407e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.676037e-06,2.470710e-04,2.487475e-04,1193.586828,0.296828,1.529215e+01,2.109835e+13,3.711369e-06,5.035118e-01,7.391038e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.804733e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.482386e-06,2.620480e-04,2.635307e-04,1193.604469,0.314469,6.146362e-01,8.481122e+11,3.963267e-06,5.035118e-01,7.838780e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.250932e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.471540e-06,3.165501e-04,3.180221e-04,1193.669493,0.379493,1.601508e+01,2.209571e+13,3.850058e-06,5.035118e-01,9.471463e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.479640e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.288735e-06,2.990526e-04,3.003417e-04,1193.648395,0.358395,6.861392e-01,9.466750e+11,3.860140e-06,5.035118e-01,8.947015e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.177643e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.281470e-06,3.059789e-04,3.072607e-04,1193.656651,0.366651,6.208142e-02,9.044762e+10,3.783653e-06,5.035118e-01,9.155756e+01,1.456101e+06,1.237761e-26,3.783598e-12,1.874430e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si II 1193,1.280845e-06,2.813342e-04,2.826154e-04,1193.627242,0.337242,2.728352e+01,3.763403e+13,3.789633e-06,5.035118e-01,8.418241e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.568224e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.095085e-06,2.158404e-04,2.169358e-04,1193.548867,0.258867,4.273714e-01,5.897509e+11,3.980478e-06,5.035118e-01,6.459230e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.104354e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.091400e-06,1.852047e-04,1.862963e-04,1193.512306,0.222306,1.431739e+01,1.975673e+13,3.908609e-06,5.035118e-01,5.544507e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.694298e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.014339e-07,1.165421e-04,1.174436e-04,1193.430144,0.140144,4.633644e+00,6.395720e+12,4.112322e-06,5.035118e-01,3.488508e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.430424e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.869921e-07,1.143262e-04,1.151133e-04,1193.427363,0.137363,3.489975e+00,4.817526e+12,4.174949e-06,5.035118e-01,3.422868e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.270087e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.112602e-07,1.079075e-04,1.086188e-04,1193.419614,0.129614,2.910628e-02,4.350649e+10,4.133406e-06,5.035118e-01,3.231558e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.042224e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.077832e-07,7.249066e-05,7.319850e-05,1193.377347,0.087347,1.351287e+00,1.865454e+12,4.201754e-06,5.035118e-01,2.170206e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.804733e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.141326e-07,5.946974e-05,5.998391e-05,1193.361578,0.071578,4.015949e-01,5.545101e+11,4.304723e-06,5.035118e-01,1.780042e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.902366e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.173072e-07,5.281638e-05,5.323371e-05,1193.353523,0.063523,3.456984e-01,4.773550e+11,4.329854e-06,5.035118e-01,1.580630e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.583486e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.311200e-07,5.464756e-05,5.497870e-05,1193.355606,0.065606,3.929032e-04,6.349998e+09,4.269465e-06,5.035118e-01,1.635967e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.188802e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.204819e-07,4.619649e-05,4.651699e-05,1193.345508,0.055508,4.003526e-04,6.514394e+09,4.298635e-06,5.035118e-01,1.382704e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.196064e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.931391e-07,5.927293e-05,5.956609e-05,1193.361080,0.071080,1.445712e-03,2.403064e+10,4.387928e-06,5.035118e-01,1.774253e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.985127e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.268312e-07,6.432548e-05,6.445232e-05,1193.366910,0.076910,1.411105e-04,2.343815e+09,4.387486e-06,5.035118e-01,1.925812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.252183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.439971e-04,-6.030702e-04,-4.591599e-04,1205.946024,-0.553976,2.609810e-06,1.306117e+07,3.787610e-06,5.883171e-01,-1.808588e+02,1.459148e+06,5.093466e-29,1.561412e-14,2.865759e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.325977e+04,3.235952e+01,1.396563e+02,-1.311742e+02
Si III 1206,1.430410e-04,-6.199995e-04,-4.770471e-04,1205.924443,-0.575557,1.760399e-06,8.980402e+06,3.861327e-06,5.883171e-01,-1.859366e+02,1.516499e+06,5.750031e-29,1.834488e-14,1.611108e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.325586e+04,3.251113e+01,1.386448e+02,-1.376664e+02
Si III 1206,1.425035e-04,-5.519489e-04,-4.095240e-04,1206.005909,-0.494091,8.624135e-06,4.497848e+07,3.947917e-06,5.883171e-01,-1.655207e+02,1.585276e+06,4.802153e-29,1.599471e-14,2.902966e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325586e+04,2.992488e+01,1.174750e+02,-1.251944e+02
Si III 1206,1.415351e-04,-5.974091e-04,-4.559585e-04,1205.949886,-0.550114,3.448453e-06,1.862425e+07,4.083007e-06,5.883171e-01,-1.791573e+02,1.695622e+06,4.726891e-29,1.685018e-14,1.297124e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.325586e+04,3.634494e+01,1.247135e+02,-1.352008e+02
Si III 1206,1.414918e-04,-6.062532e-04,-4.648471e-04,1205.939162,-0.560838,4.871851e-04,2.599658e+09,4.035442e-06,5.883171e-01,-1.818092e+02,1.656346e+06,6.082037e-29,2.119696e-14,4.643786e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.325195e+04,3.582512e+01,1.185923e+02,-1.416754e+02
Si III 1206,1.399426e-04,-6.134483e-04,-4.735915e-04,1205.928612,-0.571388,1.365447e-04,7.306740e+08,4.048012e-06,5.883171e-01,-1.839691e+02,1.666681e+06,6.561070e-29,2.301191e-14,1.439382e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324805e+04,3.324590e+01,1.274611e+02,-1.407366e+02
Si III 1206,1.394624e-04,-5.545333e-04,-4.151482e-04,1205.999124,-0.500876,1.183311e-04,6.193920e+08,3.958146e-06,5.883171e-01,-1.662964e+02,1.593502e+06,5.241929e-29,1.757656e-14,3.204405e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324805e+04,3.407672e+01,1.214377e+02,-1.224698e+02
Si III 1206,1.383934e-04,-5.343347e-04,-3.960153e-04,1206.022208,-0.477792,1.154363e-05,6.118012e+07,4.010357e-06,5.883171e-01,-1.602409e+02,1.635818e+06,4.364755e-29,1.501576e-14,2.425420e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324414e+04,2.638729e+01,1.318650e+02,-1.129743e+02
Si III 1206,1.375843e-04,-5.177388e-04,-3.802257e-04,1206.041258,-0.458742,1.633701e-05,8.419659e+07,3.897550e-06,5.883171e-01,-1.552621e+02,1.545085e+06,4.382122e-29,1.423637e-14,2.218366e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324414e+04,2.275798e+01,1.255788e+02,-1.116809e+02
Si III 1206,1.368442e-04,-4.850217e-04,-3.482439e-04,1206.079844,-0.420156,4.291800e-15,2.311794e-02,4.072290e-06,5.883171e-01,-1.454500e+02,1.686733e+06,3.698766e-29,1.311362e-14,1.267655e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324023e+04,1.801765e+01,1.257772e+02,-1.017739e+02
Si III 1206,1.364213e-04,-4.781588e-04,-3.418028e-04,1206.087615,-0.412385,2.816663e-10,1.442527e+03,3.874850e-06,5.883171e-01,-1.433902e+02,1.527140e+06,3.534565e-29,1.135414e-14,3.376131e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.324023e+04,2.856348e+01,1.217027e+02,-9.726559e+01
Si III 1206,1.352950e-04,-4.989733e-04,-3.637458e-04,1206.061141,-0.438859,1.733116e-12,9.184417e+00,4.008132e-06,5.883171e-01,-1.496344e+02,1.634003e+06,3.921929e-29,1.348207e-14,4.643786e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323633e+04,2.755010e+01,1.285253e+02,-1.016106e+02
Si III 1206,1.337458e-04,-4.730656e-04,-3.393831e-04,1206.090534,-0.409466,1.256286e-12,6.347363e+00,3.818905e-06,5.883171e-01,-1.418597e+02,1.483361e+06,4.145675e-29,1.294024e-14,3.367659e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.323242e+04,2.807376e+01,1.074952e+02,-1.028757e+02
Si III 1206,1.336334e-04,-5.466142e-04,-4.130538e-04,1206.001651,-0.498349,1.216725e-11,5.862300e+01,3.642893e-06,5.883171e-01,-1.639194e+02,1.349777e+06,4.553239e-29,1.293074e-14,7.591633e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.323242e+04,3.936273e+01,1.129383e+02,-1.219010e+02
Si III 1206,1.333802e-04,-5.033038e-04,-3.699908e-04,1206.053606,-0.446394,4.023833e-07,1.799289e+06,3.381937e-06,5.883171e-01,-1.509253e+02,1.163322e+06,4.093011e-29,1.001556e-14,3.547857e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.323242e+04,4.434642e+01,8.140850e+01,-1.205611e+02
Si III 1206,1.321966e-04,-5.683178e-04,-4.361964e-04,1205.973729,-0.526271,6.836074e-05,2.910122e+08,3.218781e-06,5.883171e-01,-1.704262e+02,1.053785e+06,4.995457e-29,1.107352e-14,4.643786e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322852e+04,4.986667e+01,6.167247e+01,-1.516333e+02
Si III 1206,1.306474e-04,-6.297399e-04,-4.991748e-04,1205.897746,-0.602254,4.000849e-05,2.592165e+08,4.906815e-06,5.883171e-01,-1.888558e+02,2.448884e+06,5.731839e-29,2.868727e-14,9.242029e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.322461e+04,4.629059e+01,3.661965e+01,-1.877072e+02
Si III 1206,1.303391e-04,-5.674223e-04,-4.371572e-04,1205.972570,-0.527430,7.336154e-05,4.447632e+08,4.590684e-06,5.883171e-01,-1.701615e+02,2.143501e+06,5.037484e-29,2.206745e-14,1.967695e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.322461e+04,4.556262e+01,3.027740e+01,-1.689996e+02
Si III 1206,1.296826e-04,-5.778913e-04,-4.482836e-04,1205.959146,-0.540854,8.813507e-05,5.201797e+08,4.466057e-06,5.883171e-01,-1.733017e+02,2.028699e+06,5.192454e-29,2.155150e-14,1.751888e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322461e+04,4.919433e+01,3.175048e+01,-1.705581e+02
