Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.185647e-05,-6.330034e-05,-5.144462e-05,1215.607460,-0.062540,9.725852e+01,1.787085e+14,1.944847e-05,5.450615e+00,-1.898007e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.917607e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.121675e-05,-2.294422e-05,-1.172773e-05,1215.655743,-0.014257,2.659968e+00,4.901294e+12,1.926836e-05,5.450615e+00,-6.880222e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.391166e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.113698e-05,-2.210587e-05,-1.096914e-05,1215.656665,-0.013335,1.317423e+02,2.420612e+14,2.022117e-05,5.450615e+00,-6.629604e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.901403e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.050265e-05,2.928364e-05,3.978660e-05,1215.718367,0.048367,5.537356e+01,1.017374e+14,2.228363e-05,5.450615e+00,8.774119e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.140520e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.788561e-06,4.499448e-05,5.478349e-05,1215.736599,0.066599,2.662790e+01,4.892250e+13,2.284089e-05,5.450615e+00,1.348006e+01,1.904354e+06,2.502985e-28,9.985003e-14,9.800444e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.461612e-06,4.667094e-05,5.613299e-05,1215.738239,0.068239,2.427373e+00,4.502135e+12,2.215193e-05,5.450615e+00,1.398332e+01,1.791202e+06,2.514231e-28,9.437497e-14,9.021553e-02,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
Ly a,9.431515e-06,4.699201e-05,5.642397e-05,1215.738593,0.068593,6.338984e+00,1.164637e+13,2.146603e-05,5.450615e+00,1.407628e+01,1.681997e+06,2.651239e-28,9.345153e-14,4.102045e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.294668e-06,3.346330e-05,4.275828e-05,1215.721980,0.051980,5.231422e+00,9.611624e+12,2.326743e-05,5.450615e+00,1.002137e+01,1.976143e+06,2.600984e-28,1.076475e-13,6.600554e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.074469e-06,2.424601e-05,3.332070e-05,1215.710507,0.040507,3.000066e+01,5.512032e+13,2.217908e-05,5.450615e+00,7.253878e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.070260e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.717423e-06,1.902590e-05,2.774349e-05,1215.703727,0.033727,5.317366e+01,9.769668e+13,2.127036e-05,5.450615e+00,5.682054e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.802484e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.623930e-06,2.501894e-05,3.364309e-05,1215.710899,0.040899,2.784539e+02,5.116041e+14,2.166827e-05,5.450615e+00,7.476919e+00,1.713839e+06,3.723567e-28,1.336555e-13,7.900115e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.360377e-06,8.452273e-06,1.681272e-05,1215.690439,0.020439,1.209706e+03,2.222634e+15,2.086620e-05,5.450615e+00,2.498353e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.070260e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.003331e-06,-7.323175e-06,6.800974e-07,1215.670827,0.000827,1.434815e+03,2.636276e+15,2.019612e-05,5.450615e+00,-2.242813e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.507122e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.786249e-06,-3.280640e-05,-2.502041e-05,1215.639583,-0.030417,1.310563e+03,2.408042e+15,2.056224e-05,5.450615e+00,-9.891405e+00,1.543343e+06,7.976853e-28,2.580542e-13,4.195477e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.646285e-06,-4.290450e-05,-3.525854e-05,1215.627137,-0.042863,4.693227e+03,8.623472e+15,1.960375e-05,5.450615e+00,-1.292827e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.070260e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.289238e-06,-1.455643e-05,-7.267296e-06,1215.661165,-0.008835,5.184351e+03,9.525611e+15,1.886518e-05,5.450615e+00,-4.425322e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.021176e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.948567e-06,-4.318649e-05,-3.623822e-05,1215.625946,-0.044054,2.796845e+02,5.139009e+14,1.853288e-05,5.450615e+00,-1.300870e+01,1.253740e+06,1.059442e-27,2.787728e-13,4.908378e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.932192e-06,1.361396e-05,2.054625e-05,1215.694977,0.024977,4.943636e+03,9.083074e+15,1.830181e-05,5.450615e+00,4.019482e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.974965e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.732863e-06,1.577492e-05,2.250789e-05,1215.697362,0.027362,2.901409e+03,5.330826e+15,1.871276e-05,5.450615e+00,4.680008e+00,1.278195e+06,1.115609e-27,2.992829e-13,4.727634e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.575146e-06,6.753580e-05,7.411139e-05,1215.760095,0.090095,9.028242e+03,1.658694e+16,1.864193e-05,5.450615e+00,2.019231e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070260e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.218100e-06,1.136148e-04,1.198336e-04,1215.815678,0.145678,3.004116e+03,5.518995e+15,1.835787e-05,5.450615e+00,3.400412e+01,1.230172e+06,1.493380e-27,3.854273e-13,3.213801e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.110885e-06,6.359464e-05,6.970592e-05,1215.754739,0.084739,6.096517e+03,1.120074e+16,1.855416e-05,5.450615e+00,1.902319e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.488798e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.861054e-06,9.198934e-05,9.785093e-05,1215.788954,0.118954,1.066137e+04,1.958690e+16,1.826039e-05,5.450615e+00,2.753591e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070260e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.504008e-06,1.371348e-04,1.426396e-04,1215.843403,0.173403,1.475179e+04,2.710054e+16,1.804281e-05,5.450615e+00,4.106521e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.918440e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.273204e-06,6.582682e-05,7.110037e-05,1215.756435,0.086435,7.880314e+03,1.447798e+16,1.862102e-05,5.450615e+00,1.969411e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.784159e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.146961e-06,1.326242e-04,1.377719e-04,1215.837485,0.167485,6.414658e+04,1.178444e+17,1.769090e-05,5.450615e+00,3.970676e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070260e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.789915e-06,1.377702e-04,1.425607e-04,1215.843307,0.173307,3.157993e+04,5.801558e+16,1.643890e-05,5.450615e+00,4.125204e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.351300e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.611392e-06,1.395437e-04,1.441558e-04,1215.845246,0.175246,5.216893e+04,9.583953e+16,1.594239e-05,5.450615e+00,4.178036e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.271779e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.435522e-06,1.333584e-04,1.377945e-04,1215.837513,0.167513,9.651881e+02,1.773158e+15,1.667193e-05,5.450615e+00,3.991916e+01,1.014597e+06,3.074286e-27,6.546766e-13,7.952023e-03,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Ly a,4.432869e-06,1.393559e-04,1.437894e-04,1215.844800,0.174800,1.697823e+05,3.119063e+17,1.570210e-05,5.450615e+00,4.170189e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.351300e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.254346e-06,1.741583e-04,1.784134e-04,1215.886892,0.216892,1.793290e+05,3.294331e+17,1.592841e-05,5.450615e+00,5.208894e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.496585e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.171058e-06,1.589669e-04,1.631386e-04,1215.868323,0.198323,1.349086e+05,2.478353e+17,1.636538e-05,5.450615e+00,4.757063e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.854714e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.075823e-06,2.046574e-04,2.087341e-04,1215.923752,0.253752,1.553084e+05,2.852979e+17,1.734994e-05,5.450615e+00,6.121336e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.772799e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,4.016681e-06,1.606411e-04,1.646584e-04,1215.870170,0.200170,2.104448e+05,3.865993e+17,1.823991e-05,5.450615e+00,4.806715e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.578500e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.897300e-06,2.046378e-04,2.085359e-04,1215.923511,0.253511,5.576970e+05,1.024475e+18,1.871678e-05,5.450615e+00,6.121829e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.351300e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.718777e-06,2.433110e-04,2.470307e-04,1215.970308,0.300308,4.700548e+05,8.634455e+17,1.920259e-05,5.450615e+00,7.279956e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.625119e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.597840e-06,1.736913e-04,1.772898e-04,1215.885526,0.215526,1.451950e+05,2.667282e+17,1.937829e-05,5.450615e+00,5.195215e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.726181e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.540254e-06,1.551692e-04,1.587100e-04,1215.862939,0.192939,3.398125e+05,6.242587e+17,1.999163e-05,5.450615e+00,4.642194e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.351300e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.361731e-06,1.340885e-04,1.374507e-04,1215.837095,0.167095,1.391745e+05,2.556786e+17,2.166487e-05,5.450615e+00,4.014254e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.351300e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.183208e-06,1.338269e-04,1.370105e-04,1215.836560,0.166560,1.098903e+03,2.018808e+15,2.246041e-05,5.450615e+00,4.008765e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.261385e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.179000e-06,9.346191e-05,9.664121e-05,1215.787484,0.117484,4.245803e+04,7.800312e+16,2.396543e-05,5.450615e+00,2.797857e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.225161e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.004685e-06,1.055091e-04,1.085141e-04,1215.801917,0.131917,1.079513e+04,1.983238e+16,2.438557e-05,5.450615e+00,3.160172e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.433045e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.890156e-06,1.337943e-04,1.366848e-04,1215.836164,0.166164,3.845679e+04,7.064930e+16,2.325874e-05,5.450615e+00,4.008201e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.918254e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.826161e-06,1.108821e-04,1.137086e-04,1215.808232,0.138232,1.406058e+04,2.583150e+16,2.353053e-05,5.450615e+00,3.322256e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.978458e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.760159e-06,6.800795e-05,7.076830e-05,1215.756031,0.086031,4.814444e+03,8.845268e+15,2.331168e-05,5.450615e+00,2.036898e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.372842e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.647638e-06,6.117582e-05,6.382362e-05,1215.747588,0.077588,1.091701e+02,2.005726e+14,2.227902e-05,5.450615e+00,1.832803e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.351300e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.469115e-06,8.818506e-05,9.065439e-05,1215.780206,0.110206,3.942258e+03,7.242710e+15,2.259193e-05,5.450615e+00,2.642960e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.830777e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.341318e-06,9.104263e-05,9.338416e-05,1215.783524,0.113524,9.906589e+02,1.820033e+15,2.353053e-05,5.450615e+00,2.728670e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.520522e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.290592e-06,1.389568e-04,1.412477e-04,1215.841711,0.171711,4.420192e+04,8.120335e+16,2.359737e-05,5.450615e+00,4.165338e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.351300e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.112069e-06,2.298142e-04,2.319268e-04,1215.951946,0.281946,1.392533e+05,2.557991e+17,2.395590e-05,5.450615e+00,6.888855e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.351300e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.933546e-06,2.884514e-04,2.903855e-04,1216.023013,0.353013,1.231402e+04,2.261878e+16,2.255267e-05,5.450615e+00,8.646214e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.317973e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.922477e-06,2.610776e-04,2.630005e-04,1215.989722,0.319722,1.757154e+05,3.227674e+17,3.035422e-05,5.450615e+00,7.825718e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.019502e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.755023e-06,3.131396e-04,3.148952e-04,1216.052809,0.382809,1.969491e+05,3.617524e+17,2.270324e-05,5.450615e+00,9.385920e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.369505e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.609253e-06,4.511330e-04,4.527429e-04,1216.220386,0.550386,9.426084e+04,1.731127e+17,2.252659e-05,5.450615e+00,1.352068e+02,1.852305e+06,9.206240e-27,3.553739e-12,9.817945e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.576500e-06,4.859705e-04,4.875477e-04,1216.262697,0.592697,2.031219e+05,3.730261e+17,2.339275e-05,5.450615e+00,1.456430e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.184117e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.503636e-06,4.495543e-04,4.510586e-04,1216.218338,0.548338,4.381192e+04,8.046196e+16,2.256093e-05,5.450615e+00,1.347301e+02,1.857956e+06,8.963717e-27,3.472600e-12,4.915330e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.487238e-06,4.754095e-04,4.768975e-04,1216.249750,0.579750,2.311344e+05,4.244746e+17,2.405338e-05,5.450615e+00,1.424722e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.675650e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.397977e-06,4.709340e-04,4.723326e-04,1216.244201,0.574201,2.110871e+05,3.876598e+17,2.422566e-05,5.450615e+00,1.411286e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.675650e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.308715e-06,4.483578e-04,4.496671e-04,1216.216647,0.546647,2.898336e+04,5.322892e+16,2.442505e-05,5.450615e+00,1.343617e+02,2.177671e+06,7.424940e-27,3.377389e-12,4.346267e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.294216e-06,4.089413e-04,4.102360e-04,1216.168712,0.498712,1.329380e+05,2.441547e+17,2.441042e-05,5.450615e+00,1.225500e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.241023e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.219454e-06,3.804360e-04,3.816560e-04,1216.133968,0.463968,1.215229e+05,2.231962e+17,2.479775e-05,5.450615e+00,1.140064e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.675650e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.130192e-06,3.484898e-04,3.496204e-04,1216.095023,0.425023,4.165430e+04,7.650717e+16,2.492901e-05,5.450615e+00,1.044310e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.360786e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.084795e-06,3.135260e-04,3.146111e-04,1216.052463,0.382463,3.245896e+04,5.962003e+16,2.502174e-05,5.450615e+00,9.395127e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.314863e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.040931e-06,2.991585e-04,3.001998e-04,1216.034944,0.364944,3.489447e+04,6.409445e+16,2.497928e-05,5.450615e+00,8.964318e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.162085e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.688020e-07,3.533704e-04,3.543395e-04,1216.100760,0.430760,1.360348e+04,2.498564e+16,2.528551e-05,5.450615e+00,1.058799e+02,2.333806e+06,4.484961e-27,2.190587e-12,5.135645e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.516691e-07,3.265373e-04,3.274893e-04,1216.068119,0.398119,3.939316e+04,7.235570e+16,2.499152e-05,5.450615e+00,9.783854e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.286946e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.753750e-07,3.063964e-04,3.072720e-04,1216.043541,0.373541,6.258198e+03,1.149503e+16,2.516302e-05,5.450615e+00,9.179900e+01,2.311249e+06,3.575319e-27,1.729576e-12,3.887036e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.624076e-07,2.902616e-04,2.911243e-04,1216.023911,0.353911,3.193668e+04,5.866208e+16,2.492030e-05,5.450615e+00,8.696302e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.675650e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.731461e-07,2.712304e-04,2.720038e-04,1216.000667,0.330667,2.443619e+04,4.488586e+16,2.472329e-05,5.450615e+00,8.125985e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.675650e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.838845e-07,2.487442e-04,2.494282e-04,1215.973222,0.303222,3.598594e+03,6.610295e+15,2.434364e-05,5.450615e+00,7.452371e+01,2.163180e+06,2.431995e-27,1.102461e-12,5.374561e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.659546e-07,2.282518e-04,2.289179e-04,1215.948289,0.278289,1.346830e+04,2.474045e+16,2.463177e-05,5.450615e+00,6.838056e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.138194e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.946230e-07,2.049745e-04,2.055693e-04,1215.919904,0.249904,1.109155e+04,2.037498e+16,2.425987e-05,5.450615e+00,6.140780e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.675650e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.053614e-07,1.614030e-04,1.619085e-04,1215.866827,0.196827,6.614628e+03,1.215153e+16,2.355474e-05,5.450615e+00,4.835309e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.305965e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.283508e-07,1.683490e-04,1.686774e-04,1215.875056,0.205056,1.507250e+02,2.768903e+14,2.367173e-05,5.450615e+00,5.043240e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.533453e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.268384e-07,1.322387e-04,1.325656e-04,1215.831156,0.161156,1.401435e+03,2.574607e+15,2.302884e-05,5.450615e+00,3.961695e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.389776e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.471138e-07,1.171317e-04,1.173789e-04,1215.812694,0.142694,1.230000e+02,2.259694e+14,2.359590e-05,5.450615e+00,3.508435e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.858743e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.375768e-07,1.083641e-04,1.086017e-04,1215.802024,0.132024,2.456951e+02,4.513827e+14,2.326975e-05,5.450615e+00,3.245852e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.675650e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.483153e-07,9.706652e-05,9.721485e-05,1215.788181,0.118181,1.799260e+01,3.305577e+13,2.316005e-05,5.450615e+00,2.907363e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.872745e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.398928e-04,-1.884633e-04,-4.859680e-05,1193.232010,-0.057990,2.842818e-11,2.581540e+02,2.361143e-06,7.563232e-01,-5.650617e+01,5.670396e+05,5.769192e-30,6.876172e-16,4.699116e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si II 1193,1.383252e-04,-2.022691e-04,-6.397191e-05,1193.213663,-0.076337,1.505684e-11,1.253185e+02,2.167604e-06,7.563232e-01,-6.064569e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.562079e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
