Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.485795e-06,-3.253963e-04,-3.219117e-04,1547.688621,-0.498379,4.200169e-02,1.239524e+11,4.011025e-06,6.004384e-02,-9.763759e+01,6.997871e+05,1.991074e-26,2.908199e-12,3.175702e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C IV 1548,3.379861e-06,-3.666831e-04,-3.633045e-04,1547.624537,-0.562463,1.151948e-01,2.872904e+11,4.029467e-06,6.004384e-02,-1.100293e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.517553e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.195808e-06,-4.299128e-04,-4.267184e-04,1547.526360,-0.660640,1.929498e-03,7.478007e+10,4.395190e-06,6.004384e-02,-1.290158e+02,8.402537e+05,2.131515e-26,3.737386e-12,1.857725e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.133839e-06,-3.844124e-04,-3.812798e-04,1547.596708,-0.590292,7.398317e-02,1.895702e+11,5.255550e-06,6.004384e-02,-1.153222e+02,1.201411e+06,1.205367e-26,3.016277e-12,3.659828e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,3.011756e-06,-3.993824e-04,-3.963719e-04,1547.573342,-0.613658,4.420767e-02,1.417402e+11,4.666300e-06,6.004384e-02,-1.198195e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.517553e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.827704e-06,-4.272549e-04,-4.244284e-04,1547.529906,-0.657094,2.894929e-04,1.313760e+10,5.145125e-06,6.004384e-02,-1.281829e+02,1.151455e+06,1.251968e-26,3.014428e-12,1.373600e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.781884e-06,-3.561274e-04,-3.533465e-04,1547.639954,-0.547046,6.908611e-04,3.421140e+10,5.615361e-06,6.004384e-02,-1.068100e+02,1.371546e+06,4.462001e-27,1.277486e-12,4.143953e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.643651e-06,-3.571861e-04,-3.545434e-04,1547.638100,-0.548900,5.107024e-04,2.255727e+10,5.009143e-06,6.004384e-02,-1.071275e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.517553e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.459599e-06,-3.906515e-04,-3.881929e-04,1547.586005,-0.600995,8.335373e-05,3.757103e+09,5.113023e-06,6.004384e-02,-1.171655e+02,1.137131e+06,3.740214e-27,8.910197e-13,8.894745e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.429928e-06,-3.602110e-04,-3.577819e-04,1547.633087,-0.553913,2.567596e-04,1.154833e+10,5.101682e-06,6.004384e-02,-1.080262e+02,1.132092e+06,1.778019e-27,4.215066e-13,3.798748e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.303211e-06,-3.830105e-04,-3.807082e-04,1547.597593,-0.589407,8.349489e-06,4.843211e+08,6.581170e-06,6.004384e-02,-1.148604e+02,1.883915e+06,8.006484e-28,3.152500e-13,8.293311e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.275546e-06,-4.174438e-04,-4.151692e-04,1547.544240,-0.642760,6.863273e-05,3.914030e+09,6.470754e-06,6.004384e-02,-1.251887e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.517553e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.091494e-06,-3.922961e-04,-3.902054e-04,1547.582889,-0.604111,1.813003e-05,8.429713e+08,5.274093e-06,6.004384e-02,-1.176446e+02,1.209903e+06,9.198938e-28,2.332941e-13,4.053491e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,2.077972e-06,-4.740906e-04,-4.720136e-04,1547.456235,-0.730765,1.173194e-04,6.855914e+09,6.630715e-06,6.004384e-02,-1.421785e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.112204e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.907442e-06,-4.625417e-04,-4.606351e-04,1547.473851,-0.713149,3.279099e-04,1.505356e+10,5.207648e-06,6.004384e-02,-1.387120e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.438777e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.726017e-06,-5.530806e-04,-5.513555e-04,1547.333399,-0.853601,2.369605e-06,1.368944e+08,6.554869e-06,6.004384e-02,-1.658700e+02,1.868887e+06,1.103309e-27,4.313408e-13,7.877627e-03,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.723389e-06,-5.236426e-04,-5.219201e-04,1547.378970,-0.808030,2.349566e-04,1.119037e+10,5.401318e-06,6.004384e-02,-1.570382e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.517553e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.539337e-06,-5.189766e-04,-5.174381e-04,1547.385909,-0.801091,1.921721e-04,8.910370e+09,5.259844e-06,6.004384e-02,-1.556362e+02,1.203375e+06,1.147706e-27,2.900983e-13,4.954651e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.374061e-06,-5.674940e-04,-5.661207e-04,1547.310539,-0.876461,2.197089e-05,1.127957e+09,5.822509e-06,6.004384e-02,-1.701897e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.629017e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.355284e-06,-5.450446e-04,-5.436901e-04,1547.345266,-0.841734,1.787540e-04,9.028121e+09,5.730046e-06,6.004384e-02,-1.634528e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.517553e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.171232e-06,-5.252958e-04,-5.241252e-04,1547.375556,-0.811444,1.007383e-04,5.309799e+09,5.980213e-06,6.004384e-02,-1.575261e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.470526e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.022106e-06,-5.243533e-04,-5.233318e-04,1547.376785,-0.810215,2.464655e-05,1.300255e+09,5.985276e-06,6.004384e-02,-1.572435e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.047027e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.871796e-07,-5.027776e-04,-5.017909e-04,1547.410134,-0.776866,7.884082e-05,4.420070e+09,6.358857e-06,6.004384e-02,-1.507696e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.517553e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.031272e-07,-4.916711e-04,-4.908684e-04,1547.427044,-0.759956,3.761972e-05,2.207663e+09,6.658359e-06,6.004384e-02,-1.474369e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.986401e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.701504e-07,-4.818966e-04,-4.812267e-04,1547.441971,-0.745029,1.512021e-05,8.713981e+08,6.538379e-06,6.004384e-02,-1.445052e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.531152e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.190749e-07,-4.761994e-04,-4.755806e-04,1547.450712,-0.736288,5.015013e-05,2.965296e+09,6.707543e-06,6.004384e-02,-1.427960e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.517553e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.350225e-07,-4.745501e-04,-4.741153e-04,1547.452981,-0.734019,3.210604e-05,1.951074e+09,6.895262e-06,6.004384e-02,-1.423016e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.502275e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.181949e-07,-4.517671e-04,-4.514491e-04,1547.488072,-0.698928,2.495389e-05,1.469607e+09,6.681629e-06,6.004384e-02,-1.354682e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.015278e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.509701e-07,-4.321114e-04,-4.318605e-04,1547.518399,-0.668601,6.265162e-05,3.721063e+09,6.738225e-06,6.004384e-02,-1.295735e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.517553e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.691769e-08,-3.983130e-04,-3.982461e-04,1547.570441,-0.616559,1.846852e-05,1.092324e+09,6.709230e-06,6.004384e-02,-1.194374e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.074600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.919303e-05,-1.212188e-04,-8.203055e-05,1215.570278,-0.099722,2.501438e+01,4.598365e+13,1.629601e-05,7.151607e+00,-3.642078e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.788401e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Ly a,3.903330e-05,-1.770466e-04,-1.380202e-04,1215.502213,-0.167787,3.148187e+02,5.785166e+14,1.643676e-05,7.151607e+00,-5.317763e+01,9.861748e+05,1.388447e-28,2.879237e-14,1.497212e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
Ly a,3.853387e-05,-1.364404e-04,-9.791179e-05,1215.550972,-0.119028,2.793422e+02,5.133036e+14,1.745872e-05,7.151607e+00,-4.095883e+01,1.112619e+06,7.482667e-29,1.750316e-14,4.414043e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Ly a,3.706145e-05,-2.153254e-04,-1.782719e-04,1215.453280,-0.216720,3.095768e+02,5.689068e+14,1.746008e-05,7.151607e+00,-6.462068e+01,1.112792e+06,1.044375e-28,2.443177e-14,2.529530e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Ly a,3.621766e-05,-2.589799e-04,-2.227716e-04,1215.399183,-0.270817,2.664727e+02,4.897166e+14,1.740932e-05,7.151607e+00,-7.770643e+01,1.106331e+06,1.136831e-28,2.642081e-14,1.884513e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
Ly a,3.558903e-05,-3.111204e-04,-2.755424e-04,1215.335031,-0.334969,1.886635e+03,3.467391e+15,1.865717e-05,7.151607e+00,-9.335440e+01,1.270612e+06,1.793969e-28,4.791458e-14,4.414043e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Ly a,3.411661e-05,-5.604929e-04,-5.263954e-04,1215.030077,-0.639923,3.337152e+03,6.134794e+15,1.745059e-05,7.151607e+00,-1.682307e+02,1.111583e+06,6.167623e-28,1.440095e-13,1.021181e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Ly a,3.377597e-05,-5.529518e-04,-5.191945e-04,1215.038831,-0.631169,3.944398e+03,7.251062e+15,1.623979e-05,7.151607e+00,-1.659455e+02,9.626810e+05,6.368979e-28,1.288386e-13,1.121049e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Ly a,3.340201e-05,-4.394949e-04,-4.061075e-04,1215.176307,-0.493693,2.523502e+03,4.638477e+15,1.717498e-05,7.151607e+00,-1.318594e+02,1.076748e+06,3.052191e-28,6.912208e-14,2.271813e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Ly a,3.264419e-05,-4.519405e-04,-4.193110e-04,1215.160256,-0.509744,2.789823e+03,5.128071e+15,1.552642e-05,7.151607e+00,-1.355843e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.414043e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Ly a,3.117177e-05,-4.925067e-04,-4.613503e-04,1215.109150,-0.560850,1.020034e+03,1.875040e+15,1.447864e-05,7.151607e+00,-1.477435e+02,7.652035e+05,2.555917e-28,4.113196e-14,1.754929e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Ly a,3.058637e-05,-4.813650e-04,-4.507933e-04,1215.121984,-0.548016,6.814354e+02,1.252610e+15,1.485035e-05,7.151607e+00,-1.443906e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.659113e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Ly a,2.969935e-05,-5.540381e-04,-5.243552e-04,1215.032557,-0.637443,1.658730e+03,3.049291e+15,1.541627e-05,7.151607e+00,-1.661877e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.414043e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Ly a,2.822693e-05,-6.929449e-04,-6.647375e-04,1214.861899,-0.808101,9.960470e+02,1.831319e+15,1.683270e-05,7.151607e+00,-2.078709e+02,1.034258e+06,3.201754e-28,6.965918e-14,1.367629e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Ly a,2.777072e-05,-6.304204e-04,-6.026672e-04,1214.937356,-0.732644,1.662750e+03,3.056920e+15,1.858446e-05,7.151607e+00,-1.891070e+02,1.260727e+06,2.726174e-28,7.229310e-14,3.046414e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Ly a,2.675451e-05,-6.238490e-04,-5.971111e-04,1214.944110,-0.725890,2.664692e+03,4.898936e+15,1.943431e-05,7.151607e+00,-1.871209e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.414043e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Ly a,2.528209e-05,-5.601020e-04,-5.348340e-04,1215.019818,-0.650182,6.023569e+02,1.107341e+15,2.098981e-05,7.151607e+00,-1.679800e+02,1.608194e+06,2.707403e-28,9.101219e-14,9.803287e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Ly a,2.495508e-05,-4.552192e-04,-4.302755e-04,1215.146927,-0.523073,6.938686e+02,1.275445e+15,2.523103e-05,7.151607e+00,-1.365166e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.433714e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Ly a,2.380968e-05,-4.812517e-04,-4.574535e-04,1215.113888,-0.556112,6.061234e+02,1.114207e+15,2.729409e-05,7.151607e+00,-1.443264e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.414043e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Ly a,2.233726e-05,-6.557140e-04,-6.333914e-04,1214.900005,-0.769995,1.337857e+02,2.459896e+14,2.927499e-05,7.151607e+00,-1.966735e+02,3.128348e+06,1.708783e-28,1.115518e-13,5.930284e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.213944e-05,-6.687414e-04,-6.466168e-04,1214.883927,-0.786073,6.726157e+02,1.236636e+15,3.259771e-05,7.151607e+00,-2.005904e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.821014e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.086484e-05,-5.677077e-04,-5.468547e-04,1215.005205,-0.664795,3.919192e+02,7.204901e+14,3.509118e-05,7.151607e+00,-1.702760e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.414043e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,1.939242e-05,-5.418675e-04,-5.224856e-04,1215.034830,-0.635170,7.291932e+00,1.342394e+13,3.606846e-05,7.151607e+00,-1.625261e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.057281e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.932379e-05,-6.493116e-04,-6.300004e-04,1214.904127,-0.765873,2.390998e+03,4.395889e+15,3.530104e-05,7.151607e+00,-1.947857e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.208314e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.792000e-05,-6.527132e-04,-6.348049e-04,1214.898287,-0.771713,2.685267e+03,4.936931e+15,3.855136e-05,7.151607e+00,-1.958034e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.232470e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.650815e-05,-5.521926e-04,-5.356935e-04,1215.018773,-0.651227,7.243780e+01,1.331862e+14,3.039220e-05,7.151607e+00,-1.656336e+02,3.371674e+06,2.944321e-28,2.063909e-13,1.815723e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.644758e-05,-4.700243e-04,-4.535844e-04,1215.118591,-0.551409,2.023904e+02,3.720324e+14,3.360336e-05,7.151607e+00,-1.409843e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.414043e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.497516e-05,-3.504463e-04,-3.354764e-04,1215.262171,-0.407829,1.561085e+01,2.869325e+13,2.749330e-05,7.151607e+00,-1.051169e+02,2.759149e+06,2.533912e-28,1.471549e-13,2.207021e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.423895e-05,-3.029262e-04,-2.886915e-04,1215.319046,-0.350954,5.380118e+00,9.888190e+12,2.606688e-05,7.151607e+00,-9.087055e+01,2.480273e+06,2.368378e-28,1.236347e-13,1.638149e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Ly a,1.369250e-05,-2.994797e-04,-2.857913e-04,1215.322572,-0.347428,1.056480e+01,1.943828e+13,1.762066e-05,7.151607e+00,-8.983564e+01,1.133354e+06,2.385729e-28,5.685881e-14,5.688726e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
Ly a,1.350274e-05,-2.599947e-04,-2.464955e-04,1215.370343,-0.299657,1.262075e+02,2.319464e+14,1.940885e-05,7.151607e+00,-7.799387e+01,1.375058e+06,2.074882e-28,5.988382e-14,2.207021e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.276653e-05,-2.919970e-04,-2.792342e-04,1215.330543,-0.339457,4.086837e+02,7.511108e+14,2.257922e-05,7.151607e+00,-8.759637e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.444499e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.228468e-05,-3.583792e-04,-3.460989e-04,1215.249258,-0.420742,4.788774e+02,8.801808e+14,2.511006e-05,7.151607e+00,-1.075106e+02,2.301532e+06,2.895885e-28,1.391147e-13,7.625227e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Ly a,1.203032e-05,-4.523196e-04,-4.402947e-04,1215.134747,-0.535253,2.632720e+03,4.839432e+15,2.572678e-05,7.151607e+00,-1.357043e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.207021e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.129411e-05,-4.368767e-04,-4.255875e-04,1215.152626,-0.517374,1.825875e+03,3.356235e+15,2.449933e-05,7.151607e+00,-1.310682e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.250848e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.087686e-05,-3.269066e-04,-3.160333e-04,1215.285808,-0.384192,1.590874e+03,2.923942e+15,2.333892e-05,7.151607e+00,-9.807360e+01,1.988305e+06,4.664108e-28,1.938715e-13,9.561729e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.055790e-05,-4.153012e-04,-4.047477e-04,1215.177960,-0.492040,6.892985e+03,1.267005e+16,2.170252e-05,7.151607e+00,-1.246139e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.207021e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,9.821694e-06,-2.966642e-04,-2.868454e-04,1215.321291,-0.348709,2.474845e+03,4.548514e+15,2.488108e-05,7.151607e+00,-8.901455e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.057198e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.469038e-06,-3.653286e-05,-2.706417e-05,1215.637099,-0.032901,9.862103e+02,1.812072e+15,2.778875e-05,7.151607e+00,-1.098763e+01,2.818768e+06,2.851621e-28,1.667866e-13,1.149823e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,9.085485e-06,-3.349282e-07,8.750553e-06,1215.680638,0.010638,1.376025e+03,2.528229e+15,3.420743e-05,7.151607e+00,-1.505192e-01,4.271324e+06,2.634675e-28,2.328206e-13,1.462102e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.597762e-06,-2.006416e-05,-1.146657e-05,1215.656060,-0.013940,5.262493e+03,9.669198e+15,3.519812e-05,7.151607e+00,-6.120286e+00,4.522310e+06,7.131000e-28,6.661784e-13,7.449188e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.349275e-06,-7.226376e-05,-6.391509e-05,1215.592300,-0.077700,4.126801e+04,7.582897e+16,3.601421e-05,7.151607e+00,-2.186458e+01,4.734447e+06,2.133437e-27,2.082337e-12,8.635481e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,8.061216e-06,-4.592266e-05,-3.786181e-05,1215.623973,-0.046027,1.731149e+05,3.180862e+17,2.894137e-05,7.151607e+00,-1.388828e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.343473e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.613066e-06,-9.277090e-05,-8.515854e-05,1215.566475,-0.103525,1.424305e+05,2.617184e+17,1.982402e-05,7.151607e+00,-2.790158e+01,1.434515e+06,3.647701e-27,1.086392e-12,7.667230e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Ly a,7.357305e-06,-1.537682e-04,-1.464121e-04,1215.492011,-0.177989,1.928749e+05,3.544325e+17,1.860857e-05,7.151607e+00,-4.628294e+01,1.264001e+06,8.668469e-27,2.277008e-12,3.367876e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
Ly a,7.244961e-06,-5.502916e-05,-4.778460e-05,1215.611910,-0.058090,3.991515e+05,7.334202e+17,6.303337e-06,7.151607e+00,-1.653268e+01,1.450316e+05,4.546691e-27,1.384198e-13,1.103511e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Ly a,6.876856e-06,-1.514301e-05,-8.266261e-06,1215.659951,-0.010049,1.075179e+06,1.975506e+18,9.216690e-06,7.151607e+00,-4.605204e+00,3.100783e+05,1.175882e-26,7.649437e-13,6.698979e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Ly a,6.653394e-06,-5.804710e-05,-5.139410e-05,1215.607522,-0.062478,5.878864e+05,1.080214e+18,1.044113e-05,7.151607e+00,-1.746893e+01,3.979389e+05,1.038380e-26,8.671850e-13,4.336127e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
