Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.203599e-04,-2.175857e-04,-9.725197e-05,1215.551774,-0.118226,3.150368e+00,5.798537e+12,1.828142e-05,4.782041e+00,-6.524087e+01,1.219948e+06,3.727141e-29,9.566748e-15,2.595812e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.315820e+04,9.359760e+00,8.424594e+00,-7.771154e+01
Ly a,1.194939e-04,-2.385681e-04,-1.191027e-04,1215.525210,-0.144790,9.799933e-01,1.803307e+12,1.797852e-05,4.782041e+00,-7.153263e+01,1.179857e+06,3.847764e-29,9.550382e-15,2.704839e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.315820e+04,7.357109e+00,1.694721e+01,-8.177931e+01
Ly a,1.194036e-04,-2.340398e-04,-1.146641e-04,1215.530606,-0.139394,2.965594e+00,5.458658e+12,1.830372e-05,4.782041e+00,-7.017510e+01,1.222926e+06,3.458634e-29,8.899911e-15,2.491919e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
Ly a,1.185723e-04,-2.160022e-04,-9.745548e-05,1215.551526,-0.118474,3.982009e+00,7.321957e+12,1.688393e-05,4.782041e+00,-6.476654e+01,1.040563e+06,3.486725e-29,7.636085e-15,5.048432e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315430e+04,4.279070e+00,9.623685e+00,-7.949543e+01
Ly a,1.168881e-04,-2.215735e-04,-1.047113e-04,1215.542706,-0.127294,5.027308e-01,9.243217e+11,1.668079e-05,4.782041e+00,-6.643735e+01,1.015675e+06,3.198147e-29,6.836984e-15,8.178318e-01,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
Ly a,1.166152e-04,-2.227412e-04,-1.061519e-04,1215.540954,-0.129046,7.816856e-04,6.696396e+10,1.671545e-05,4.782041e+00,-6.678679e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.850165e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Ly a,1.149971e-04,-2.108626e-04,-9.588971e-05,1215.553430,-0.116570,1.605845e-03,1.891631e+11,2.298734e-05,4.782041e+00,-6.322908e+01,1.928852e+06,3.470382e-29,1.398196e-14,9.953673e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Ly a,1.116764e-04,-2.144371e-04,-1.027846e-04,1215.545048,-0.124952,7.250374e-04,8.146431e+10,2.192615e-05,4.782041e+00,-6.429830e+01,1.754874e+06,2.959823e-29,1.085447e-14,7.627553e-01,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
Ly a,1.114220e-04,-1.778503e-04,-6.644819e-05,1215.589221,-0.080779,1.342540e-01,3.034140e+11,2.179562e-05,4.782041e+00,-5.332984e+01,1.734043e+06,3.603967e-29,1.303629e-14,1.149772e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.313672e+04,6.544081e+00,-1.807895e+01,-8.135957e+01
Ly a,1.110384e-04,-1.285328e-04,-1.750875e-05,1215.648715,-0.021285,1.046557e+00,1.932281e+12,2.041026e-05,4.782041e+00,-3.854225e+01,1.520612e+06,4.057425e-29,1.289823e-14,9.566656e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Ly a,1.078468e-04,-1.116643e-04,-3.829608e-06,1215.665344,-0.004656,5.281182e+00,9.703522e+12,2.463414e-05,4.782041e+00,-3.348434e+01,2.215115e+06,3.614590e-29,1.585112e-14,4.142486e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Ly a,1.064648e-04,-7.479342e-05,3.166340e-05,1215.708492,0.038492,3.007554e-01,5.571543e+11,2.175900e-05,4.782041e+00,-2.243048e+01,1.728221e+06,3.270300e-29,1.121455e-14,3.007224e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
Ly a,1.054615e-04,-3.002915e-06,1.024583e-04,1215.794555,0.124555,1.511618e-01,2.987080e+11,1.588851e-05,4.782041e+00,-9.021768e-01,9.214840e+05,3.444992e-29,6.681232e-15,3.566719e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Ly a,1.042716e-04,-9.766894e-05,6.592484e-06,1215.678014,0.008014,2.366756e+00,4.348589e+12,2.537977e-05,4.782041e+00,-2.928351e+01,2.351239e+06,3.203135e-29,1.488639e-14,9.047727e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Ly a,1.012531e-04,-3.613850e-05,6.511098e-05,1215.749153,0.079153,1.105220e-03,8.655819e+10,1.528103e-05,4.782041e+00,-1.083922e+01,8.523667e+05,2.485682e-29,4.459244e-15,1.668702e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
Ly a,1.006964e-04,-5.005665e-05,5.063474e-05,1215.731555,0.061555,7.939750e-02,2.208302e+11,1.505244e-05,4.782041e+00,-1.501285e+01,8.270565e+05,2.994965e-29,5.212827e-15,2.433218e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.311328e+04,-9.835374e+00,-3.378199e+01,-5.007274e+01
Ly a,9.988467e-05,-5.715544e-05,4.272353e-05,1215.721938,0.051938,3.142753e-01,6.179106e+11,1.561672e-05,4.782041e+00,-1.713712e+01,8.902278e+05,2.737517e-29,5.129074e-15,8.283211e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.712126e-05,-1.043136e-04,-7.202438e-06,1215.661244,-0.008756,7.751726e+00,1.424736e+13,1.595431e-05,4.782041e+00,-3.127588e+01,9.291317e+05,3.480142e-29,6.805791e-15,3.236540e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.604150e-05,-1.163606e-04,-2.033029e-05,1215.645285,-0.024715,5.256943e-01,9.661329e+11,1.558618e-05,4.782041e+00,-3.489203e+01,8.867497e+05,2.600970e-29,4.853589e-15,5.196615e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
Ly a,9.430782e-05,-1.672229e-04,-7.293083e-05,1215.581340,-0.088660,5.231775e-01,9.615487e+11,1.553968e-05,4.782041e+00,-5.013924e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.283274e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.354609e-05,-1.927269e-04,-9.919879e-05,1215.549407,-0.120593,4.716038e+00,8.671329e+12,1.679814e-05,4.782041e+00,-5.778624e+01,1.030015e+06,2.969620e-29,6.436832e-15,8.141781e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.082986e-05,-2.033831e-04,-1.125718e-04,1215.533150,-0.136850,8.198915e-01,1.508043e+12,1.740099e-05,4.782041e+00,-6.098689e+01,1.105272e+06,2.640824e-29,6.138569e-15,2.574648e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
Ly a,8.997091e-05,-2.311921e-04,-1.412420e-04,1215.498296,-0.171704,5.724652e+00,1.054292e+13,1.878247e-05,4.782041e+00,-6.932792e+01,1.287737e+06,3.046127e-29,8.254804e-15,3.716663e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
Ly a,8.873098e-05,-2.193433e-04,-1.306318e-04,1215.511195,-0.158805,4.021091e+00,7.394334e+12,1.695747e-05,4.782041e+00,-6.577041e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.999765e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.639574e-05,-2.492088e-04,-1.628346e-04,1215.472047,-0.197953,1.794357e-01,3.664912e+11,1.750230e-05,4.782041e+00,-7.472315e+01,1.118180e+06,2.335963e-29,5.497743e-15,2.330593e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.561822e-05,-2.075032e-04,-1.219028e-04,1215.521806,-0.148194,4.982569e-01,9.178572e+11,1.900105e-05,4.782041e+00,-6.221915e+01,1.317883e+06,1.851604e-29,5.131312e-15,7.386007e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Ly a,8.315413e-05,-2.293448e-04,-1.462098e-04,1215.492257,-0.177743,1.033415e-03,9.828411e+10,1.855851e-05,4.782041e+00,-6.876697e+01,1.257209e+06,2.401263e-29,6.349453e-15,9.998285e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.282057e-05,-2.288841e-04,-1.460825e-04,1215.492412,-0.177588,6.136205e+00,1.129886e+13,1.862651e-05,4.782041e+00,-6.863101e+01,1.266440e+06,2.393173e-29,6.375795e-15,7.235834e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.040658e-05,-2.258345e-04,-1.454461e-04,1215.493186,-0.176814,5.958093e+00,1.094878e+13,2.151398e-05,4.782041e+00,-6.772100e+01,1.689519e+06,2.191589e-29,7.779661e-15,3.480594e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Ly a,7.924539e-05,-2.498847e-04,-1.706591e-04,1215.462535,-0.207465,2.178159e+00,4.038968e+12,2.201385e-05,4.782041e+00,-7.492831e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.000108e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
Ly a,7.757728e-05,-2.648897e-04,-1.873330e-04,1215.442265,-0.227735,1.049479e+00,1.937218e+12,2.021448e-05,4.782041e+00,-7.942464e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.716320e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.567022e-05,-2.240912e-04,-1.484379e-04,1215.489548,-0.180452,8.664644e-04,9.017355e+10,2.030752e-05,4.782041e+00,-6.719086e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.424647e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.519494e-05,-2.284353e-04,-1.532575e-04,1215.483689,-0.186311,1.586844e+00,2.950495e+12,2.281198e-05,4.782041e+00,-6.849348e+01,1.899536e+06,1.397595e-29,5.552942e-15,9.291782e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Ly a,7.209505e-05,-2.942713e-04,-2.221974e-04,1215.399881,-0.270119,1.964742e-01,4.382899e+11,2.126707e-05,4.782041e+00,-8.823552e+01,1.650961e+06,2.142971e-29,7.383927e-15,2.836169e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
Ly a,7.200043e-05,-2.963837e-04,-2.244046e-04,1215.397198,-0.272802,2.579052e+00,4.771097e+12,2.116960e-05,4.782041e+00,-8.886952e+01,1.635862e+06,2.148329e-29,7.338501e-15,6.046271e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.998330e-05,-2.240521e-04,-1.540845e-04,1215.482684,-0.187316,3.704574e-01,7.002584e+11,2.615459e-05,4.782041e+00,-6.717881e+01,2.496994e+06,1.091851e-29,5.653376e-15,4.386541e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.851988e-05,-2.220440e-04,-1.535393e-04,1215.483347,-0.186653,7.918937e-01,1.476762e+12,2.355405e-05,4.782041e+00,-6.657885e+01,2.025129e+06,1.345078e-29,5.689624e-15,6.283554e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.642358e-05,-1.715857e-04,-1.051735e-04,1215.542144,-0.127856,5.146479e-04,6.645808e+10,2.519965e-05,4.782041e+00,-5.144872e+01,2.317984e+06,9.811335e-30,4.757164e-15,4.432875e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.494470e-05,-2.235289e-04,-1.585987e-04,1215.477196,-0.192804,1.247611e-05,1.475479e+09,2.307852e-05,4.782041e+00,-6.702547e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.187006e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.477166e-05,-1.436384e-04,-7.887609e-05,1215.574113,-0.095887,1.384959e-04,1.879009e+10,2.647622e-05,4.782041e+00,-4.307151e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.019773e+01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.136953e-05,-1.667564e-04,-1.053971e-04,1215.541872,-0.128128,2.369849e-05,3.036858e+09,2.500687e-05,4.782041e+00,-5.000138e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.567062e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.084673e-05,-1.565961e-04,-9.575893e-05,1215.553589,-0.116411,2.149092e-04,2.762583e+10,2.508541e-05,4.782041e+00,-4.695815e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.856879e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.956001e-05,-1.769999e-04,-1.174504e-04,1215.527219,-0.142781,1.394281e+00,2.639257e+12,2.638533e-05,4.782041e+00,-5.307699e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.292487e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.779436e-05,-1.488585e-04,-9.107273e-05,1215.559286,-0.110714,1.807277e-01,4.193026e+11,2.284405e-05,4.782041e+00,-4.463867e+01,1.904880e+06,1.666787e-29,6.667411e-15,7.566999e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.526988e-05,-1.898526e-04,-1.345932e-04,1215.506379,-0.163621,1.227355e-03,1.243089e+11,1.976418e-05,4.782041e+00,-5.693047e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.762184e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.434837e-05,-2.107027e-04,-1.563658e-04,1215.479911,-0.190089,3.247633e-01,5.981605e+11,1.884294e-05,4.782041e+00,-6.318403e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.872457e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.421918e-05,-1.887325e-04,-1.345235e-04,1215.506464,-0.163536,1.256466e+00,2.311472e+12,1.764012e-05,4.782041e+00,-5.659425e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.071643e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.064401e-05,-1.983471e-04,-1.477131e-04,1215.490430,-0.179570,1.668629e+00,3.068049e+12,1.666026e-05,4.782041e+00,-5.947498e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.850508e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.969303e-05,-2.004925e-04,-1.508095e-04,1215.486665,-0.183335,3.090393e-04,2.614752e+10,1.650996e-05,4.782041e+00,-6.011746e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.667488e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.913673e-05,-1.820856e-04,-1.329578e-04,1215.508367,-0.161633,1.345061e-03,1.116148e+11,1.619169e-05,4.782041e+00,-5.459819e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.198433e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.706884e-05,-1.688704e-04,-1.218095e-04,1215.521920,-0.148080,1.612347e-02,1.672256e+11,1.605789e-05,4.782041e+00,-5.063240e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.850445e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.411619e-05,-2.295554e-04,-1.854493e-04,1215.444555,-0.225445,1.836881e-04,1.486340e+10,1.578941e-05,4.782041e+00,-6.882985e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.727919e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.392509e-05,-1.056950e-04,-6.177459e-05,1215.594902,-0.075098,3.824308e-04,3.724015e+10,1.900221e-05,4.782041e+00,-3.168962e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.293192e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.349366e-05,-1.372400e-04,-9.375228e-05,1215.556028,-0.113972,5.803219e+00,1.066974e+13,1.669157e-05,4.782041e+00,-4.114783e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.071643e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.991849e-05,-1.058394e-04,-6.592512e-05,1215.589857,-0.080143,2.891612e+00,5.358098e+12,2.181141e-05,4.782041e+00,-3.173643e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.612049e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.871345e-05,-4.015240e-05,-1.440503e-06,1215.668249,-0.001751,2.321107e-04,2.066498e+10,1.737252e-05,4.782041e+00,-1.204233e+01,1.101658e+06,3.710338e-29,8.602900e-15,5.219039e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.853934e-05,-7.880365e-05,-4.026735e-05,1215.621048,-0.048952,8.633459e-01,1.600250e+12,2.192092e-05,4.782041e+00,-2.363103e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.224261e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.813090e-05,-7.809448e-05,-3.996656e-05,1215.621414,-0.048586,1.105258e+00,2.045874e+12,2.145746e-05,4.782041e+00,-2.341954e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.358214e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.634332e-05,-6.437333e-05,-2.803235e-05,1215.635922,-0.034078,3.180745e-01,5.864775e+11,1.968646e-05,4.782041e+00,-1.930497e+01,1.414675e+06,4.064920e-29,1.179781e-14,7.064553e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.610763e-05,-2.894594e-05,7.160647e-06,1215.678705,0.008705,3.162209e-04,2.764792e+10,1.706034e-05,4.782041e+00,-8.681968e+00,1.062422e+06,4.153812e-29,9.288272e-15,1.069252e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
Ly a,3.575091e-05,-5.750552e-05,-2.175667e-05,1215.643551,-0.026449,1.455467e+00,2.676802e+12,1.738454e-05,4.782041e+00,-1.724398e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.582507e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.455573e-05,-4.625914e-05,-1.170501e-05,1215.655771,-0.014229,9.713719e-01,1.788468e+12,1.866285e-05,4.782041e+00,-1.387230e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.159076e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.350181e-05,-1.085371e-05,2.264774e-05,1215.697532,0.027532,2.496468e-04,2.368963e+10,1.851687e-05,4.782041e+00,-3.256598e+00,1.251575e+06,3.846524e-29,1.012999e-14,1.616600e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Ly a,3.296249e-05,-3.293166e-05,2.973841e-08,1215.670036,0.000036,7.184084e-05,6.971451e+09,1.893508e-05,4.782041e+00,-9.875425e+00,1.308747e+06,3.769704e-29,1.038194e-14,5.825386e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.276814e-05,-4.981716e-05,-1.705065e-05,1215.649272,-0.020728,6.318096e-02,2.035304e+11,1.820699e-05,4.782041e+00,-1.493821e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.358214e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.098056e-05,-7.818173e-05,-4.720360e-05,1215.612616,-0.057384,1.301608e-01,2.664296e+11,1.760657e-05,4.782041e+00,-2.344168e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.534822e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.089599e-05,-5.460516e-05,-2.371085e-05,1215.641175,-0.028825,6.708548e+00,1.235496e+13,1.887908e-05,4.782041e+00,-1.637362e+01,1.301017e+06,4.993252e-29,1.367198e-14,2.163948e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,3.017406e-05,-5.779218e-05,-2.761986e-05,1215.636423,-0.033577,1.836524e+01,3.374456e+13,2.076199e-05,4.782041e+00,-1.733060e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.940784e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.919297e-05,-9.866036e-05,-6.947027e-05,1215.585547,-0.084453,2.511449e+01,4.614768e+13,1.962554e-05,4.782041e+00,-2.958431e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.706103e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.829017e-05,-1.282733e-05,1.546248e-05,1215.688797,0.018797,2.147512e+01,3.945701e+13,2.109890e-05,4.782041e+00,-3.852742e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.652112e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.740538e-05,-5.592903e-06,2.181233e-05,1215.696517,0.026517,1.238338e-01,2.659045e+11,1.970190e-05,4.782041e+00,-1.683026e+00,1.416895e+06,6.039111e-29,1.799084e-14,5.918406e-02,5.960464e+01,2.177930e+04,3.268164e+04,3.295508e+04,-4.372520e+01,-1.499133e+01,-4.062372e+01
Ly a,2.738564e-05,4.007972e-06,3.139372e-05,1215.708164,0.038164,9.541563e+00,1.753078e+13,1.933747e-05,4.782041e+00,1.192749e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.099539e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.568435e-05,6.787096e-05,9.355705e-05,1215.783735,0.113735,1.040121e-03,9.675190e+10,1.815163e-05,4.782041e+00,2.033174e+01,1.202688e+06,7.414352e-29,1.873341e-14,1.994910e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.561780e-05,5.301139e-05,7.863055e-05,1215.765589,0.095589,6.657855e-02,2.036214e+11,1.705987e-05,4.782041e+00,1.587685e+01,1.062362e+06,8.052118e-29,1.796269e-14,3.059153e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.459721e-05,8.431582e-05,1.089151e-04,1215.802405,0.132405,2.999467e-01,6.092722e+11,1.725360e-05,4.782041e+00,2.526382e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.299062e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.383021e-05,3.775168e-05,6.158279e-05,1215.744864,0.074864,7.126083e-02,2.137738e+11,1.664266e-05,4.782041e+00,1.130886e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.253130e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.307853e-05,1.232548e-04,1.463361e-04,1215.847896,0.177896,3.227502e+00,5.950405e+12,1.972797e-05,4.782041e+00,3.694010e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.105085e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.204262e-05,6.182518e-05,8.386916e-05,1215.771957,0.101957,3.477042e-01,6.402389e+11,1.881326e-05,4.782041e+00,1.852783e+01,1.291962e+06,5.245000e-29,1.411936e-14,7.009067e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.180879e-05,4.096620e-05,6.277589e-05,1215.746315,0.076315,2.345568e-01,4.964616e+11,1.909240e-05,4.782041e+00,1.227507e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.004843e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
