Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.944481e-05,-3.046784e-04,-2.252578e-04,1206.228226,-0.271774,0.000000e+00,0.000000e+00,4.279312e-06,7.559418e-01,-9.135883e+01,1.862588e+06,1.133715e-29,4.335887e-15,5.574052e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.925885e-05,-3.242509e-04,-2.450178e-04,1206.204386,-0.295614,8.720882e-10,5.905612e+03,5.130734e-06,7.559418e-01,-9.723024e+01,2.677491e+06,1.095580e-29,5.714903e-15,1.512904e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.875414e-05,-2.985201e-04,-2.197895e-04,1206.234824,-0.265176,1.936668e-07,1.210252e+06,4.733723e-06,7.559418e-01,-8.951270e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.477065e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.625974e-05,-2.958900e-04,-2.196528e-04,1206.234989,-0.265011,1.633712e-06,1.084373e+07,5.028768e-06,7.559418e-01,-8.872503e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.989969e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.326063e-05,-2.164149e-04,-1.431702e-04,1206.327265,-0.172735,1.484327e-07,9.051159e+05,4.617612e-06,7.559418e-01,-6.489397e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.454218e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.277549e-05,-2.029685e-04,-1.302078e-04,1206.342904,-0.157096,1.663865e-08,8.384005e+04,3.812740e-06,7.559418e-01,-6.085552e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.535751e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.026152e-05,-2.519452e-04,-1.817014e-04,1206.280777,-0.219223,1.858101e-14,8.517062e-02,3.462554e-06,7.559418e-01,-7.554199e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.887967e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,7.016517e-05,-2.169139e-04,-1.467639e-04,1206.322929,-0.177071,2.121231e-08,9.160809e+04,3.264833e-06,7.559418e-01,-6.503702e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.701173e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.726241e-05,-2.197620e-04,-1.525143e-04,1206.315991,-0.184009,1.023146e-07,4.250017e+05,3.134101e-06,7.559418e-01,-6.589205e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.465842e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.610618e-05,-1.951541e-04,-1.290608e-04,1206.344288,-0.155712,1.659877e-05,7.343094e+07,3.346090e-06,7.559418e-01,-5.851181e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.524127e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.426329e-05,-2.200581e-04,-1.558090e-04,1206.312016,-0.187984,2.128287e-06,9.346333e+06,3.318849e-06,7.559418e-01,-6.598004e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.054658e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.157621e-05,-1.780025e-04,-1.164372e-04,1206.359519,-0.140481,4.414264e-08,1.983364e+05,3.392705e-06,7.559418e-01,-5.336906e+01,1.170742e+06,1.962847e-29,4.836007e-15,9.353110e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.126418e-05,-2.280252e-04,-1.667749e-04,1206.298786,-0.201214,1.171478e-11,5.138067e+01,3.312969e-06,7.559418e-01,-6.836859e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.477466e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.943686e-05,-2.334694e-04,-1.740464e-04,1206.290013,-0.209987,1.700840e-07,7.085413e+05,3.117490e-06,7.559418e-01,-7.000083e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.512504e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.826507e-05,-2.558057e-04,-1.975555e-04,1206.261649,-0.238351,4.848110e-11,2.008896e+02,3.109968e-06,7.559418e-01,-7.669856e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.989969e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.526596e-05,-2.798939e-04,-2.246435e-04,1206.228968,-0.271032,9.903353e-10,4.114792e+03,3.138858e-06,7.559418e-01,-8.392186e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.830551e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.298724e-05,-3.786113e-04,-3.256441e-04,1206.107110,-0.392890,4.007242e-06,1.765610e+07,3.331308e-06,7.559418e-01,-1.135266e+02,1.128752e+06,4.429283e-29,1.049218e-14,6.585384e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.276755e-05,-1.707544e-04,-1.179958e-04,1206.357638,-0.142362,3.849092e-06,1.691805e+07,3.322385e-06,7.559418e-01,-5.119571e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.500880e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.226685e-05,-1.757273e-04,-1.234697e-04,1206.351034,-0.148966,3.470405e-05,1.589098e+08,3.459564e-06,7.559418e-01,-5.268670e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.989969e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.926773e-05,-1.958139e-04,-1.465558e-04,1206.323180,-0.176820,5.993063e-06,2.692714e+07,3.397862e-06,7.559418e-01,-5.870942e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.989969e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.626862e-05,-2.459459e-04,-1.996886e-04,1206.259076,-0.240924,9.018346e-07,3.982374e+06,3.335031e-06,7.559418e-01,-7.374186e+01,1.131277e+06,3.394430e-29,8.081907e-15,5.107433e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.609823e-05,-1.774013e-04,-1.313112e-04,1206.341573,-0.158427,4.008123e-06,1.778148e+07,3.352145e-06,7.559418e-01,-5.318848e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.095700e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.439828e-05,-2.948704e-04,-2.504852e-04,1206.197790,-0.302210,2.769753e-04,1.277366e+09,3.486917e-06,7.559418e-01,-8.841303e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.383526e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.326951e-05,-2.018961e-04,-1.586353e-04,1206.308607,-0.191393,1.437929e-05,6.745747e+07,3.545868e-06,7.559418e-01,-6.053307e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.516555e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.276358e-05,-2.282582e-04,-1.855044e-04,1206.276189,-0.223811,3.705454e-05,1.765709e+08,3.605404e-06,7.559418e-01,-6.843800e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.978430e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.176995e-05,-2.268889e-04,-1.851284e-04,1206.276643,-0.223357,3.337506e-04,1.631349e+09,3.698406e-06,7.559418e-01,-6.802730e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.494985e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.027040e-05,-3.136949e-04,-2.734372e-04,1206.170098,-0.329902,1.215237e-04,6.026115e+08,3.746453e-06,7.559418e-01,-9.405841e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.994045e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,4.010379e-05,-3.740881e-04,-3.339993e-04,1206.097030,-0.402970,1.681513e-02,1.204750e+10,3.758217e-06,7.559418e-01,-1.121702e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.022962e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.942892e-05,-3.504498e-04,-3.110347e-04,1206.124737,-0.375263,1.546050e-03,7.363414e+09,3.603934e-06,7.559418e-01,-1.050809e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.972618e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.877084e-05,-3.760891e-04,-3.373328e-04,1206.093008,-0.406992,1.736549e-02,1.178983e+10,3.483012e-06,7.559418e-01,-1.127706e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.494985e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.727129e-05,-3.780957e-04,-3.408385e-04,1206.088778,-0.411222,1.510254e-02,1.010332e+10,3.405394e-06,7.559418e-01,-1.133726e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.528179e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.609426e-05,-5.361763e-04,-5.001014e-04,1205.896628,-0.603372,1.758482e-03,7.859350e+09,3.380057e-06,7.559418e-01,-1.607854e+02,1.162029e+06,1.053039e-28,2.575364e-14,8.541567e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.580931e-05,-5.498088e-04,-5.140192e-04,1205.879836,-0.620164,1.792065e-04,7.747864e+08,3.262461e-06,7.559418e-01,-1.648742e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.126494e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.577173e-05,-4.686207e-04,-4.328657e-04,1205.977748,-0.522252,4.780757e-02,2.343586e+10,3.297494e-06,7.559418e-01,-1.405219e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.494985e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.427217e-05,-3.561203e-04,-3.218603e-04,1206.111675,-0.388325,1.003893e-03,4.432982e+09,3.336692e-06,7.559418e-01,-1.067812e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.494985e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.277262e-05,-2.732780e-04,-2.405144e-04,1206.209819,-0.290181,1.351518e-05,6.129055e+07,3.423755e-06,7.559418e-01,-8.193791e+01,1.192269e+06,4.875415e-29,1.222627e-14,3.900578e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Si III 1206,3.275961e-05,-3.430551e-04,-3.103067e-04,1206.125615,-0.374385,3.520512e-02,1.727695e+10,3.324026e-06,7.559418e-01,-1.028630e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.731276e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.151483e-05,-5.529741e-04,-5.214767e-04,1205.870838,-0.629162,1.960299e-02,1.285629e+10,3.304323e-06,7.559418e-01,-1.658238e+02,1.110540e+06,8.562832e-29,2.001037e-14,7.247032e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.127306e-05,-3.945609e-04,-3.633002e-04,1206.061678,-0.438322,7.293426e-02,3.627337e+10,3.562189e-06,7.559418e-01,-1.183098e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.494985e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.977351e-05,-2.707561e-04,-2.409906e-04,1206.209245,-0.290755,7.393045e-05,3.767100e+08,3.852143e-06,7.559418e-01,-8.118164e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.044818e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.942495e-05,-3.867461e-04,-3.573326e-04,1206.068878,-0.431122,8.313202e-05,4.269628e+08,3.883752e-06,7.559418e-01,-1.159660e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.450167e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.827395e-05,-2.066960e-04,-1.784279e-04,1206.284727,-0.215273,2.366639e-05,1.316063e+08,4.210712e-06,7.559418e-01,-6.197240e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.158228e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.722035e-05,-2.108417e-04,-1.836271e-04,1206.278454,-0.221546,2.286592e-05,1.186495e+08,3.924874e-06,7.559418e-01,-6.321545e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.336757e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.677439e-05,-2.240643e-04,-1.972959e-04,1206.261963,-0.238037,3.879906e-04,2.050478e+09,3.998557e-06,7.559418e-01,-6.718031e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.050629e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.609029e-05,-4.266373e-04,-4.005581e-04,1206.016727,-0.483273,1.709052e-02,1.269006e+10,3.944854e-06,7.559418e-01,-1.279300e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.444355e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.527484e-05,-5.298238e-04,-5.045624e-04,1205.891246,-0.608754,1.823242e-02,1.412382e+10,4.167902e-06,7.559418e-01,-1.588794e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494985e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.377528e-05,-3.899033e-04,-3.661373e-04,1206.058255,-0.441745,5.429790e-05,2.965999e+08,4.133278e-06,7.559418e-01,-1.169132e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.546174e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.292586e-05,-2.574946e-04,-2.345747e-04,1206.216986,-0.283014,2.521768e-05,1.359944e+08,4.081990e-06,7.559418e-01,-7.720519e+01,1.694778e+06,1.005368e-28,3.583789e-14,5.102673e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.275563e-05,-3.965020e-04,-3.737554e-04,1206.049064,-0.450936,3.691874e-04,2.015633e+09,4.129669e-06,7.559418e-01,-1.188933e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.438544e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.227573e-05,-3.351703e-04,-3.129021e-04,1206.122484,-0.377516,1.176933e+00,5.606212e+11,3.523681e-06,7.559418e-01,-1.004995e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494985e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.077617e-05,-4.472375e-04,-4.264706e-04,1205.985463,-0.514537,1.668800e+00,7.952497e+11,4.045158e-06,7.559418e-01,-1.341106e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.062253e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.942098e-05,-5.199083e-04,-5.004974e-04,1205.896150,-0.603850,1.296167e-01,6.200745e+10,5.054013e-06,7.559418e-01,-1.559091e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.327318e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.927661e-05,-4.254154e-04,-4.061470e-04,1206.009984,-0.490016,1.447776e-01,6.944378e+10,5.356024e-06,7.559418e-01,-1.275675e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.934120e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.863138e-05,-3.911959e-04,-3.725718e-04,1206.050492,-0.449508,6.575155e-04,5.088903e+09,5.862354e-06,7.559418e-01,-1.173042e+02,3.495530e+06,2.233394e-28,1.590207e-13,3.133724e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.852684e-05,-3.463790e-04,-3.278586e-04,1206.104439,-0.395561,7.541519e-04,5.678504e+09,5.706407e-06,7.559418e-01,-1.038636e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.247492e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.777706e-05,-2.865775e-04,-2.688055e-04,1206.175686,-0.324314,1.142226e-05,8.116997e+07,5.384809e-06,7.559418e-01,-8.593082e+01,2.949236e+06,1.694380e-28,1.023261e-13,7.017412e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Si III 1206,1.775365e-05,-4.162807e-04,-3.985344e-04,1206.019168,-0.480832,3.208329e-02,1.908493e+10,5.641320e-06,7.559418e-01,-1.248282e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.177318e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.702728e-05,-2.720700e-04,-2.550474e-04,1206.192285,-0.307715,2.960938e-04,1.986381e+09,5.081322e-06,7.559418e-01,-8.158068e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.628093e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.648414e-05,-2.868253e-04,-2.703459e-04,1206.173828,-0.326172,1.318989e-04,9.121916e+08,5.239957e-06,7.559418e-01,-8.600537e+01,2.792700e+06,1.916538e-28,1.097159e-13,6.193993e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.627750e-05,-3.043597e-04,-2.880871e-04,1206.152423,-0.347577,9.203190e-04,5.568980e+09,4.581796e-06,7.559418e-01,-9.126505e+01,2.135209e+06,1.918675e-28,8.452296e-14,5.730800e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.608632e-05,-2.770385e-04,-2.609566e-04,1206.185156,-0.314844,6.492754e-02,3.487278e+10,4.573925e-06,7.559418e-01,-8.307019e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.674412e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.552772e-05,-3.262421e-04,-3.107194e-04,1206.125117,-0.374883,4.409952e-01,2.100711e+11,3.657676e-06,7.559418e-01,-9.782863e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247492e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.477795e-05,-3.738004e-04,-3.590280e-04,1206.066833,-0.433167,3.683857e-01,1.755698e+11,4.173448e-06,7.559418e-01,-1.120942e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.075986e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.441899e-05,-2.435229e-04,-2.291075e-04,1206.223582,-0.276418,6.605802e-02,3.465582e+10,4.300845e-06,7.559418e-01,-7.302335e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.460802e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.433690e-05,-1.943229e-04,-1.799888e-04,1206.282843,-0.217157,1.863388e-01,8.880039e+10,4.229083e-06,7.559418e-01,-5.826836e+01,1.819120e+06,1.830981e-28,6.982362e-14,9.254262e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.402817e-05,-1.428314e-04,-1.288052e-04,1206.344597,-0.155403,3.580190e-01,1.707718e+11,4.585954e-06,7.559418e-01,-4.282785e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247492e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.327839e-05,-8.162222e-05,-6.834491e-05,1206.417542,-0.082458,8.074750e-02,3.858162e+10,4.936338e-06,7.559418e-01,-2.447386e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.578892e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.275166e-05,-1.472993e-05,-1.978459e-06,1206.497613,-0.002387,7.406544e-04,5.016753e+09,5.130662e-06,7.559418e-01,-4.417689e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.686005e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.252861e-05,-5.914143e-05,-4.661355e-05,1206.443761,-0.056239,6.657714e-02,3.203563e+10,5.651466e-06,7.559418e-01,-1.773306e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.016039e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.218966e-05,2.973114e-05,4.192116e-05,1206.550578,0.050578,1.665822e-02,1.660480e+10,5.657640e-06,7.559418e-01,8.911491e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.231453e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.177884e-05,-2.217575e-05,-1.039718e-05,1206.487456,-0.012544,6.883997e-01,3.277668e+11,5.953879e-06,7.559418e-01,-6.649141e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.081798e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.108433e-05,-3.258150e-05,-2.149752e-05,1206.474063,-0.025937,4.377935e-02,2.640270e+10,5.783935e-06,7.559418e-01,-9.769184e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.656947e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.102906e-05,-1.031126e-04,-9.208468e-05,1206.388900,-0.111100,1.600616e+00,7.621615e+11,5.982224e-06,7.559418e-01,-3.091530e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247492e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.027928e-05,-1.385557e-04,-1.282779e-04,1206.345233,-0.154767,4.084573e-01,1.972057e+11,5.872742e-06,7.559418e-01,-4.154178e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.100123e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.004241e-05,-2.499808e-04,-2.399409e-04,1206.210511,-0.289489,4.606048e-01,2.205366e+11,5.186549e-06,7.559418e-01,-7.495388e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.537480e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.529501e-06,-3.899550e-04,-3.804292e-04,1206.041012,-0.458988,4.827300e-02,2.656895e+10,4.838484e-06,7.559418e-01,-1.169355e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.372112e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.417005e-06,-2.282409e-04,-2.188260e-04,1206.235986,-0.264014,1.436799e-01,6.864285e+10,4.894906e-06,7.559418e-01,-6.843544e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.865349e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.154612e-06,-2.366922e-04,-2.275397e-04,1206.225473,-0.274527,3.604236e-02,1.934984e+10,4.569081e-06,7.559418e-01,-7.097017e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.569988e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
