Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.501755e-06,2.127092e-04,2.182121e-04,1193.550390,0.260390,1.545106e+00,2.131688e+12,3.417448e-06,9.939470e-01,6.372731e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.629978e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si II 1193,5.180491e-06,1.616136e-04,1.667949e-04,1193.489035,0.199035,4.845957e-01,6.686053e+11,3.463449e-06,9.939470e-01,4.840749e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.812206e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Si II 1193,5.120034e-06,1.711839e-04,1.763048e-04,1193.500383,0.210383,1.623736e+01,2.240230e+13,3.194468e-06,9.939470e-01,5.125693e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.144218e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Si II 1193,4.738313e-06,1.793609e-04,1.841000e-04,1193.509685,0.219685,1.419026e+01,1.957773e+13,3.105535e-06,9.939470e-01,5.367719e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.485993e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.555296e-06,1.405618e-04,1.451177e-04,1193.463168,0.173168,5.481381e-01,7.562738e+11,3.110852e-06,9.939470e-01,4.205734e+01,9.843004e+05,3.595896e-27,7.413191e-13,2.350989e-02,1.164153e-01,2.181274e+04,3.271021e+04,3.289722e+04,9.854035e+01,-1.105637e+02,-1.650514e+02
Si II 1193,4.547453e-06,1.425882e-04,1.471363e-04,1193.465576,0.175576,1.978394e+01,2.729601e+13,2.904893e-06,9.939470e-01,4.265681e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.721092e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Si II 1193,4.356592e-06,1.698488e-04,1.742061e-04,1193.497878,0.207878,1.411907e+01,1.947967e+13,3.011361e-06,9.939470e-01,5.083104e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.414001e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Si II 1193,4.242698e-06,1.127104e-04,1.169536e-04,1193.429560,0.139560,1.010902e+01,1.394789e+13,2.889465e-06,9.939470e-01,3.371789e+01,8.491881e+05,4.816188e-27,8.565754e-13,2.307091e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Si II 1193,4.165732e-06,1.526620e-04,1.568283e-04,1193.477142,0.187142,1.957118e+01,2.700230e+13,3.095005e-06,9.939470e-01,4.570623e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.721092e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Si II 1193,3.974871e-06,2.096748e-04,2.136505e-04,1193.544947,0.254947,4.002951e+00,5.522694e+12,3.480990e-06,9.939470e-01,6.280271e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.342008e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.930101e-06,2.105030e-04,2.144340e-04,1193.545882,0.255882,1.164637e+01,1.606857e+13,3.657787e-06,9.939470e-01,6.304261e+01,1.360836e+06,5.228600e-27,1.492840e-12,4.379084e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Si II 1193,3.784011e-06,2.655272e-04,2.693122e-04,1193.611368,0.321368,2.128050e+01,2.936033e+13,3.756531e-06,9.939470e-01,7.952377e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.991108e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.617503e-06,2.709399e-04,2.745584e-04,1193.617628,0.327628,3.648658e+00,5.034074e+12,3.805341e-06,9.939470e-01,8.111794e+01,1.472842e+06,1.076893e-26,3.327699e-12,7.299839e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Si II 1193,3.593150e-06,3.181435e-04,3.217378e-04,1193.673926,0.383926,3.270128e+01,4.510535e+13,3.899226e-06,9.939470e-01,9.525615e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.721092e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Si II 1193,3.402290e-06,3.340147e-04,3.374181e-04,1193.692638,0.402638,1.816469e+01,2.505443e+13,3.950629e-06,9.939470e-01,1.000321e+02,1.587455e+06,1.155860e-26,3.846437e-12,2.919116e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.304905e-06,3.378482e-04,3.411542e-04,1193.697096,0.407096,3.185314e+01,4.393464e+13,3.826590e-06,9.939470e-01,1.011847e+02,1.489337e+06,1.330454e-26,4.151193e-12,2.801976e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Si II 1193,3.211429e-06,4.508952e-04,4.541080e-04,1193.831883,0.541883,7.993813e+01,1.102453e+14,4.097368e-06,9.939470e-01,1.350530e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.721092e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.020569e-06,5.540834e-04,5.571056e-04,1193.954789,0.664789,1.162402e+01,1.602942e+13,4.307930e-06,9.939470e-01,1.659693e+02,1.887583e+06,1.910846e-26,7.550601e-12,8.471234e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.992308e-06,5.374635e-04,5.404574e-04,1193.934922,0.644922,1.252779e+02,1.727599e+14,4.262811e-06,9.939470e-01,1.609853e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.873969e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Si II 1193,2.829708e-06,5.807526e-04,5.835839e-04,1193.986385,0.696385,9.701448e+01,1.337786e+14,4.470915e-06,9.939470e-01,1.739781e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.496223e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.679710e-06,4.404468e-04,4.431276e-04,1193.818780,0.528780,3.852315e+01,5.312915e+13,4.584346e-06,9.939470e-01,1.319603e+02,2.137586e+06,2.554259e-26,1.142857e-11,1.224869e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
Si II 1193,2.638848e-06,5.078808e-04,5.105210e-04,1193.899200,0.609200,1.179073e+02,1.626007e+14,4.434868e-06,9.939470e-01,1.521811e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.721092e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.447987e-06,6.050924e-04,6.075419e-04,1194.014974,0.724974,7.701162e+01,1.061930e+14,4.429606e-06,9.939470e-01,1.813220e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.424231e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.367113e-06,4.485410e-04,4.509092e-04,1193.828065,0.538065,1.212385e+02,1.672045e+14,4.119180e-06,9.939470e-01,1.344281e+02,1.725800e+06,1.916587e-26,6.926420e-12,3.296861e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Si II 1193,2.257127e-06,6.389856e-04,6.412441e-04,1194.055190,0.765190,2.958167e+02,4.078944e+14,4.588137e-06,9.939470e-01,1.914955e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.721092e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.066266e-06,6.859545e-04,6.880221e-04,1194.111010,0.821010,1.028125e+01,1.417590e+13,4.508646e-06,9.939470e-01,2.055703e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.522384e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,2.054515e-06,5.982419e-04,6.002977e-04,1194.006329,0.716329,6.629689e+01,9.141883e+13,4.063313e-06,9.939470e-01,1.792943e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.508308e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Si II 1193,1.970836e-06,5.632734e-04,5.652454e-04,1193.964502,0.674502,3.463552e+01,4.776166e+13,4.127274e-06,9.939470e-01,1.688171e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.176788e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.898216e-06,5.606441e-04,5.625434e-04,1193.961277,0.671277,9.667178e+00,1.333088e+13,4.250826e-06,9.939470e-01,1.680295e+02,1.837873e+06,1.229262e-26,4.728232e-12,6.837578e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Si II 1193,1.875406e-06,5.267496e-04,5.286260e-04,1193.920804,0.630804,2.111828e+01,2.912276e+13,4.451741e-06,9.939470e-01,1.578728e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.860546e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si II 1193,1.779975e-06,4.906236e-04,4.924045e-04,1193.877581,0.587581,4.847204e+00,6.684684e+12,4.503741e-06,9.939470e-01,1.470469e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.140792e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.741917e-06,5.274811e-04,5.292239e-04,1193.921518,0.631518,7.132807e+00,9.836353e+12,4.547055e-06,9.939470e-01,1.580902e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.719754e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Si II 1193,1.684545e-06,5.131898e-04,5.148752e-04,1193.904395,0.614395,9.782248e+00,1.349020e+13,4.507303e-06,9.939470e-01,1.538063e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.860546e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.589115e-06,5.230567e-04,5.246466e-04,1193.916056,0.626056,3.843795e-01,5.308510e+11,4.566028e-06,9.939470e-01,1.567605e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.047959e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.585619e-06,5.976601e-04,5.992467e-04,1194.005075,0.715075,1.636083e+01,2.256050e+13,4.603965e-06,9.939470e-01,1.791101e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.755750e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Si II 1193,1.493685e-06,5.945421e-04,5.960367e-04,1194.001245,0.711245,1.378965e+01,1.901508e+13,4.590298e-06,9.939470e-01,1.781736e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.929346e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.429320e-06,6.756007e-04,6.770310e-04,1194.097894,0.807894,1.140288e+01,1.572259e+13,4.590181e-06,9.939470e-01,2.024513e+02,2.143032e+06,1.143480e-26,5.127936e-12,9.312003e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Si II 1193,1.398254e-06,6.473660e-04,6.487651e-04,1194.064165,0.774165,3.610852e+01,4.978877e+13,4.559029e-06,9.939470e-01,1.939910e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.860546e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.302824e-06,6.226460e-04,6.239496e-04,1194.034553,0.744553,9.436845e+00,1.301246e+13,4.804283e-06,9.939470e-01,1.865818e+02,2.347611e+06,8.763629e-27,4.307004e-12,8.933495e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.273021e-06,6.556666e-04,6.569404e-04,1194.073920,0.783920,3.041437e+01,4.193699e+13,4.785843e-06,9.939470e-01,1.964668e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.967197e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.207394e-06,5.732829e-04,5.744910e-04,1193.975534,0.685534,2.833284e+01,3.907007e+13,4.764042e-06,9.939470e-01,1.717875e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.717899e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.116722e-06,5.801120e-04,5.812294e-04,1193.983575,0.693575,1.807247e+00,2.498009e+12,4.789004e-06,9.939470e-01,1.738264e+02,2.332703e+06,8.388439e-27,4.094559e-12,1.426467e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289709e+04,-2.074204e+02,-7.739722e+01,-5.470747e+01
Si II 1193,1.111964e-06,4.963845e-04,4.974970e-04,1193.883658,0.593658,1.940610e+01,2.676245e+13,4.735136e-06,9.939470e-01,1.487428e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.860546e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.016533e-06,4.332368e-04,4.342538e-04,1193.808191,0.518191,4.872752e+00,6.720309e+12,4.691117e-06,9.939470e-01,1.298227e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.681903e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.604235e-07,4.418756e-04,4.428364e-04,1193.818432,0.528432,3.647791e+00,5.030848e+12,4.761473e-06,9.939470e-01,1.324038e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.178643e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.211030e-07,4.019668e-04,4.028882e-04,1193.770762,0.480762,3.482443e+00,4.802999e+12,4.657599e-06,9.939470e-01,1.204468e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.860546e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.256727e-07,3.689321e-04,3.697580e-04,1193.731229,0.441229,3.797252e-01,5.245074e+11,4.565683e-06,9.939470e-01,1.105490e+02,2.120218e+06,3.192221e-27,1.418041e-12,6.459070e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,8.041247e-07,3.738347e-04,3.746391e-04,1193.737053,0.447053,1.822286e+00,2.517848e+12,4.653596e-06,9.939470e-01,1.120116e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.214639e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.302425e-07,3.374283e-04,3.381588e-04,1193.693521,0.403521,1.557235e+00,2.150722e+12,4.520677e-06,9.939470e-01,1.011057e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.470457e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.478259e-07,3.310389e-04,3.316869e-04,1193.685799,0.395799,3.136456e-01,4.333370e+11,4.626987e-06,9.939470e-01,9.918663e+01,2.177537e+06,3.006726e-27,1.371780e-12,3.900892e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Si II 1193,6.348122e-07,2.957831e-04,2.964181e-04,1193.643713,0.353713,1.584929e+00,2.189273e+12,4.551798e-06,9.939470e-01,8.862603e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.860546e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.393820e-07,2.528826e-04,2.534221e-04,1193.592406,0.302406,4.401447e-01,6.076696e+11,4.344249e-06,9.939470e-01,7.577640e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.434461e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.915271e-07,2.241902e-04,2.246819e-04,1193.558111,0.268111,1.552595e+00,2.144339e+12,4.484420e-06,9.939470e-01,6.717317e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.286631e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.485215e-07,1.808711e-04,1.812196e-04,1193.506248,0.216248,2.638542e-01,3.643202e+11,4.362629e-06,9.939470e-01,5.419656e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.083560e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.789296e-07,1.620264e-04,1.622054e-04,1193.483558,0.193558,3.212608e-04,5.360793e+09,4.408268e-06,9.939470e-01,4.854609e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.375317e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.576610e-07,1.493460e-04,1.495037e-04,1193.468401,0.178401,1.728042e-04,2.871473e+09,4.387486e-06,9.939470e-01,4.474664e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.209468e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.449719e-04,-3.507074e-04,-2.057863e-04,1206.251719,-0.248281,6.440095e-08,2.554320e+05,2.974290e-06,1.011539e+00,-1.051623e+02,8.997784e+05,1.674582e-29,3.142070e-15,4.254591e-01,4.768372e+02,2.158984e+04,3.234766e+04,3.290234e+04,7.516960e+01,7.700641e+01,-4.628823e+01
Si III 1206,1.448299e-04,-2.951009e-04,-1.503137e-04,1206.318647,-0.181353,2.799495e-09,8.868229e+03,2.386035e-06,1.011539e+00,-8.849085e+01,5.790588e+05,1.609869e-29,1.961565e-15,6.921660e-01,4.768372e+02,2.158984e+04,3.235547e+04,3.290234e+04,7.557986e+01,5.710079e+01,-6.418453e+01
Si III 1206,1.445990e-04,-3.205595e-04,-1.760068e-04,1206.287648,-0.212352,2.135999e-08,8.418407e+04,2.974958e-06,1.011539e+00,-9.612261e+01,9.001824e+05,1.747695e-29,3.281500e-15,8.461581e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.290234e+04,8.093307e+01,6.288701e+01,-4.758678e+01
Si III 1206,1.417762e-04,-3.116922e-04,-1.699602e-04,1206.294943,-0.205057,7.280320e-09,2.550219e+04,2.633949e-06,1.011539e+00,-9.346713e+01,7.056409e+05,1.780556e-29,2.642396e-15,6.530726e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.290234e+04,8.164331e+01,5.921863e+01,-6.575190e+01
Si III 1206,1.395975e-04,-2.707713e-04,-1.312117e-04,1206.341693,-0.158307,6.055272e-10,2.084245e+03,2.571207e-06,1.011539e+00,-8.119150e+01,6.724239e+05,1.662689e-29,2.351084e-15,2.623022e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.290234e+04,7.181101e+01,5.098010e+01,-4.494067e+01
Si III 1206,1.387224e-04,-2.628562e-04,-1.241703e-04,1206.350189,-0.149811,2.547718e-11,9.266584e+01,2.711479e-06,1.011539e+00,-7.881985e+01,7.477930e+05,1.547957e-29,2.434019e-15,9.153747e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.290234e+04,7.388192e+01,4.687870e+01,-5.350358e+01
Si III 1206,1.356686e-04,-2.619866e-04,-1.263535e-04,1206.347554,-0.152446,5.800750e-10,2.162452e+03,2.812205e-06,1.011539e+00,-7.856153e+01,8.043828e+05,1.401523e-29,2.371148e-15,3.215538e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
Si III 1206,1.345959e-04,-2.386937e-04,-1.041299e-04,1206.374367,-0.125633,8.445588e-13,2.992587e+00,2.662753e-06,1.011539e+00,-7.157434e+01,7.211587e+05,1.448866e-29,2.196875e-15,5.938210e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.290234e+04,6.860052e+01,4.160393e+01,-5.497443e+01
Si III 1206,1.326149e-04,-2.472003e-04,-1.146182e-04,1206.361713,-0.138287,5.611817e-08,2.203923e+05,2.944348e-06,1.011539e+00,-7.412686e+01,8.817534e+05,1.215459e-29,2.248598e-15,9.054097e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.290234e+04,6.787874e+01,4.496814e+01,-6.487305e+01
Si III 1206,1.295943e-04,-2.367342e-04,-1.071705e-04,1206.370699,-0.129301,5.332033e-10,1.933725e+03,2.706889e-06,1.011539e+00,-7.098468e+01,7.452635e+05,1.311588e-29,2.054966e-15,9.965005e-02,4.768372e+02,2.162109e+04,3.238672e+04,3.290234e+04,6.361433e+01,4.401587e+01,-4.636811e+01
Si III 1206,1.295611e-04,-2.481652e-04,-1.186362e-04,1206.356865,-0.143135,2.583244e-07,1.009480e+06,2.948275e-06,1.011539e+00,-7.441329e+01,8.841073e+05,1.122169e-29,2.085350e-15,9.153747e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.290234e+04,6.959118e+01,4.437119e+01,-4.823229e+01
Si III 1206,1.265073e-04,-2.602089e-04,-1.337345e-04,1206.338649,-0.161351,8.435328e-08,3.328182e+05,2.979186e-06,1.011539e+00,-7.802590e+01,9.027433e+05,1.113545e-29,2.112406e-15,5.738910e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
Si III 1206,1.245928e-04,-2.130397e-04,-8.847345e-05,1206.393257,-0.106743,6.358242e-09,2.514800e+04,2.973319e-06,1.011539e+00,-6.388088e+01,8.991907e+05,1.012623e-29,1.911993e-15,3.414838e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.290234e+04,6.313841e+01,3.594953e+01,-5.130658e+01
Si III 1206,1.234535e-04,-2.354581e-04,-1.120336e-04,1206.364831,-0.135169,8.190202e-11,3.200129e+02,2.942679e-06,1.011539e+00,-7.060384e+01,8.807545e+05,1.128195e-29,2.088353e-15,9.153747e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.290234e+04,6.861979e+01,4.046753e+01,-5.313611e+01
Si III 1206,1.203998e-04,-2.314905e-04,-1.111186e-04,1206.365935,-0.134065,1.292630e-11,5.109181e+01,2.980408e-06,1.011539e+00,-6.941595e+01,9.034836e+05,1.235536e-29,2.348148e-15,2.423722e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
Si III 1206,1.195912e-04,-1.972704e-04,-7.770274e-05,1206.406252,-0.093748,4.908112e-10,1.702884e+03,2.612458e-06,1.011539e+00,-5.915172e+01,6.941727e+05,1.239164e-29,1.810357e-15,6.730026e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.290234e+04,6.170132e+01,3.131997e+01,-4.629045e+01
Si III 1206,1.173460e-04,-1.185435e-04,-1.211395e-06,1206.498538,-0.001462,2.497937e-11,8.860579e+01,2.675453e-06,1.011539e+00,-3.554724e+01,7.280538e+05,1.108576e-29,1.698728e-15,8.262281e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
Si III 1206,1.145896e-04,-1.196562e-04,-5.080230e-06,1206.493871,-0.006129,1.422094e-11,4.951420e+01,2.613488e-06,1.011539e+00,-3.587920e+01,6.947201e+05,1.228985e-29,1.797000e-15,8.914661e-01,4.768372e+02,2.164453e+04,3.242578e+04,3.290234e+04,4.849707e+01,1.213982e+01,-4.249507e+01
Si III 1206,1.142922e-04,-1.182406e-04,-3.961910e-06,1206.495220,-0.004780,8.329118e-11,3.270468e+02,2.958624e-06,1.011539e+00,-3.545567e+01,8.903246e+05,1.261389e-29,2.363091e-15,9.153747e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.290234e+04,4.936192e+01,1.108232e+01,-4.738666e+01
Si III 1206,1.112385e-04,-1.050636e-04,6.163157e-06,1206.507436,0.007436,1.347970e-11,5.750575e+01,3.224331e-06,1.011539e+00,-3.150514e+01,1.057422e+06,9.553240e-30,2.123414e-15,4.947093e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.095881e-04,-1.114377e-04,-1.861833e-06,1206.497754,-0.002246,5.998807e-11,2.435388e+02,3.065457e-06,1.011539e+00,-3.341624e+01,9.557833e+05,9.568549e-30,1.922435e-15,4.206654e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.290234e+04,5.039793e+01,8.061596e+00,-4.718285e+01
Si III 1206,1.081847e-04,-9.069974e-05,1.747515e-05,1206.521084,0.021084,4.704622e-08,2.018283e+05,3.239546e-06,1.011539e+00,-2.719850e+01,1.067424e+06,7.521531e-30,1.685382e-15,9.153747e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
Si III 1206,1.051309e-04,-6.156756e-05,4.355691e-05,1206.552551,0.052551,5.249187e-08,2.397384e+05,3.453443e-06,1.011539e+00,-1.846500e+01,1.213036e+06,7.997969e-30,2.033294e-15,1.631906e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
