Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.016844e-05,-2.069143e-04,-1.767521e-04,1215.455128,-0.214872,6.954559e+00,1.278032e+13,2.134112e-05,5.101557e+00,-6.203782e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.166175e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.977939e-05,-2.635573e-04,-2.337858e-04,1215.385794,-0.284206,3.196733e+01,5.874937e+13,2.195786e-05,5.101557e+00,-7.902304e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.388283e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.864904e-05,-1.870989e-04,-1.584552e-04,1215.477371,-0.192629,4.921199e+00,9.043472e+12,2.281482e-05,5.101557e+00,-5.609665e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.449992e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.816532e-05,-2.066407e-04,-1.784812e-04,1215.453026,-0.216974,1.758124e+01,3.230892e+13,2.222692e-05,5.101557e+00,-6.195580e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.104465e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.712965e-05,-2.441289e-04,-2.170059e-04,1215.406192,-0.263808,7.220777e+01,1.327008e+14,2.227559e-05,5.101557e+00,-7.319705e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.173114e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.640469e-05,-3.865048e-04,-3.601104e-04,1215.232225,-0.437775,1.158779e+02,2.129865e+14,2.100293e-05,5.101557e+00,-1.158938e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.381344e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.561026e-05,-4.405614e-04,-4.149624e-04,1215.165543,-0.504457,3.210495e+02,5.901298e+14,2.149252e-05,5.101557e+00,-1.321062e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.846044e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.432719e-05,-5.286035e-04,-5.042892e-04,1215.056951,-0.613049,1.062471e+02,1.953131e+14,2.200094e-05,5.101557e+00,-1.585136e+02,1.766867e+06,1.605618e-28,5.957646e-14,7.084142e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.409086e-05,-3.900793e-04,-3.659979e-04,1215.225067,-0.444933,2.705756e+02,4.973281e+14,2.181817e-05,5.101557e+00,-1.169660e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.180053e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.302998e-05,-3.610618e-04,-3.380401e-04,1215.259055,-0.410945,1.376584e+02,2.530141e+14,2.152221e-05,5.101557e+00,-1.082637e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.374405e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.257147e-05,-4.464426e-04,-4.238812e-04,1215.154700,-0.515300,1.009516e+03,1.855636e+15,2.007567e-05,5.101557e+00,-1.338706e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.554458e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.105207e-05,-4.011475e-04,-3.801039e-04,1215.207919,-0.462081,3.115013e+02,5.725591e+14,1.827809e-05,5.101557e+00,-1.202868e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.687637e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.048907e-05,-4.491494e-04,-4.286695e-04,1215.148879,-0.521121,2.741903e+02,5.040035e+14,2.135302e-05,5.101557e+00,-1.346838e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.499354e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.965527e-05,-5.220927e-04,-5.024477e-04,1215.059189,-0.610811,8.303657e+01,1.526476e+14,2.667842e-05,5.101557e+00,-1.565639e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.674665e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.953268e-05,-4.665120e-04,-4.469885e-04,1215.126610,-0.543390,4.015321e+02,7.380939e+14,2.510293e-05,5.101557e+00,-1.398938e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.277229e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.877298e-05,-3.326427e-04,-3.138759e-04,1215.288430,-0.381570,4.667795e+01,8.579169e+13,2.505799e-05,5.101557e+00,-9.974509e+01,2.291996e+06,1.695314e-28,7.992015e-14,6.084338e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.857001e-05,-3.329322e-04,-3.143684e-04,1215.287832,-0.382168,1.945948e+02,3.576659e+14,2.775493e-05,5.101557e+00,-9.983107e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.668795e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.801329e-05,-2.718525e-04,-2.538441e-04,1215.361409,-0.308591,7.735079e+00,1.421596e+13,2.646690e-05,5.101557e+00,-8.151528e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.360029e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Ly a,1.796792e-05,-3.270054e-04,-3.090433e-04,1215.294305,-0.375695,3.422153e+02,6.289883e+14,2.765036e-05,5.101557e+00,-9.805468e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.141226e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.725359e-05,-2.525823e-04,-2.353330e-04,1215.383913,-0.286087,4.873198e+01,8.956006e+13,2.551773e-05,5.101557e+00,-7.573836e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.806459e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.665094e-05,-2.757418e-04,-2.590955e-04,1215.355025,-0.314975,3.528198e+01,6.484380e+13,2.682258e-05,5.101557e+00,-8.268145e+01,2.626167e+06,1.699987e-28,9.167628e-14,4.707695e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.649389e-05,-2.401964e-04,-2.237064e-04,1215.398047,-0.271953,1.459375e+01,2.682003e+13,1.834801e-05,5.101557e+00,-7.202355e+01,1.228851e+06,1.474687e-28,3.813938e-14,6.394722e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.628056e-05,-2.172234e-04,-2.009464e-04,1215.425716,-0.244284,2.791822e+01,5.130630e+13,2.343430e-05,5.101557e+00,-6.513279e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.637757e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.573420e-05,-2.400853e-04,-2.243549e-04,1215.397258,-0.272742,1.386249e+02,2.547616e+14,1.926358e-05,5.101557e+00,-7.199020e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.277229e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.497450e-05,-2.960553e-04,-2.810852e-04,1215.328293,-0.341707,6.937102e+01,1.274957e+14,2.184968e-05,5.101557e+00,-8.877674e+01,1.742656e+06,1.855872e-28,6.793671e-14,7.272561e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.473188e-05,-3.754607e-04,-3.607343e-04,1215.231466,-0.438534,6.748075e+01,1.240315e+14,2.203022e-05,5.101557e+00,-1.125919e+02,1.771573e+06,2.267200e-28,8.435160e-14,4.156855e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.459321e-05,-2.440840e-04,-2.294943e-04,1215.391011,-0.278989,1.278914e+02,2.350371e+14,2.270270e-05,5.101557e+00,-7.319154e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.134287e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.421480e-05,-2.157208e-04,-2.015091e-04,1215.425031,-0.244969,2.340751e+02,4.301688e+14,2.434326e-05,5.101557e+00,-6.468549e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.277229e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.345511e-05,-1.420176e-04,-1.285644e-04,1215.513708,-0.156292,8.937330e+01,1.642332e+14,2.510191e-05,5.101557e+00,-4.258278e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.138614e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Ly a,1.307526e-05,-1.445427e-04,-1.314693e-04,1215.510177,-0.159823,4.370635e+01,8.031566e+13,2.571408e-05,5.101557e+00,-4.333931e+01,2.413590e+06,1.731842e-28,8.722080e-14,5.077965e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
Ly a,1.290585e-05,-1.196110e-04,-1.067067e-04,1215.540280,-0.129720,2.859315e+01,5.254207e+13,2.579258e-05,5.101557e+00,-3.586370e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.788708e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.281282e-05,-1.533159e-05,-2.518966e-06,1215.666938,-0.003062,4.294805e+00,7.891310e+12,2.708302e-05,5.101557e+00,-4.598061e+00,2.677415e+06,1.482367e-28,8.288676e-14,3.519472e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.269541e-05,-6.187475e-05,-4.918013e-05,1215.610213,-0.059787,3.020759e+01,5.551145e+13,2.983217e-05,5.101557e+00,-1.855249e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.277229e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.193571e-05,-1.603748e-04,-1.484410e-04,1215.489545,-0.180455,5.294962e+01,9.734673e+13,3.283265e-05,5.101557e+00,-4.808750e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.149880e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.121850e-05,-1.436424e-04,-1.324255e-04,1215.509014,-0.160986,4.484374e+00,8.243344e+12,3.213365e-05,5.101557e+00,-4.306929e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.273486e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.117602e-05,-1.787955e-04,-1.676215e-04,1215.466228,-0.203772,7.654595e+01,1.406659e+14,3.375560e-05,5.101557e+00,-5.361186e+01,4.159231e+06,2.447529e-28,2.108692e-13,8.460785e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.089376e-05,-1.057197e-04,-9.482709e-05,1215.554722,-0.115278,1.064321e+02,1.956256e+14,3.157813e-05,5.101557e+00,-3.169688e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.431150e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.041632e-05,-1.413964e-04,-1.309815e-04,1215.510770,-0.159230,1.278425e+02,2.349723e+14,3.100021e-05,5.101557e+00,-4.239339e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.277229e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.656621e-06,-1.689854e-04,-1.593305e-04,1215.476307,-0.193693,9.064443e+00,1.665802e+13,2.806820e-05,5.101557e+00,-5.066785e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.761207e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.531145e-06,-9.496934e-05,-8.543910e-05,1215.566134,-0.103866,8.938847e+01,1.642555e+14,2.651035e-05,5.101557e+00,-2.847451e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.667983e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.974696e-06,-2.421322e-04,-2.331596e-04,1215.386555,-0.283445,2.576639e+00,4.735336e+12,2.411863e-05,5.101557e+00,-7.260105e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.331248e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.896924e-06,-2.174756e-04,-2.085807e-04,1215.416435,-0.253565,7.212404e+00,1.325458e+13,2.221770e-05,5.101557e+00,-6.520757e+01,1.801854e+06,2.335905e-28,8.775918e-14,6.278554e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.687468e-06,-1.597921e-04,-1.511060e-04,1215.486305,-0.183695,1.078129e+01,1.981215e+13,2.200707e-05,5.101557e+00,-4.791058e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.107591e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.517076e-06,-1.593548e-04,-1.508391e-04,1215.486629,-0.183371,8.810240e+01,1.619006e+14,2.031492e-05,5.101557e+00,-4.778027e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.138614e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.137228e-06,-1.909406e-04,-1.828049e-04,1215.447770,-0.222230,7.844632e+01,1.441608e+14,1.897251e-05,5.101557e+00,-5.725142e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.658880e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.015165e-06,-2.175845e-04,-2.095711e-04,1215.415231,-0.254769,1.427862e+02,2.624053e+14,1.788290e-05,5.101557e+00,-6.523983e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.137021e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.843791e-06,-2.009172e-04,-1.930750e-04,1215.435285,-0.234715,7.045050e+01,1.294682e+14,1.854558e-05,5.101557e+00,-6.024256e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.590244e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.757379e-06,-2.752648e-04,-2.675095e-04,1215.344797,-0.325203,5.438600e+02,9.995364e+14,1.815245e-05,5.101557e+00,-8.253726e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.138614e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.377531e-06,-3.363470e-04,-3.289720e-04,1215.270079,-0.399921,6.058534e+02,1.113540e+15,1.828567e-05,5.101557e+00,-1.008567e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.649008e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.055634e-06,-3.470875e-04,-3.400343e-04,1215.256631,-0.413369,9.139475e+01,1.679826e+14,1.774150e-05,5.101557e+00,-1.040798e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.664239e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.000114e-06,-2.542688e-04,-2.472704e-04,1215.369401,-0.300599,2.736600e+00,5.043912e+12,1.930271e-05,5.101557e+00,-7.624329e+01,1.360060e+06,5.250333e-28,1.499743e-13,7.289730e-03,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.997682e-06,-2.516001e-04,-2.446042e-04,1215.372642,-0.297358,3.817911e+02,7.016609e+14,1.950377e-05,5.101557e+00,-7.544619e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.138614e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.617834e-06,-1.992640e-04,-1.926475e-04,1215.435804,-0.234196,2.531850e+02,4.652828e+14,1.979744e-05,5.101557e+00,-5.975335e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.138614e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.237985e-06,-1.239965e-04,-1.177593e-04,1215.526844,-0.143156,2.865048e+01,5.264758e+13,2.065053e-05,5.101557e+00,-3.718355e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.444449e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.156437e-06,-6.002020e-05,-5.386413e-05,1215.604519,-0.065481,1.009067e+01,1.854124e+13,2.269691e-05,5.101557e+00,-1.799913e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.808542e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.096103e-06,-5.981203e-05,-5.371629e-05,1215.604699,-0.065301,1.414255e+01,2.598643e+13,2.312153e-05,5.101557e+00,-1.793897e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.133153e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.858137e-06,-6.262388e-06,-4.042872e-07,1215.669509,-0.000491,3.216682e+00,5.910246e+12,2.509206e-05,5.101557e+00,-1.883620e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.138614e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.478289e-06,4.825963e-05,5.373818e-05,1215.735328,0.065328,1.490072e-03,1.991331e+11,2.607955e-05,5.101557e+00,1.446060e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.961796e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.312760e-06,5.580694e-05,6.112000e-05,1215.744302,0.074302,4.273834e-04,5.759256e+10,2.629740e-05,5.101557e+00,1.672545e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.281324e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.136572e-06,6.349875e-05,6.863565e-05,1215.753438,0.083438,6.590853e-04,8.590404e+10,2.543509e-05,5.101557e+00,1.902911e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.143025e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.098440e-06,1.012288e-04,1.063278e-04,1215.799260,0.129260,2.032133e+01,3.733393e+13,2.535014e-05,5.101557e+00,3.033773e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.693072e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.908516e-06,1.229880e-04,1.278972e-04,1215.825481,0.155481,2.472650e+01,4.542591e+13,2.463715e-05,5.101557e+00,3.685824e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.273973e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.890922e-06,1.158095e-04,1.207010e-04,1215.816733,0.146733,5.858318e+01,1.076259e+14,2.445227e-05,5.101557e+00,3.470889e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.165675e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.718592e-06,1.305385e-04,1.352577e-04,1215.834429,0.164429,1.046624e+02,1.922771e+14,2.367982e-05,5.101557e+00,3.912189e+01,2.046814e+06,6.093142e-28,2.611880e-13,1.852039e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.656807e-06,1.396175e-04,1.442750e-04,1215.845391,0.175391,5.495710e+02,1.009617e+15,2.303619e-05,5.101557e+00,4.184201e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.841033e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.528668e-06,1.535821e-04,1.581115e-04,1215.862211,0.192211,4.794049e+02,8.807024e+14,2.234073e-05,5.101557e+00,4.602457e+01,1.821864e+06,7.703773e-28,2.942710e-13,1.786071e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.469083e-06,1.353973e-04,1.398670e-04,1215.840032,0.170032,3.142712e+02,5.773501e+14,2.248976e-05,5.101557e+00,4.057890e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.907002e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.338743e-06,1.424483e-04,1.467877e-04,1215.848445,0.178445,5.266729e+02,9.675483e+14,2.231612e-05,5.101557e+00,4.268971e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.847103e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.177041e-06,1.445794e-04,1.487570e-04,1215.850839,0.180839,1.658430e+02,3.046687e+14,2.125284e-05,5.101557e+00,4.332761e+01,1.648753e+06,8.275196e-28,2.862622e-13,8.459690e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.148819e-06,1.530281e-04,1.571776e-04,1215.861076,0.191076,5.299488e+02,9.735561e+14,2.150270e-05,5.101557e+00,4.585717e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.044744e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.047245e-06,1.284466e-04,1.324944e-04,1215.831069,0.161069,1.008710e+02,1.853122e+14,2.197377e-05,5.101557e+00,3.849480e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.648328e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.958895e-06,1.373634e-04,1.413229e-04,1215.841802,0.171802,1.970840e+01,3.620641e+13,2.267586e-05,5.101557e+00,4.116424e+01,1.876933e+06,9.701653e-28,3.823260e-13,6.515630e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
Ly a,3.937158e-06,1.377272e-04,1.416649e-04,1215.842218,0.172218,1.040195e+02,1.910947e+14,2.199811e-05,5.101557e+00,4.127331e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.194973e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.863933e-06,1.403556e-04,1.442201e-04,1215.845324,0.175324,3.678381e+01,6.757553e+13,2.242797e-05,5.101557e+00,4.205963e+01,1.836121e+06,1.059338e-27,4.084483e-13,8.275446e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.836325e-06,1.271090e-04,1.309458e-04,1215.829187,0.159187,1.000925e+02,1.838824e+14,2.283066e-05,5.101557e+00,3.809128e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.018992e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
Ly a,3.768971e-06,1.281662e-04,1.319356e-04,1215.830390,0.160390,1.897288e+02,3.485552e+14,2.323458e-05,5.101557e+00,3.840654e+01,1.970566e+06,1.143181e-27,4.729848e-13,2.149095e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,3.697276e-06,1.256934e-04,1.293911e-04,1215.827297,0.157297,1.335654e+02,2.453766e+14,2.266765e-05,5.101557e+00,3.766492e+01,1.875575e+06,1.188840e-27,4.681179e-13,6.974411e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.674009e-06,1.265586e-04,1.302331e-04,1215.828320,0.158320,4.156551e+02,7.636109e+14,2.312368e-05,5.101557e+00,3.792236e+01,1.951800e+06,1.301423e-27,5.333416e-13,1.456881e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Ly a,3.625406e-06,1.109172e-04,1.145430e-04,1215.809246,0.139246,5.675677e+02,1.042710e+15,2.373598e-05,5.101557e+00,3.323499e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.389655e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
