Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.092089e-06,1.177048e-04,1.237976e-04,1215.820497,0.150497,5.118894e+02,9.404122e+14,2.394553e-05,4.557681e+00,3.524353e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.901900e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.961919e-06,8.083630e-05,8.679870e-05,1215.775519,0.105519,1.626824e+03,2.988811e+15,2.331519e-05,4.557681e+00,2.418964e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.052803e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.610697e-06,6.001060e-05,6.562164e-05,1215.749774,0.079774,1.663110e+02,3.055542e+14,2.384427e-05,4.557681e+00,1.794655e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.129107e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.573030e-06,1.217166e-05,1.774476e-05,1215.691572,0.021572,1.418016e+03,2.605367e+15,2.324914e-05,4.557681e+00,3.600164e+00,1.973037e+06,8.211002e-28,3.397557e-13,6.087607e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.369943e-06,9.610759e-05,1.014781e-04,1215.793364,0.123364,1.654445e+03,3.039514e+15,2.387797e-05,4.557681e+00,2.876164e+01,2.081211e+06,8.590768e-28,3.751140e-13,5.569525e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.184140e-06,5.702071e-05,6.220514e-05,1215.745621,0.075621,5.754736e+03,1.057290e+16,2.323649e-05,4.557681e+00,1.703795e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.165713e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.795251e-06,3.922661e-05,4.402205e-05,1215.723516,0.053516,3.150466e+03,5.788301e+15,2.274162e-05,4.557681e+00,1.170602e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.419981e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.647797e-06,8.873577e-05,9.338398e-05,1215.783524,0.113524,2.328259e+03,4.277461e+15,2.249161e-05,4.557681e+00,2.654404e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.875842e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.551858e-06,1.425495e-04,1.471020e-04,1215.848827,0.178827,1.372986e+03,2.522310e+15,2.430963e-05,4.557681e+00,4.269219e+01,2.157139e+06,9.443081e-28,4.268690e-13,4.361310e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.406361e-06,1.370389e-04,1.414459e-04,1215.841952,0.171952,2.310658e+03,4.244927e+15,2.385758e-05,4.557681e+00,4.105440e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.165713e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.017472e-06,1.160858e-04,1.201038e-04,1215.816007,0.146007,4.160219e+02,7.642925e+14,2.315459e-05,4.557681e+00,3.477875e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.752356e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.925652e-06,1.974763e-04,2.014028e-04,1215.914839,0.244839,4.225335e+03,7.761918e+15,2.180734e-05,4.557681e+00,5.916857e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.904777e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.628583e-06,1.389456e-04,1.425747e-04,1215.843324,0.173324,1.795739e+03,3.298957e+15,2.123033e-05,4.557681e+00,4.162180e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.918543e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.564579e-06,1.872770e-04,1.908422e-04,1215.902001,0.232001,7.006152e+03,1.287040e+16,2.077197e-05,4.557681e+00,5.609925e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.145078e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.493018e-06,1.700548e-04,1.735484e-04,1215.880978,0.210978,3.696344e+03,6.790353e+15,2.089871e-05,4.557681e+00,5.093959e+01,1.594264e+06,1.359048e-27,4.545705e-13,1.764946e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.434138e-06,1.351302e-04,1.385648e-04,1215.838449,0.168449,1.467151e+04,2.695317e+16,2.007516e-05,4.557681e+00,4.046288e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.828566e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.239693e-06,1.028674e-04,1.061074e-04,1215.798992,0.128992,3.040649e+03,5.586188e+15,2.037483e-05,4.557681e+00,3.077832e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.084730e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.203506e-06,1.429300e-04,1.461340e-04,1215.847651,0.177651,1.976743e+04,3.631467e+16,1.987182e-05,4.557681e+00,4.278561e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.743836e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.045249e-06,1.165883e-04,1.196339e-04,1215.815435,0.145435,8.177099e+03,1.502251e+16,2.014012e-05,4.557681e+00,3.488175e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.447519e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.963598e-06,1.148020e-04,1.177659e-04,1215.813165,0.143165,7.019247e+03,1.289540e+16,2.051281e-05,4.557681e+00,3.435891e+01,1.535931e+06,1.731535e-27,5.574141e-13,3.381047e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.850804e-06,1.058243e-04,1.086754e-04,1215.802113,0.132113,9.935257e+02,1.825270e+15,2.085208e-05,4.557681e+00,3.166061e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.509171e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.842433e-06,1.721034e-04,1.749464e-04,1215.882677,0.212677,6.076618e+04,1.116301e+17,2.073635e-05,4.557681e+00,5.152396e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.577649e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.656359e-06,1.729353e-04,1.755921e-04,1215.883462,0.213462,7.555247e+04,1.387930e+17,2.071355e-05,4.557681e+00,5.176854e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.245671e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.481360e-06,2.567045e-04,2.591864e-04,1215.985085,0.315085,2.103825e+04,3.864492e+16,2.062718e-05,4.557681e+00,7.685653e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.828957e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.461915e-06,2.026369e-04,2.050993e-04,1215.919333,0.249333,2.287147e+04,4.201460e+16,2.097012e-05,4.557681e+00,6.066400e+01,1.605178e+06,4.466648e-27,1.499168e-12,8.314182e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.434178e-06,2.150249e-04,2.174596e-04,1215.934359,0.264359,2.096223e+05,3.850678e+17,2.077785e-05,4.557681e+00,6.436011e+01,1.575878e+06,5.805434e-27,1.914751e-12,4.997148e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.267470e-06,1.337469e-04,1.360147e-04,1215.835349,0.165349,1.210727e+05,2.224238e+17,2.073468e-05,4.557681e+00,4.002727e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.411858e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.120287e-06,2.388593e-04,2.409801e-04,1215.962952,0.292952,1.106444e+05,2.032446e+17,2.093357e-05,4.557681e+00,7.148660e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.416709e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.073025e-06,1.804684e-04,1.825418e-04,1215.891911,0.221911,3.853685e+05,7.079313e+17,2.016441e-05,4.557681e+00,5.399276e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.043883e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.904758e-06,1.598005e-04,1.617056e-04,1215.866581,0.196581,4.064074e+04,7.465978e+16,1.973628e-05,4.557681e+00,4.780930e+01,1.421844e+06,6.866761e-27,2.044819e-12,7.846831e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.878581e-06,1.438614e-04,1.457402e-04,1215.847172,0.177172,2.388418e+05,4.387744e+17,1.970298e-05,4.557681e+00,4.301785e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.578045e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.759215e-06,2.302928e-04,2.320525e-04,1215.952099,0.282099,2.059660e+05,3.783460e+17,1.903972e-05,4.557681e+00,6.889492e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.250521e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.684136e-06,2.289775e-04,2.306621e-04,1215.950409,0.280409,5.750546e+05,1.056337e+18,1.959106e-05,4.557681e+00,6.848609e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.828566e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.489691e-06,2.431744e-04,2.446645e-04,1215.967431,0.297431,2.782011e+05,5.110305e+17,2.092074e-05,4.557681e+00,7.272966e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.744232e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.398142e-06,2.961166e-04,2.975151e-04,1216.031680,0.361680,7.715099e+04,1.417123e+17,2.032315e-05,4.557681e+00,8.858882e+01,1.507660e+06,1.273646e-26,4.029436e-12,6.835500e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.375338e-06,2.863994e-04,2.877751e-04,1216.019840,0.349840,3.185756e+05,5.851696e+17,1.969530e-05,4.557681e+00,8.568025e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.400784e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.295246e-06,2.598633e-04,2.611588e-04,1215.987483,0.317483,7.369575e+05,1.353701e+18,2.000418e-05,4.557681e+00,7.774559e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.828566e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.100802e-06,1.975304e-04,1.986314e-04,1215.911470,0.241470,1.352365e+05,2.484288e+17,2.101159e-05,4.557681e+00,5.910308e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.910419e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.037069e-06,1.701113e-04,1.711485e-04,1215.878060,0.208060,1.589017e+05,2.919097e+17,2.063222e-05,4.557681e+00,5.092017e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.918147e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.063571e-07,1.040272e-04,1.049337e-04,1215.797565,0.127565,2.658443e+04,4.884017e+16,2.170755e-05,4.557681e+00,3.113323e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.811681e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.459183e-07,1.015897e-04,1.024357e-04,1215.794528,0.124528,3.686253e+04,6.772296e+16,2.203814e-05,4.557681e+00,3.041037e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.016885e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.119124e-07,7.225161e-05,7.296357e-05,1215.758700,0.088700,6.604820e+03,1.213458e+16,2.285501e-05,4.557681e+00,2.161693e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.076606e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.759961e-07,6.191544e-05,6.259148e-05,1215.746091,0.076091,5.414301e+03,9.947422e+15,2.217964e-05,4.557681e+00,1.853169e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.751960e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.174677e-07,5.219873e-05,5.271622e-05,1215.734086,0.064086,1.325239e+03,2.434820e+15,2.299397e-05,4.557681e+00,1.561624e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.596998e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.954597e-07,4.899995e-05,4.949544e-05,1215.730170,0.060170,1.556786e+03,2.860242e+15,2.272317e-05,4.557681e+00,1.466166e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.254583e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.202454e-07,4.245843e-05,4.287869e-05,1215.722126,0.052126,2.072841e+03,3.808402e+15,2.285583e-05,4.557681e+00,1.270107e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.914283e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.230230e-07,4.160831e-05,4.193135e-05,1215.720975,0.050975,1.242683e+02,2.283166e+14,2.305973e-05,4.557681e+00,1.244612e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.955796e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.164984e-07,4.834271e-05,4.865922e-05,1215.729154,0.059154,2.649472e+01,4.867813e+13,2.366384e-05,4.557681e+00,1.446141e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.721381e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.149233e-07,4.850047e-05,4.881541e-05,1215.729343,0.059343,1.628689e+02,2.992351e+14,2.316238e-05,4.557681e+00,1.451303e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.585773e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.285783e-07,5.374663e-05,5.387521e-05,1215.735494,0.065494,1.576496e+01,2.896444e+13,2.316005e-05,4.557681e+00,1.608666e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.269642e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.379760e-04,-6.044911e-04,-4.665985e-04,1192.733213,-0.556787,4.994146e-06,1.119967e+08,5.929295e-06,5.051436e-01,-1.812813e+02,3.575815e+06,6.848546e-29,4.851057e-14,1.707097e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.324414e+04,1.297430e+01,1.125595e+02,-1.510131e+02
Si II 1193,1.374065e-04,-5.200990e-04,-3.827640e-04,1192.833252,-0.456748,1.032270e-06,2.339493e+07,5.992384e-06,5.051436e-01,-1.559672e+02,3.652315e+06,4.824839e-29,3.534727e-14,4.662853e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.324023e+04,1.054323e+01,1.088819e+02,-1.236692e+02
Si II 1193,1.358510e-04,-5.214239e-04,-3.856438e-04,1192.829815,-0.460185,3.612818e-12,7.791126e+01,5.697601e-06,5.051436e-01,-1.563645e+02,3.301817e+06,3.767842e-29,2.543739e-14,1.483192e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.323633e+04,2.500981e+01,1.159000e+02,-1.150508e+02
Si II 1193,1.353562e-04,-5.889868e-04,-4.537104e-04,1192.748592,-0.541408,2.145599e-12,3.574012e+01,4.397904e-06,5.051436e-01,-1.766311e+02,1.967254e+06,4.262435e-29,1.757727e-14,1.699656e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.323633e+04,3.774922e+01,1.294817e+02,-1.272500e+02
Si II 1193,1.347892e-04,-5.953160e-04,-4.606071e-04,1192.740362,-0.549638,1.394228e-10,2.351613e+03,4.451422e-06,5.051436e-01,-1.785253e+02,2.015424e+06,4.734713e-29,1.950308e-14,1.480005e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.323633e+04,4.162981e+01,9.894059e+01,-1.445327e+02
Si II 1193,1.342954e-04,-5.697538e-04,-4.355349e-04,1192.770281,-0.519719,0.000000e+00,0.000000e+00,3.751013e-06,5.051436e-01,-1.708568e+02,1.431087e+06,4.542469e-29,1.366540e-14,4.662853e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.323242e+04,4.951117e+01,8.799074e+01,-1.383810e+02
Si II 1193,1.327399e-04,-5.236217e-04,-3.909514e-04,1192.823482,-0.466518,0.000000e+00,0.000000e+00,3.570754e-06,5.051436e-01,-1.570190e+02,1.296847e+06,4.426490e-29,1.206770e-14,8.161420e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.322852e+04,5.124163e+01,7.266386e+01,-1.294812e+02
Si II 1193,1.324676e-04,-5.011399e-04,-3.687387e-04,1192.849988,-0.440012,0.000000e+00,0.000000e+00,3.383723e-06,5.051436e-01,-1.502758e+02,1.164551e+06,4.295968e-29,1.051371e-14,3.846711e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322852e+04,5.519574e+01,6.688971e+01,-1.230891e+02
Si II 1193,1.311843e-04,-5.348855e-04,-4.037714e-04,1192.808184,-0.481816,2.706010e-09,3.468896e+04,3.379738e-06,5.051436e-01,-1.603978e+02,1.161810e+06,4.784129e-29,1.167763e-14,1.889967e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.322461e+04,5.862837e+01,6.378449e+01,-1.355832e+02
Si II 1193,1.305538e-04,-4.970229e-04,-3.665340e-04,1192.852619,-0.437381,0.000000e+00,0.000000e+00,3.477278e-06,5.051436e-01,-1.490413e+02,1.229838e+06,4.245035e-29,1.095353e-14,2.772886e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
Si II 1193,1.296287e-04,-4.827505e-04,-3.531843e-04,1192.868549,-0.421451,0.000000e+00,0.000000e+00,3.424485e-06,5.051436e-01,-1.447606e+02,1.192777e+06,4.263541e-29,1.066595e-14,1.490917e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.322070e+04,5.823058e+01,5.099408e+01,-1.239511e+02
Si II 1193,1.295790e-04,-4.825009e-04,-3.529844e-04,1192.868787,-0.421213,1.240516e-08,1.619365e+05,3.440808e-06,5.051436e-01,-1.446858e+02,1.204175e+06,4.319300e-29,1.090355e-14,4.513761e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.322070e+04,6.117195e+01,5.207368e+01,-1.222002e+02
Si II 1193,1.280732e-04,-4.718207e-04,-3.438079e-04,1192.879737,-0.410263,0.000000e+00,0.000000e+00,4.914324e-06,5.051436e-01,-1.414835e+02,2.456385e+06,4.409698e-29,2.213123e-14,4.144894e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321680e+04,5.707913e+01,3.546824e+01,-1.288232e+02
Si II 1193,1.266904e-04,-5.100576e-04,-3.834318e-04,1192.832455,-0.457545,7.701553e-10,1.480937e+04,5.081387e-06,5.051436e-01,-1.529521e+02,2.626234e+06,4.644528e-29,2.491886e-14,5.179585e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.321680e+04,4.737868e+01,4.140669e+01,-1.428779e+02
Si II 1193,1.265176e-04,-4.753803e-04,-3.489228e-04,1192.873634,-0.416366,0.000000e+00,0.000000e+00,5.210159e-06,5.051436e-01,-1.425513e+02,2.761029e+06,4.394918e-29,2.470622e-14,5.970861e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.321289e+04,3.638620e+01,3.585614e+01,-1.374890e+02
Si II 1193,1.263184e-04,-4.553924e-04,-3.291315e-04,1192.897251,-0.392749,0.000000e+00,0.000000e+00,3.165276e-06,5.051436e-01,-1.365548e+02,1.019042e+06,4.380280e-29,9.390558e-15,4.065767e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321289e+04,3.354618e+01,4.973341e+01,-1.239010e+02
Si II 1193,1.249621e-04,-4.333197e-04,-3.084118e-04,1192.921975,-0.368025,0.000000e+00,0.000000e+00,3.073703e-06,5.051436e-01,-1.299350e+02,9.609324e+05,4.075195e-29,8.241321e-15,3.477844e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320898e+04,2.186423e+01,4.951170e+01,-1.204089e+02
Si II 1193,1.238018e-04,-4.418774e-04,-3.181303e-04,1192.910378,-0.379622,0.000000e+00,0.000000e+00,3.041601e-06,5.051436e-01,-1.325016e+02,9.409648e+05,3.962862e-29,7.847217e-15,1.185009e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320898e+04,2.324543e+01,5.130356e+01,-1.220004e+02
Si II 1193,1.234065e-04,-4.173216e-04,-2.939665e-04,1192.939213,-0.350787,0.000000e+00,0.000000e+00,3.011846e-06,5.051436e-01,-1.251363e+02,9.226444e+05,3.528513e-29,6.851629e-15,3.967058e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320508e+04,2.867712e+01,4.958457e+01,-1.121392e+02
Si II 1193,1.220831e-04,-4.310684e-04,-3.090380e-04,1192.921228,-0.368772,0.000000e+00,0.000000e+00,3.220186e-06,5.051436e-01,-1.292590e+02,1.054705e+06,3.676777e-29,8.158645e-15,6.957949e-01,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
Si II 1193,1.218510e-04,-4.204061e-04,-2.986064e-04,1192.933676,-0.356324,0.000000e+00,0.000000e+00,3.066123e-06,5.051436e-01,-1.260614e+02,9.561989e+05,3.428575e-29,6.899994e-15,9.325706e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si II 1193,1.187398e-04,-3.729989e-04,-2.543034e-04,1192.986542,-0.303458,3.740937e-17,4.510355e-04,3.174886e-06,5.051436e-01,-1.118447e+02,1.025239e+06,3.467972e-29,7.481890e-15,2.143744e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si II 1193,1.180247e-04,-3.717014e-04,-2.537206e-04,1192.987238,-0.302762,1.920658e-07,2.154830e+06,2.953366e-06,5.051436e-01,-1.114562e+02,8.871633e+05,3.532833e-29,6.595740e-15,5.304335e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si II 1193,1.178477e-04,-3.952367e-04,-2.774356e-04,1192.958939,-0.331061,6.438613e-08,7.639863e+05,3.126903e-06,5.051436e-01,-1.185141e+02,9.944839e+05,3.417325e-29,7.147618e-15,6.651529e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si II 1193,1.156287e-04,-4.083970e-04,-2.928155e-04,1192.940586,-0.349414,5.646478e-08,6.667389e+05,3.084560e-06,5.051436e-01,-1.224611e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.325706e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si II 1193,1.125176e-04,-4.192010e-04,-3.067305e-04,1192.923982,-0.366018,1.025200e-13,1.259340e+00,3.228203e-06,5.051436e-01,-1.257010e+02,1.059963e+06,2.911238e-29,6.493155e-15,8.096430e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si II 1193,1.122475e-04,-3.537279e-04,-2.415201e-04,1193.001796,-0.288204,0.000000e+00,0.000000e+00,3.253483e-06,5.051436e-01,-1.060644e+02,1.076629e+06,2.425972e-29,5.496034e-15,8.516063e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
Si II 1193,1.094065e-04,-3.738701e-04,-2.645045e-04,1192.974369,-0.315631,0.000000e+00,0.000000e+00,3.533846e-06,5.051436e-01,-1.121059e+02,1.270177e+06,2.184593e-29,5.840243e-15,8.841520e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
Si II 1193,1.093770e-04,-3.355013e-04,-2.261610e-04,1193.020124,-0.269876,9.008405e-15,1.296931e-01,3.794917e-06,5.051436e-01,-1.005986e+02,1.464784e+06,1.708333e-29,5.259084e-15,8.712833e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
