Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.009835e-04,-4.065146e-04,-3.055722e-04,1206.131327,-0.368673,7.805974e-06,3.988016e+07,3.863595e-06,6.437387e-01,-1.218959e+02,1.518281e+06,2.207853e-29,7.043966e-15,1.429943e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Si III 1206,1.005064e-04,-4.074636e-04,-3.069981e-04,1206.129607,-0.370393,1.991768e-05,1.066254e+08,4.047564e-06,6.437387e-01,-1.221804e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.245775e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.908997e-05,-3.981062e-04,-2.990557e-04,1206.139189,-0.360811,2.070800e-05,1.030213e+08,3.760530e-06,6.437387e-01,-1.193734e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.087349e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.639194e-05,-3.448206e-04,-2.484619e-04,1206.200231,-0.299769,3.956612e-08,2.020561e+05,3.859508e-06,6.437387e-01,-1.033928e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.264089e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.530300e-05,-3.184209e-04,-2.231482e-04,1206.230772,-0.269228,1.822365e-07,8.922342e+05,3.700351e-06,6.437387e-01,-9.547550e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.311545e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.515917e-05,-4.562003e-04,-3.610845e-04,1206.064352,-0.435648,2.222019e-05,1.211480e+08,4.127978e-06,6.437387e-01,-1.367968e+02,1.733180e+06,1.828188e-29,6.663986e-15,8.637881e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.227747e-05,-3.571152e-04,-2.648707e-04,1206.180434,-0.319566,1.234802e-07,6.665385e+05,4.081628e-06,6.437387e-01,-1.070799e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.282402e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.151604e-05,-3.803562e-04,-2.888750e-04,1206.151472,-0.348528,2.837465e-06,1.487916e+07,3.966503e-06,6.437387e-01,-1.140497e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.005072e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.816300e-05,-3.438186e-04,-2.556860e-04,1206.191515,-0.308485,1.177356e-06,5.747986e+06,3.691358e-06,6.437387e-01,-1.030926e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.120788e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Si III 1206,8.778909e-05,-3.772706e-04,-2.895146e-04,1206.150701,-0.349299,4.364263e-07,2.339048e+06,4.053010e-06,6.437387e-01,-1.131269e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.799269e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.772907e-05,-4.057050e-04,-3.180115e-04,1206.116319,-0.383681,3.244434e-05,1.701452e+08,3.969576e-06,6.437387e-01,-1.216559e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.103241e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.404853e-05,-3.110284e-04,-2.270060e-04,1206.226117,-0.273883,3.669482e-07,1.832308e+06,3.778985e-06,6.437387e-01,-9.326160e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.190286e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.394210e-05,-3.085666e-04,-2.246504e-04,1206.228959,-0.271041,1.085174e-06,7.518879e+06,5.246952e-06,6.437387e-01,-9.252263e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.056043e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.041902e-05,-3.329964e-04,-2.526041e-04,1206.195233,-0.304767,6.118281e-07,3.965492e+06,4.910165e-06,6.437387e-01,-9.984907e+01,2.452229e+06,1.454570e-29,7.465103e-15,7.910084e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.015513e-05,-3.173072e-04,-2.371775e-04,1206.213845,-0.286155,1.196929e-07,8.178793e+05,5.177146e-06,6.437387e-01,-9.514296e+01,2.726150e+06,1.311345e-29,7.468690e-15,6.626581e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.993406e-05,-4.145016e-04,-3.346006e-04,1206.096304,-0.403696,1.916978e-05,1.331165e+08,5.261343e-06,6.437387e-01,-1.242949e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.068878e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.636816e-05,-4.586922e-04,-3.823591e-04,1206.038684,-0.461316,2.880644e-06,1.797622e+07,4.724098e-06,6.437387e-01,-1.375484e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.644345e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.581959e-05,-4.624167e-04,-3.866322e-04,1206.033528,-0.466472,1.048203e-04,5.479864e+08,3.957030e-06,6.437387e-01,-1.386633e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.305003e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.304895e-05,-4.282461e-04,-3.552284e-04,1206.071417,-0.428583,2.287823e-06,1.169374e+07,3.865568e-06,6.437387e-01,-1.284136e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.402090e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.258120e-05,-3.677300e-04,-2.951755e-04,1206.143871,-0.356129,1.636167e-08,7.088277e+04,3.276138e-06,6.437387e-01,-1.102641e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.626031e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.170512e-05,-4.781919e-04,-4.065211e-04,1206.009532,-0.490468,1.619975e-05,6.072860e+07,2.829474e-06,6.437387e-01,-1.433935e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.725406e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.879423e-05,-4.010928e-04,-3.323262e-04,1206.099048,-0.400952,8.490929e-12,3.260339e+01,2.898795e-06,6.437387e-01,-1.202699e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.607718e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.759065e-05,-3.962027e-04,-3.286388e-04,1206.103497,-0.396503,4.976015e-13,2.057028e+00,3.111004e-06,6.437387e-01,-1.188029e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.730548e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.567888e-05,-3.552525e-04,-2.895970e-04,1206.150601,-0.349399,2.693903e-06,1.155416e+07,3.237503e-06,6.437387e-01,-1.065216e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.013171e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.500726e-05,-3.184246e-04,-2.534380e-04,1206.194227,-0.305773,1.627522e-06,8.026861e+06,3.732463e-06,6.437387e-01,-9.547757e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.589405e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.347618e-05,-2.686329e-04,-2.051738e-04,1206.252458,-0.247542,1.456726e-06,7.124199e+06,3.699361e-06,6.437387e-01,-8.054664e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.762033e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.122029e-05,-2.205012e-04,-1.592944e-04,1206.307811,-0.192189,1.091868e-08,5.556336e+04,3.849799e-06,6.437387e-01,-6.611484e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.571091e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.936171e-05,-2.419862e-04,-1.826388e-04,1206.279646,-0.220354,5.492070e-13,2.763644e+00,3.802916e-06,6.437387e-01,-7.255935e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.156093e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.830881e-05,-2.320605e-04,-1.737652e-04,1206.290352,-0.209648,1.547443e-08,6.550985e+04,3.171539e-06,6.437387e-01,-6.958271e+01,1.023079e+06,2.985766e-29,6.429261e-15,2.624253e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.743333e-05,-2.393676e-04,-1.819480e-04,1206.280480,-0.219520,3.381486e-11,1.444629e+02,3.202050e-06,6.437387e-01,-7.177403e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.552778e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.524724e-05,-2.434823e-04,-1.882485e-04,1206.272878,-0.227122,1.464895e-11,6.211179e+01,3.189601e-06,6.437387e-01,-7.300808e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.798659e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.364636e-05,-2.464505e-04,-1.928173e-04,1206.267366,-0.232634,2.819232e-10,1.177864e+03,3.154994e-06,6.437387e-01,-7.389665e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.534465e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.113277e-05,-2.083550e-04,-1.572329e-04,1206.310299,-0.189701,2.805049e-07,1.324471e+06,3.566424e-06,6.437387e-01,-6.247269e+01,1.293704e+06,2.875019e-29,7.827295e-15,5.816385e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.093873e-05,-2.170527e-04,-1.661250e-04,1206.299570,-0.200430,2.136827e-10,9.717879e+02,3.434265e-06,6.437387e-01,-6.508219e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.235334e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.985939e-05,-2.026109e-04,-1.527616e-04,1206.315693,-0.184307,1.094273e-07,4.632643e+05,3.194138e-06,6.437387e-01,-6.075200e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.516151e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.701831e-05,-1.833795e-04,-1.363698e-04,1206.335470,-0.164530,0.000000e+00,0.000000e+00,3.230170e-06,6.437387e-01,-5.498398e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.835286e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.607242e-05,-1.746364e-04,-1.285720e-04,1206.344878,-0.155122,0.000000e+00,0.000000e+00,3.290657e-06,6.437387e-01,-5.236127e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.505022e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.356866e-05,-1.605386e-04,-1.169769e-04,1206.358867,-0.141133,0.000000e+00,0.000000e+00,3.596738e-06,6.437387e-01,-4.813349e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.992816e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.290384e-05,-1.229910e-04,-8.009247e-05,1206.403368,-0.096632,1.437533e-06,7.098838e+06,3.736657e-06,6.437387e-01,-3.687503e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.853599e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.228545e-05,-1.053914e-04,-6.311043e-05,1206.423857,-0.076143,2.018172e-04,1.077481e+09,4.041663e-06,6.437387e-01,-3.159905e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.047952e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.878937e-05,-1.788773e-04,-1.400949e-04,1206.330975,-0.169025,5.621963e-05,4.523106e+08,6.095453e-06,6.437387e-01,-5.363855e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.719126e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.849849e-05,-1.744268e-04,-1.359350e-04,1206.335994,-0.164006,8.500883e-07,5.209254e+06,4.641387e-06,6.437387e-01,-5.229949e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.893940e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.619859e-05,-2.091290e-04,-1.729380e-04,1206.291350,-0.208650,8.840757e-09,3.557035e+04,3.016128e-06,6.437387e-01,-6.270223e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.457497e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.471152e-05,-2.098915e-04,-1.751872e-04,1206.288637,-0.211363,7.291706e-08,3.196979e+05,3.312119e-06,6.437387e-01,-6.293093e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.097741e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.467490e-05,-2.272660e-04,-1.925990e-04,1206.267629,-0.232371,3.686983e-06,1.739144e+07,3.567182e-06,6.437387e-01,-6.814131e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.565945e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.281803e-05,-2.094885e-04,-1.766774e-04,1206.286839,-0.213161,1.261792e-06,6.501011e+06,3.899189e-06,6.437387e-01,-6.281259e+01,1.546384e+06,5.310964e-29,1.714241e-14,6.006174e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.261766e-05,-1.551855e-04,-1.225729e-04,1206.352116,-0.147884,6.394103e-07,3.228137e+06,3.819093e-06,6.437387e-01,-4.653172e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.120637e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.251355e-05,-1.800524e-04,-1.475447e-04,1206.321987,-0.178013,3.508648e-06,1.472925e+07,3.153318e-06,6.437387e-01,-5.398795e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.763038e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.092455e-05,-2.338309e-04,-2.029136e-04,1206.255185,-0.244815,4.475051e-05,1.992500e+08,3.367978e-06,6.437387e-01,-7.011443e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.091461e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.056043e-05,-1.897237e-04,-1.591691e-04,1206.307963,-0.192037,5.712646e-05,2.578344e+08,3.411696e-06,6.437387e-01,-5.688881e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.584258e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.903107e-05,-2.574355e-04,-2.284119e-04,1206.224421,-0.275579,4.439177e-05,1.833489e+08,3.111622e-06,6.437387e-01,-7.719025e+01,9.847878e+05,7.113446e-29,1.474251e-14,6.071404e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.882852e-05,-3.214335e-04,-2.926143e-04,1206.146961,-0.353039,1.753181e-04,7.793404e+08,3.361358e-06,6.437387e-01,-9.638110e+01,1.149208e+06,7.964348e-29,1.926039e-14,9.751637e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si III 1206,2.850319e-05,-3.101660e-04,-2.816717e-04,1206.160163,-0.339837,7.692968e-04,3.644560e+09,3.578072e-06,6.437387e-01,-9.300152e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.093415e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.713758e-05,-3.288988e-04,-3.017702e-04,1206.135914,-0.364086,4.564170e-04,2.121590e+09,3.516736e-06,6.437387e-01,-9.861895e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.073147e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.644596e-05,-2.591616e-04,-2.327225e-04,1206.219220,-0.280780,1.267352e-03,6.179660e+09,3.685156e-06,6.437387e-01,-7.770734e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.602571e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.524410e-05,-2.336029e-04,-2.083647e-04,1206.248608,-0.251392,7.309153e-05,3.530557e+08,3.651695e-06,6.437387e-01,-7.004320e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.015996e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si III 1206,2.514348e-05,-3.159905e-04,-2.908549e-04,1206.149084,-0.350916,1.658042e-02,1.162719e+10,3.644289e-06,6.437387e-01,-9.474988e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.262391e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.438872e-05,-3.110845e-04,-2.867034e-04,1206.154092,-0.345908,4.574989e-02,2.256595e+10,3.421555e-06,6.437387e-01,-9.328176e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.111728e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.335061e-05,-4.268402e-04,-4.034995e-04,1206.013178,-0.486822,1.646748e-02,1.139262e+10,3.578696e-06,6.437387e-01,-1.280011e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.054834e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.233149e-05,-2.312307e-04,-2.089044e-04,1206.247957,-0.252043,1.791799e-04,8.713045e+08,3.677561e-06,6.437387e-01,-6.934071e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.616944e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.145844e-05,-1.637635e-04,-1.423085e-04,1206.328305,-0.171695,2.051248e-07,1.027193e+06,3.787225e-06,6.437387e-01,-4.910736e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.941062e-03,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.145713e-05,-3.175554e-04,-2.961051e-04,1206.142749,-0.357251,1.557125e-02,1.132637e+10,3.836585e-06,6.437387e-01,-9.522489e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.545677e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.027425e-05,-1.676558e-04,-1.473849e-04,1206.322180,-0.177820,3.946347e-04,2.040395e+09,3.911779e-06,6.437387e-01,-5.027541e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.130041e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.956365e-05,-3.153554e-04,-2.957979e-04,1206.143120,-0.356880,6.063792e-02,3.152109e+10,4.187616e-06,6.437387e-01,-9.456523e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.036521e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.821702e-05,-1.933803e-04,-1.751668e-04,1206.288661,-0.211339,3.133719e-02,1.612234e+10,4.054820e-06,6.437387e-01,-5.798760e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.329716e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si III 1206,1.777341e-05,-1.658892e-04,-1.481187e-04,1206.321295,-0.178705,5.317228e-04,2.912695e+09,4.144210e-06,6.437387e-01,-4.974525e+01,1.746837e+06,9.805216e-29,3.603652e-14,3.094818e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si III 1206,1.767016e-05,-1.598656e-04,-1.421983e-04,1206.328438,-0.171562,3.735954e-02,1.951130e+10,4.244298e-06,6.437387e-01,-4.793739e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.444083e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si III 1206,1.718840e-05,-4.740195e-05,-3.021437e-05,1206.463546,-0.036454,8.934845e-02,4.578913e+10,4.007935e-06,6.437387e-01,-1.421956e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.393776e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.672342e-05,-7.632066e-05,-5.959851e-05,1206.428094,-0.071906,9.545869e-02,4.547588e+10,4.089177e-06,6.437387e-01,-2.288997e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.689505e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si III 1206,1.615978e-05,-3.280256e-06,1.287947e-05,1206.515539,0.015539,7.474732e-02,3.841138e+10,4.044749e-06,6.437387e-01,-9.961077e-01,1.663996e+06,1.198138e-28,4.182322e-14,6.861025e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si III 1206,1.593089e-05,4.699335e-05,6.292499e-05,1206.575919,0.075919,7.988760e-03,1.106988e+10,4.070109e-06,6.437387e-01,1.407516e+01,1.684927e+06,1.240468e-28,4.384704e-14,4.622521e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si III 1206,1.577668e-05,-6.550130e-05,-4.972565e-05,1206.440006,-0.059994,2.845929e-01,1.356020e+11,4.207109e-06,6.437387e-01,-1.965550e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.934926e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si III 1206,1.513116e-05,6.027276e-05,7.540484e-05,1206.590976,0.090976,4.286744e-02,2.313009e+10,4.623963e-06,6.437387e-01,1.804068e+01,2.174692e+06,2.235466e-28,1.017767e-13,9.029329e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si III 1206,1.482994e-05,-5.057018e-05,-3.574100e-05,1206.456878,-0.043122,7.718158e-01,3.685457e+11,4.837183e-06,6.437387e-01,-1.522756e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.180348e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si III 1206,1.410255e-05,8.443387e-05,9.853760e-05,1206.618886,0.118886,1.020533e-03,6.599525e+09,4.895894e-06,6.437387e-01,2.517605e+01,2.437996e+06,7.337375e-28,3.737087e-13,4.248879e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Si III 1206,1.408837e-05,9.755467e-05,1.116444e-04,1206.634699,0.134699,5.811772e-02,3.336513e+10,5.286355e-06,6.437387e-01,2.913923e+01,2.842376e+06,6.010782e-28,3.550352e-13,6.150225e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si III 1206,1.388319e-05,1.249449e-05,2.637786e-05,1206.531825,0.031825,1.816645e+00,8.649226e+11,5.118104e-06,6.437387e-01,3.623892e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.425770e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si III 1206,1.307393e-05,8.574375e-05,9.881880e-05,1206.619225,0.119225,2.490028e-01,1.187416e+11,4.572939e-06,6.437387e-01,2.556339e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.120896e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
