Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.758462e-05,1.638845e-04,1.914737e-04,1215.902769,0.232769,6.034088e-04,6.095323e+10,1.971187e-05,4.582914e+00,4.912161e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.573071e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.639261e-05,1.254198e-04,1.518157e-04,1215.854558,0.184558,1.827400e-01,3.903622e+11,1.948641e-05,4.582914e+00,3.758920e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.197418e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.599315e-05,1.012474e-04,1.272432e-04,1215.824686,0.154686,1.310648e+00,2.411686e+12,1.821773e-05,4.582914e+00,3.034278e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.451721e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.484163e-05,1.524612e-04,1.773066e-04,1215.885546,0.215546,2.645109e-04,2.675495e+10,1.973826e-05,4.582914e+00,4.569488e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.318768e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.440168e-05,1.577386e-04,1.821441e-04,1215.891427,0.221427,9.446198e-04,9.558624e+10,1.974570e-05,4.582914e+00,4.727559e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.770489e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.281021e-05,1.363311e-04,1.591444e-04,1215.863467,0.193467,1.379773e-04,1.532782e+10,2.167831e-05,4.582914e+00,4.085913e+01,1.715427e+06,6.340265e-29,2.285651e-14,8.542642e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.252522e-05,1.453541e-04,1.678826e-04,1215.874090,0.204090,2.682721e-04,2.897802e+10,2.107877e-05,4.582914e+00,4.356096e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.462057e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.203747e-05,2.199686e-04,2.420110e-04,1215.964205,0.294205,4.529266e-04,5.135947e+10,2.212830e-05,4.582914e+00,6.592565e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.454168e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.121874e-05,1.765179e-04,1.977404e-04,1215.910387,0.240387,6.766043e-01,1.252779e+12,2.163784e-05,4.582914e+00,5.290624e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.770489e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.962727e-05,1.020471e-04,1.216764e-04,1215.817918,0.147918,1.621260e+00,3.015776e+12,2.299087e-05,4.582914e+00,3.057904e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.180922e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.923331e-05,1.688517e-04,1.880883e-04,1215.898653,0.228653,3.552653e-01,6.871176e+11,2.936758e-05,4.582914e+00,5.059301e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.204323e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.883154e-05,1.506666e-04,1.695009e-04,1215.876057,0.206057,1.274874e+00,2.342127e+12,2.835916e-05,4.582914e+00,4.513685e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.207020e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.865783e-05,1.526194e-04,1.712801e-04,1215.878220,0.208220,2.229717e+01,4.096186e+13,2.703427e-05,4.582914e+00,4.571004e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.864543e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.803580e-05,1.325997e-04,1.506379e-04,1215.853126,0.183126,1.723062e+01,3.165424e+13,2.452704e-05,4.582914e+00,3.971439e+01,2.195896e+06,1.183982e-28,5.362581e-14,6.132218e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.783123e-05,2.111539e-04,2.289889e-04,1215.948375,0.278375,8.581632e+01,1.576515e+14,2.903479e-05,4.582914e+00,6.323981e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.772023e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.724007e-05,1.881215e-04,2.053648e-04,1215.919656,0.249656,9.468629e+01,1.739382e+14,2.506680e-05,4.582914e+00,5.635018e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.546543e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.672413e-05,1.741024e-04,1.908295e-04,1215.901986,0.231986,1.102703e+02,2.025682e+14,2.305341e-05,4.582914e+00,5.213643e+01,1.939955e+06,1.867200e-28,7.477021e-14,8.387014e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.644434e-05,1.625448e-04,1.789918e-04,1215.887595,0.217595,6.753765e+00,1.240691e+13,2.111893e-05,4.582914e+00,4.867883e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.552186e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.642915e-05,1.855031e-04,2.019353e-04,1215.915487,0.245487,4.244581e+02,7.797269e+14,2.251521e-05,4.582914e+00,5.554437e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.339723e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.564860e-05,1.768634e-04,1.925148e-04,1215.904034,0.234034,2.866721e+02,5.266198e+14,2.194613e-05,4.582914e+00,5.296581e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.863067e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.502707e-05,1.870302e-04,2.020600e-04,1215.915638,0.245638,6.261256e+01,1.150188e+14,2.130016e-05,4.582914e+00,5.601975e+01,1.656102e+06,2.217759e-28,7.675635e-14,5.221781e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.485287e-05,1.854202e-04,2.002758e-04,1215.913469,0.243469,3.909165e+01,7.181130e+13,2.369692e-05,4.582914e+00,5.554613e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.871398e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.479044e-05,2.196788e-04,2.344725e-04,1215.955041,0.285041,1.421234e+03,2.610729e+15,2.550679e-05,4.582914e+00,6.580358e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.198105e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.405713e-05,2.361189e-04,2.501794e-04,1215.974136,0.304136,3.299221e+03,6.060339e+15,2.660835e-05,4.582914e+00,7.071125e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.295367e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.362499e-05,3.003873e-04,3.140164e-04,1216.051740,0.381740,2.710400e+03,4.978455e+15,2.525620e-05,4.582914e+00,8.994476e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.089878e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.326140e-05,3.343406e-04,3.476064e-04,1216.092575,0.422575,9.368475e+03,1.720728e+16,2.501279e-05,4.582914e+00,1.000696e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.212981e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.285674e-05,3.832540e-04,3.961156e-04,1216.151546,0.481546,5.501706e+03,1.010461e+16,2.616796e-05,4.582914e+00,1.147520e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.172264e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.246566e-05,3.162431e-04,3.287127e-04,1216.069606,0.399606,6.326943e+03,1.162108e+16,2.190815e-05,4.582914e+00,9.468235e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.276667e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.222291e-05,3.948308e-04,4.070586e-04,1216.164849,0.494849,1.194349e+04,2.193555e+16,2.390888e-05,4.582914e+00,1.182016e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.657578e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.166993e-05,3.178404e-04,3.295141e-04,1216.070580,0.400580,2.735848e+04,5.025095e+16,2.188863e-05,4.582914e+00,9.513302e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.238822e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.092304e-05,3.307676e-04,3.416943e-04,1216.085387,0.415387,2.193215e+03,4.028360e+15,2.262407e-05,4.582914e+00,9.898795e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.464225e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.087420e-05,2.117369e-04,2.226134e-04,1215.940624,0.270624,2.835621e+03,5.208909e+15,1.992892e-05,4.582914e+00,6.333302e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.599668e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.082083e-05,2.765853e-04,2.874092e-04,1216.019395,0.349395,1.296236e+04,2.380974e+16,2.170365e-05,4.582914e+00,8.280867e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.225278e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.007846e-05,1.869453e-04,1.970256e-04,1215.909518,0.239518,1.252261e+04,2.300406e+16,1.930636e-05,4.582914e+00,5.592984e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.977511e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.418749e-06,2.236329e-04,2.330537e-04,1215.953316,0.283316,1.049093e+03,1.927116e+15,2.083028e-05,4.582914e+00,6.695917e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.077331e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.282727e-06,1.205646e-04,1.298484e-04,1215.827853,0.157853,3.517372e+03,6.461854e+15,2.013506e-05,4.582914e+00,3.604943e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.794187e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.989347e-06,1.596369e-04,1.686276e-04,1215.874996,0.204996,5.768204e+03,1.059651e+16,2.024867e-05,4.582914e+00,4.779373e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.505826e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.486992e-06,6.940893e-05,7.789651e-05,1215.764696,0.094696,7.352385e+03,1.350796e+16,2.045007e-05,4.582914e+00,2.072316e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.409812e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.016669e-06,6.437210e-05,7.238928e-05,1215.758001,0.088001,4.397970e+03,8.080088e+15,2.094980e-05,4.582914e+00,1.920292e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.754331e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.691258e-06,3.728918e-05,4.498073e-05,1215.724682,0.054682,5.984386e+03,1.099500e+16,2.098900e-05,4.582914e+00,1.106946e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.125962e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.315629e-06,5.611338e-05,6.342942e-05,1215.747109,0.077109,3.608567e+02,6.629832e+14,2.116795e-05,4.582914e+00,1.672729e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.666072e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.293391e-06,5.689265e-05,6.418646e-05,1215.748030,0.078030,3.056900e+03,5.616278e+15,2.123742e-05,4.582914e+00,1.697658e+01,1.646361e+06,8.442881e-28,2.915120e-13,7.126376e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.055650e-06,5.538812e-05,6.244416e-05,1215.745911,0.075911,2.889418e+03,5.308583e+15,2.199139e-05,4.582914e+00,1.652157e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.799847e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.895524e-06,5.843754e-05,6.533346e-05,1215.749424,0.079424,3.445777e+03,6.330736e+15,2.235056e-05,4.582914e+00,1.745727e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.421116e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.614590e-06,1.007688e-04,1.073841e-04,1215.800544,0.130544,1.063260e+03,1.953387e+15,2.306088e-05,4.582914e+00,3.015055e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.505107e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.497657e-06,9.557714e-05,1.020754e-04,1215.794090,0.124090,2.406777e+03,4.421678e+15,2.324539e-05,4.582914e+00,2.860135e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.192622e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.099790e-06,6.827260e-05,7.437281e-05,1215.760413,0.090413,7.078339e+01,1.300453e+14,2.311108e-05,4.582914e+00,2.041764e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.293594e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.088802e-06,4.865459e-05,5.474369e-05,1215.736550,0.066550,9.279286e+02,1.704850e+15,2.298589e-05,4.582914e+00,1.454000e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.253257e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.913550e-06,9.812369e-05,1.040378e-04,1215.796476,0.126476,9.802511e+02,1.800892e+15,2.331519e-05,4.582914e+00,2.937227e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.343606e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.701922e-06,4.852467e-05,5.422687e-05,1215.735922,0.065922,3.691612e+03,6.782471e+15,2.260291e-05,4.582914e+00,1.449354e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192622e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.304055e-06,5.971727e-06,1.127581e-05,1215.683708,0.013708,1.598920e+03,2.937766e+15,2.215478e-05,4.582914e+00,1.721901e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.744117e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.212510e-06,7.153910e-05,7.675198e-05,1215.763305,0.093305,2.141795e+03,3.934957e+15,2.255104e-05,4.582914e+00,2.137493e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.714448e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.121954e-06,7.593501e-05,8.105735e-05,1215.768539,0.098539,3.192926e+03,5.866097e+15,2.323649e-05,4.582914e+00,2.270831e+01,1.970891e+06,1.002850e-27,4.146856e-13,6.467658e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.906188e-06,5.922810e-05,6.413458e-05,1215.747966,0.077966,8.433646e+03,1.549469e+16,2.274162e-05,4.582914e+00,1.770232e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.183184e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.511470e-06,1.088765e-04,1.133885e-04,1215.807843,0.137843,7.641290e+01,1.403825e+14,2.249161e-05,4.582914e+00,3.258209e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.438256e-03,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.508321e-06,1.209143e-04,1.254232e-04,1215.822473,0.152473,9.205132e+03,1.691106e+16,2.227203e-05,4.582914e+00,3.620200e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.058777e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.155106e-06,1.515749e-04,1.557306e-04,1215.859317,0.189317,2.653096e+02,4.873951e+14,2.385758e-05,4.582914e+00,4.541216e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.338452e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.110454e-06,1.298172e-04,1.339282e-04,1215.832813,0.162813,1.359373e+03,2.497331e+15,2.315459e-05,4.582914e+00,3.889532e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.993341e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.810430e-06,2.132112e-04,2.170224e-04,1215.933828,0.263828,1.391680e+03,2.556469e+15,2.180734e-05,4.582914e+00,6.388575e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.932882e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.712587e-06,1.610924e-04,1.648056e-04,1215.870349,0.200349,1.133986e+03,2.083203e+15,2.082518e-05,4.582914e+00,4.826165e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.226151e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.671681e-06,1.555054e-04,1.591776e-04,1215.863507,0.193507,4.433827e+03,8.145259e+15,2.123033e-05,4.582914e+00,4.658629e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.736960e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.513653e-06,1.223703e-04,1.258844e-04,1215.823034,0.153034,2.924525e+03,5.372743e+15,2.083891e-05,4.582914e+00,3.664507e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.610980e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.459910e-06,1.677647e-04,1.712252e-04,1215.878153,0.208153,1.624121e+04,2.983591e+16,1.957926e-05,4.582914e+00,5.024374e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.352132e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.314720e-06,1.248685e-04,1.281837e-04,1215.825829,0.155829,1.397991e+04,2.568290e+16,1.890451e-05,4.582914e+00,3.737230e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.790754e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.188257e-06,1.258659e-04,1.290545e-04,1215.826888,0.156888,6.089560e+03,1.118730e+16,2.037483e-05,4.582914e+00,3.767308e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.172357e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.115786e-06,9.573864e-05,9.885473e-05,1215.790175,0.120175,6.429849e+02,1.181281e+15,2.003773e-05,4.582914e+00,2.863121e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.917297e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.109390e-06,1.413886e-04,1.444984e-04,1215.845662,0.175662,1.928252e+04,3.542389e+16,2.014012e-05,4.582914e+00,4.231669e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.771382e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.916852e-06,1.284163e-04,1.313336e-04,1215.829658,0.159658,2.505657e+04,4.603200e+16,2.032775e-05,4.582914e+00,3.842127e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.735591e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.758870e-06,1.913848e-04,1.941442e-04,1215.906015,0.236015,9.504646e+03,1.746011e+16,2.024624e-05,4.582914e+00,5.730249e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.227520e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.717919e-06,2.067669e-04,2.094854e-04,1215.924665,0.254665,4.708248e+03,8.648956e+15,2.094366e-05,4.582914e+00,6.190047e+01,1.601131e+06,3.301364e-27,1.105393e-12,3.922458e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.704833e-06,1.984164e-04,2.011217e-04,1215.914498,0.244498,8.023824e+04,1.473972e+17,2.071355e-05,4.582914e+00,5.940758e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.570866e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.518985e-06,1.662817e-04,1.688011e-04,1215.875206,0.205206,3.596600e+04,6.607150e+16,2.139410e-05,4.582914e+00,4.977920e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.316342e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.408350e-06,2.294188e-04,2.318277e-04,1215.951826,0.281826,7.281189e+04,1.337510e+17,2.097012e-05,4.582914e+00,6.869301e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.646770e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.320052e-06,1.622557e-04,1.645762e-04,1215.870070,0.200070,7.774530e+04,1.428226e+17,2.121612e-05,4.582914e+00,4.857632e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.956849e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.221409e-06,1.582487e-04,1.604705e-04,1215.865079,0.195079,8.250157e+04,1.515608e+17,2.073468e-05,4.582914e+00,4.737272e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.006263e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.121118e-06,1.077670e-04,1.098884e-04,1215.803588,0.133588,5.630061e+04,1.034334e+17,2.023233e-05,4.582914e+00,3.224741e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.897092e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.057830e-06,2.111197e-04,2.131780e-04,1215.929154,0.259154,3.106661e+05,5.706839e+17,2.016441e-05,4.582914e+00,6.318180e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.066020e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.922185e-06,1.942613e-04,1.961839e-04,1215.908495,0.238495,4.697847e+05,8.629933e+17,2.073852e-05,4.582914e+00,5.811850e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.521452e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.737985e-06,1.740304e-04,1.757687e-04,1215.883677,0.213677,2.948251e+04,5.416059e+16,1.970298e-05,4.582914e+00,5.206230e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.416598e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.723251e-06,1.872653e-04,1.889888e-04,1215.899748,0.229748,3.511106e+04,6.449962e+16,2.146887e-05,4.582914e+00,5.600918e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.778421e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
