Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.777047e-06,3.171322e-04,3.189098e-04,1193.670552,0.380552,1.836548e+01,2.533185e+13,4.300948e-06,6.263062e-01,9.505617e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.008633e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.609955e-06,3.291426e-04,3.307531e-04,1193.684684,0.394684,1.439451e+01,1.985439e+13,4.469124e-06,6.263062e-01,9.865400e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.471524e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.427419e-06,3.189735e-04,3.204014e-04,1193.672332,0.382332,2.738062e+00,3.781524e+12,4.508531e-06,6.263062e-01,9.560442e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.146799e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.389161e-06,2.918100e-04,2.931996e-04,1193.639872,0.349872,1.258646e+01,1.736120e+13,4.499342e-06,6.263062e-01,8.746102e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.324725e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.244884e-06,2.811116e-04,2.823568e-04,1193.626934,0.336934,5.823519e-01,8.044957e+11,4.580748e-06,6.263062e-01,8.425040e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.214635e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.234160e-06,4.287225e-04,4.299572e-04,1193.803064,0.513064,9.542417e+00,1.316058e+13,4.643823e-06,6.263062e-01,1.284798e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.167289e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.195218e-06,3.966926e-04,3.978883e-04,1193.764796,0.474796,9.776708e+00,1.348414e+13,4.697735e-06,6.263062e-01,1.188800e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.247009e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.153617e-06,3.654781e-04,3.666322e-04,1193.727498,0.437498,1.392740e+01,1.920943e+13,4.722601e-06,6.263062e-01,1.095240e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.735762e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.062349e-06,3.364971e-04,3.375598e-04,1193.692807,0.402807,4.665390e+00,6.434945e+12,4.698410e-06,6.263062e-01,1.008379e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.830706e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.001275e-06,3.172837e-04,3.182853e-04,1193.669807,0.379807,1.840053e+00,2.543402e+12,4.732124e-06,6.263062e-01,9.507695e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.050555e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.710815e-07,3.008062e-04,3.017776e-04,1193.650108,0.360108,2.056534e+00,2.841616e+12,4.640655e-06,6.263062e-01,9.013707e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.735762e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.798139e-07,2.888892e-04,2.897693e-04,1193.635779,0.345779,4.790780e-01,6.618230e+11,4.581861e-06,6.263062e-01,8.656460e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.172660e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.073319e-07,2.766739e-04,2.774814e-04,1193.621116,0.331116,1.503409e-01,2.077510e+11,4.658397e-06,6.263062e-01,8.290014e+01,2.207201e+06,2.419044e-27,1.118344e-12,5.631017e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.885463e-07,2.680823e-04,2.688710e-04,1193.610841,0.320841,2.579155e-01,3.563689e+11,4.629055e-06,6.263062e-01,8.032424e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.432003e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.407734e-07,2.930217e-04,2.937627e-04,1193.640544,0.350544,6.140434e-01,8.486008e+11,4.683630e-06,6.263062e-01,8.779272e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.303759e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.972787e-07,2.695600e-04,2.702574e-04,1193.612495,0.322495,8.834495e-01,1.220597e+12,4.611708e-06,6.263062e-01,8.076412e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.514614e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.133889e-07,2.491359e-04,2.497494e-04,1193.588023,0.298023,8.790453e-02,1.214789e+11,4.666292e-06,6.263062e-01,7.464144e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.211479e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.060112e-07,2.246477e-04,2.252539e-04,1193.558793,0.268793,6.978196e-01,9.641220e+11,4.595838e-06,6.263062e-01,6.730567e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.735762e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.147436e-07,1.789826e-04,1.794975e-04,1193.504193,0.214193,2.800074e-01,3.867184e+11,4.462256e-06,6.263062e-01,5.362331e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.471524e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.322084e-07,1.510328e-04,1.513650e-04,1193.470622,0.180622,3.285195e-04,5.461546e+09,4.387742e-06,6.263062e-01,4.525050e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.542543e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.473867e-07,1.487073e-04,1.489548e-04,1193.467746,0.177746,3.088918e-02,4.701159e+10,4.362629e-06,6.263062e-01,4.455412e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.559785e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.255027e-07,1.248521e-04,1.250777e-04,1193.439254,0.149254,1.144411e-03,1.911292e+10,4.408268e-06,6.263062e-01,3.740153e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.273002e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.496732e-07,1.129849e-04,1.131346e-04,1193.425002,0.135002,1.653698e-04,2.746212e+09,4.387486e-06,6.263062e-01,3.384584e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.982218e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.478724e-04,-2.335032e-04,-8.566527e-05,1206.396645,-0.103355,2.489017e-07,8.012106e+05,2.421975e-06,6.407728e-01,-7.001250e+01,5.966345e+05,6.052660e-30,7.560584e-16,1.786051e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si III 1206,1.472766e-04,-2.365927e-04,-8.935095e-05,1206.392198,-0.107802,2.603944e-09,8.461878e+03,2.426191e-06,6.407728e-01,-7.093906e+01,5.987134e+05,5.616152e-30,7.044173e-16,1.069160e-02,5.960464e+01,2.163477e+04,3.232617e+04,3.282617e+04,6.082471e+01,4.878516e+01,1.126280e+01
Si III 1206,1.472730e-04,-2.624593e-04,-1.152249e-04,1206.360981,-0.139019,6.887931e-06,2.294634e+07,2.481039e-06,6.407728e-01,-7.869628e+01,6.260888e+05,6.951950e-30,9.115449e-16,4.377219e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282617e+04,6.906462e+01,5.363471e+01,1.107534e+01
Si III 1206,1.458128e-04,-3.095328e-04,-1.637651e-04,1206.302417,-0.197583,6.274189e-06,2.107361e+07,2.511548e-06,6.407728e-01,-9.281409e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.552172e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.452949e-04,-2.516021e-04,-1.063437e-04,1206.371696,-0.128304,5.755211e-06,1.864211e+07,2.414842e-06,6.407728e-01,-7.544014e+01,5.931253e+05,7.435073e-30,9.242329e-16,2.825047e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si III 1206,1.443525e-04,-2.706911e-04,-1.263777e-04,1206.347525,-0.152475,1.158380e-05,3.659845e+07,2.378295e-06,6.407728e-01,-8.116484e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.377219e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.428922e-04,-2.689601e-04,-1.261063e-04,1206.347853,-0.152147,3.784671e-06,1.162166e+07,2.311013e-06,6.407728e-01,-8.064549e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.099298e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.421918e-04,-2.090122e-04,-6.685009e-05,1206.419345,-0.080655,2.920529e-07,8.510673e+05,2.192528e-06,6.407728e-01,-6.266825e+01,4.889441e+05,6.822826e-30,7.004468e-16,2.277921e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si III 1206,1.414319e-04,-2.234589e-04,-8.205862e-05,1206.400996,-0.099004,3.931771e-08,1.123700e+05,2.114309e-06,6.407728e-01,-6.700027e+01,4.546798e+05,7.637036e-30,7.299077e-16,6.143391e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.393824e-04,-2.121513e-04,-7.279848e-05,1206.412169,-0.087831,2.584071e-07,7.727610e+05,2.226027e-06,6.407728e-01,-6.360928e+01,5.039993e+05,6.914023e-30,7.321010e-16,2.611047e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.385113e-04,-2.003466e-04,-6.186305e-05,1206.425362,-0.074638,1.190205e-09,3.485671e+03,2.195646e-06,6.407728e-01,-6.006986e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.570769e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.359857e-04,-1.855279e-04,-4.956742e-05,1206.440197,-0.059803,2.251154e-09,6.978322e+03,2.295519e-06,6.407728e-01,-5.562656e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.183669e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.355908e-04,-2.069394e-04,-7.137671e-05,1206.413884,-0.086116,1.052060e-07,3.351352e+05,2.386287e-06,6.407728e-01,-6.204745e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.754438e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.326702e-04,-2.449620e-04,-1.123243e-04,1206.364481,-0.135519,4.285814e-07,1.453278e+06,2.546459e-06,6.407728e-01,-7.345062e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.665022e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.297795e-04,-2.425768e-04,-1.128288e-04,1206.363872,-0.136128,2.460204e-09,8.883768e+03,2.712473e-06,6.407728e-01,-7.273552e+01,7.483417e+05,6.517341e-30,1.016532e-15,8.941664e-02,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.297497e-04,-2.084869e-04,-7.876427e-05,1206.404971,-0.095029,4.144457e-07,1.451671e+06,2.633888e-06,6.407728e-01,-6.251430e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.754438e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.268291e-04,-1.726029e-04,-4.579574e-05,1206.444747,-0.055253,2.942460e-07,9.314401e+05,2.374838e-06,6.407728e-01,-5.175445e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.754438e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.239085e-04,-1.794740e-04,-5.558771e-05,1206.432933,-0.067067,1.026038e-08,2.901963e+04,2.105871e-06,6.407728e-01,-5.381702e+01,4.510582e+05,9.406329e-30,8.920496e-16,9.426808e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.235940e-04,-1.833037e-04,-5.973230e-05,1206.427933,-0.072067,1.612195e-09,4.832191e+03,2.254996e-06,6.407728e-01,-5.496381e+01,5.172022e+05,8.828149e-30,9.585570e-16,6.215481e-02,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.235733e-04,-1.313300e-04,-7.772948e-06,1206.490622,-0.009378,1.755298e-09,5.427756e+03,2.293132e-06,6.407728e-01,-3.937906e+01,5.348439e+05,7.353929e-30,8.249720e-16,7.749603e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.209880e-04,-1.806648e-04,-5.969871e-05,1206.427974,-0.072026,5.675890e-10,1.577919e+03,2.088899e-06,6.407728e-01,-5.417717e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.754438e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.180674e-04,-1.776331e-04,-5.958664e-05,1206.428109,-0.071891,5.047403e-10,1.508457e+03,2.248586e-06,6.407728e-01,-5.327021e+01,5.142661e+05,1.089743e-29,1.178944e-15,2.099088e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.173671e-04,-1.726732e-04,-5.532632e-05,1206.433249,-0.066751,4.211618e-11,1.247340e+02,2.210706e-06,6.407728e-01,-5.178336e+01,4.970852e+05,1.090600e-29,1.140797e-15,6.655350e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.151468e-04,-1.434703e-04,-2.833996e-05,1206.465808,-0.034192,3.804124e-12,1.258138e+01,2.487209e-06,6.407728e-01,-4.302341e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.754438e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.122263e-04,-1.087106e-04,3.503514e-06,1206.504227,0.004227,1.225875e-13,5.144666e-01,3.161744e-06,6.407728e-01,-3.259698e+01,1.016769e+06,5.724741e-30,1.218504e-15,3.193340e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.111609e-04,-1.093858e-04,1.762973e-06,1206.502127,0.002127,6.509648e-13,2.682731e+00,3.095164e-06,6.407728e-01,-3.279943e+01,9.743980e+05,6.186838e-30,1.267175e-15,5.561098e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.093057e-04,-9.225494e-05,1.704069e-05,1206.520560,0.020560,6.124562e-09,2.940476e+04,3.627575e-06,6.407728e-01,-2.766137e+01,1.338449e+06,4.783731e-30,1.341154e-15,4.496409e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.078057e-04,-1.394228e-04,-3.163214e-05,1206.461836,-0.038164,1.425840e-08,5.613021e+04,2.952199e-06,6.407728e-01,-4.180723e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.258030e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.063852e-04,-1.147295e-04,-8.356590e-06,1206.489918,-0.010082,2.610014e-07,1.068520e+06,3.092421e-06,6.407728e-01,-3.440308e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.287593e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.049548e-04,-1.542322e-04,-4.929367e-05,1206.440527,-0.059473,2.333123e-07,7.920625e+05,2.526766e-06,6.407728e-01,-4.624709e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.322128e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.005440e-04,-1.374210e-04,-3.689083e-05,1206.455491,-0.044509,1.083594e-08,3.393830e+04,2.352014e-06,6.407728e-01,-4.120866e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.750888e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.470290e-05,-1.128312e-04,-1.813894e-05,1206.478115,-0.021885,4.506111e-09,1.540927e+04,2.577785e-06,6.407728e-01,-3.383117e+01,6.758688e+05,1.306525e-29,1.852316e-15,6.476097e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.254241e-05,-1.303185e-04,-3.778819e-05,1206.454409,-0.045591,2.816644e-09,9.289554e+03,2.475048e-06,6.407728e-01,-3.907347e+01,6.230692e+05,1.365571e-29,1.785865e-15,1.574039e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.201730e-05,-1.109697e-04,-1.896258e-05,1206.477122,-0.022878,1.795819e-09,5.865631e+03,2.459164e-06,6.407728e-01,-3.327235e+01,6.150977e+05,1.302176e-29,1.679537e-15,7.043020e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.178234e-05,-7.800888e-05,1.376629e-05,1206.516609,0.016609,4.643285e-09,1.709506e+04,2.775275e-06,6.407728e-01,-2.339006e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.754438e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.886177e-05,-5.792971e-05,3.092692e-05,1206.537313,0.037313,2.281136e-10,8.677641e+02,2.869958e-06,6.407728e-01,-1.736964e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.570349e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.633623e-05,-7.893021e-05,7.399206e-06,1206.508927,0.008927,4.736366e-10,1.521909e+03,2.420909e-06,6.407728e-01,-2.366614e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.184089e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.594121e-05,-6.375036e-05,2.218537e-05,1206.526767,0.026767,4.439646e-09,1.588196e+04,2.695950e-06,6.407728e-01,-1.911389e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.754438e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.302065e-05,-4.867432e-05,3.434229e-05,1206.541434,0.041434,4.755305e-08,1.986378e+05,3.134538e-06,6.407728e-01,-1.459344e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.664602e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.013005e-05,-8.302739e-05,-2.903985e-06,1206.496496,-0.003504,4.062412e-09,1.453258e+04,2.695379e-06,6.407728e-01,-2.489340e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.983646e-02,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.010008e-05,-7.817247e-05,1.921349e-06,1206.502318,0.002318,1.433116e-08,5.813634e+04,3.046674e-06,6.407728e-01,-2.343754e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.754438e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.717952e-05,-1.382262e-04,-6.105737e-05,1206.426334,-0.073666,1.628570e-07,7.446998e+05,3.458930e-06,6.407728e-01,-4.144315e+01,1.216893e+06,1.312480e-29,3.344433e-15,2.849426e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.622893e-05,-1.193790e-04,-4.315916e-05,1206.447928,-0.052072,2.997625e-07,1.430027e+06,3.607454e-06,6.407728e-01,-3.579192e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.905012e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.425896e-05,-1.035402e-04,-2.928895e-05,1206.464663,-0.035337,1.720471e-07,9.081014e+05,3.995841e-06,6.407728e-01,-3.104322e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.004416e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.392388e-05,-1.156822e-04,-4.176689e-05,1206.449608,-0.050392,1.616010e-06,7.523277e+06,3.516187e-06,6.407728e-01,-3.468297e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.750022e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.133839e-05,-5.908233e-05,1.225185e-05,1206.514782,0.014782,7.781793e-07,3.606993e+06,3.506939e-06,6.407728e-01,-1.771426e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.754438e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.841783e-05,-2.710494e-05,4.131103e-05,1206.549842,0.049842,1.352181e-09,5.803298e+03,3.238346e-06,6.407728e-01,-8.127302e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.098668e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.771770e-05,-1.216130e-04,-5.390351e-05,1206.434965,-0.065035,3.474738e-07,1.199735e+06,2.595658e-06,6.407728e-01,-3.646141e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.655770e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.549727e-05,-1.027076e-04,-3.721701e-05,1206.455098,-0.044902,4.126470e-09,1.582206e+04,2.887787e-06,6.407728e-01,-3.079314e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.754438e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.257671e-05,-1.245949e-04,-6.202599e-05,1206.425166,-0.074834,1.159756e-08,4.776249e+04,3.104849e-06,6.407728e-01,-3.735674e+01,9.805050e+05,2.124002e-29,4.378988e-15,3.192920e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.151152e-05,-1.471009e-04,-8.559838e-05,1206.396726,-0.103274,1.402059e-09,5.598384e+03,3.012960e-06,6.407728e-01,-4.410349e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.210233e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.044055e-05,-9.104471e-05,-3.060966e-05,1206.463069,-0.036931,2.799935e-11,1.132772e+02,3.041783e-06,6.407728e-01,-2.729599e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.351285e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.965614e-05,-1.929625e-04,-1.333179e-04,1206.339152,-0.160848,3.285874e-13,1.498341e+00,3.444605e-06,6.407728e-01,-5.785531e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.754438e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.673558e-05,-2.653572e-04,-2.086366e-04,1206.248280,-0.251720,6.652676e-07,2.962950e+06,3.365703e-06,6.407728e-01,-7.956546e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.287173e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.530534e-05,-2.671707e-04,-2.118801e-04,1206.244367,-0.255633,3.428441e-05,1.435085e+08,3.153883e-06,6.407728e-01,-8.010667e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.467265e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
