Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.364624e-04,-2.673200e-04,-1.308940e-04,1215.510876,-0.159124,1.451022e-03,1.572565e+11,2.114809e-05,4.718145e+00,-8.016072e+01,1.632540e+06,1.122380e-28,3.856618e-14,1.495744e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.318066e+04,2.355952e+01,-4.926366e+00,-1.074499e+02
Ly a,1.359634e-04,-1.974408e-04,-6.150424e-05,1215.595231,-0.074769,8.255646e-04,8.781865e+10,2.075810e-05,4.718145e+00,-5.920630e+01,1.572884e+06,1.234501e-28,4.086929e-14,1.312385e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.318066e+04,2.951198e+01,-2.025423e+01,-8.793796e+01
Ly a,1.355256e-04,-2.737205e-04,-1.382320e-04,1215.501956,-0.168044,6.858563e-02,2.703184e+11,2.311298e-05,4.718145e+00,-8.207627e+01,1.949994e+06,1.042537e-28,4.278899e-14,4.971569e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
Ly a,1.338670e-04,-1.628408e-04,-2.899558e-05,1215.634751,-0.035249,1.423583e-01,3.129292e+11,2.067246e-05,4.718145e+00,-4.882963e+01,1.559933e+06,9.951667e-29,3.267334e-14,6.446888e-01,5.960464e+01,2.167383e+04,3.247461e+04,3.317773e+04,2.025434e+01,-1.931650e+01,-7.697663e+01
Ly a,1.336520e-04,-2.510471e-04,-1.174287e-04,1215.527246,-0.142754,4.724718e+00,8.716380e+12,1.995147e-05,4.718145e+00,-7.527672e+01,1.453019e+06,8.318712e-29,2.544065e-14,1.416461e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317383e+04,8.655704e+00,1.238550e+01,-9.267641e+01
Ly a,1.331794e-04,-3.034518e-04,-1.703128e-04,1215.462956,-0.207044,4.814350e+01,8.847222e+13,2.004102e-05,4.718145e+00,-9.099263e+01,1.466091e+06,7.704696e-29,2.373612e-14,4.199797e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Ly a,1.317783e-04,-3.513201e-04,-2.195881e-04,1215.403053,-0.266947,2.070123e-01,4.673139e+11,2.174771e-05,4.718145e+00,-1.053480e+02,1.726428e+06,7.737129e-29,2.808671e-14,2.300753e-02,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
Ly a,1.317706e-04,-2.900832e-04,-1.583508e-04,1215.477498,-0.192502,3.232370e+01,5.939982e+13,2.209192e-05,4.718145e+00,-8.698367e+01,1.781510e+06,7.725161e-29,2.890392e-14,5.593250e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
Ly a,1.299046e-04,-3.197698e-04,-1.899067e-04,1215.439136,-0.230864,6.435997e+00,1.182753e+13,2.361954e-05,4.718145e+00,-9.588580e+01,2.036406e+06,7.787187e-29,3.313411e-14,6.907038e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
Ly a,1.296742e-04,-2.180319e-04,-8.838593e-05,1215.562552,-0.107448,1.662291e+00,3.082390e+12,2.203794e-05,4.718145e+00,-6.537720e+01,1.772816e+06,6.925242e-29,2.565878e-14,3.343451e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316602e+04,-1.061036e+01,1.514684e+01,-8.595615e+01
Ly a,1.295627e-04,-2.284976e-04,-9.896455e-05,1215.549692,-0.120308,1.180452e+01,2.169135e+13,2.272733e-05,4.718145e+00,-6.851387e+01,1.885464e+06,5.439139e-29,2.131309e-14,4.591209e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
Ly a,1.280310e-04,-2.456003e-04,-1.176008e-04,1215.527036,-0.142964,2.903651e+00,5.335705e+12,2.446723e-05,4.718145e+00,-7.364158e+01,2.185200e+06,4.740896e-29,2.139108e-14,1.358400e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
Ly a,1.275778e-04,-2.122638e-04,-8.471309e-05,1215.567017,-0.102983,1.828775e+01,3.360413e+13,2.283978e-05,4.718145e+00,-6.364492e+01,1.904168e+06,5.348009e-29,2.107808e-14,4.257858e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316211e+04,-1.031381e+01,3.025394e+01,-6.981002e+01
Ly a,1.261573e-04,-2.802016e-04,-1.540796e-04,1215.482690,-0.187310,2.049534e-01,4.675790e+11,2.217273e-05,4.718145e+00,-8.401834e+01,1.794567e+06,5.127571e-29,1.912087e-14,6.336371e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
Ly a,1.259459e-04,-2.331270e-04,-1.072105e-04,1215.539667,-0.130333,1.238845e+00,2.298671e+12,2.223029e-05,4.718145e+00,-6.989931e+01,1.803896e+06,4.341700e-29,1.616282e-14,1.392459e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315820e+04,2.208681e+00,3.754772e+01,-6.579624e+01
Ly a,1.254814e-04,-2.742634e-04,-1.488164e-04,1215.489088,-0.180912,1.771873e+00,3.276450e+12,2.102609e-05,4.718145e+00,-8.223648e+01,1.613758e+06,4.534933e-29,1.518621e-14,3.590162e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Ly a,1.242837e-04,-3.155146e-04,-1.912701e-04,1215.437479,-0.232521,1.621889e-01,3.413712e+11,1.884468e-05,4.718145e+00,-9.460777e+01,1.296281e+06,5.104920e-29,1.386631e-14,2.693793e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
Ly a,1.233850e-04,-3.146857e-04,-1.913395e-04,1215.437394,-0.232606,4.752720e-01,8.758429e+11,1.922566e-05,4.718145e+00,-9.435914e+01,1.349224e+06,5.226702e-29,1.483258e-14,2.922465e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315430e+04,-8.955040e-01,4.486659e+01,-9.603058e+01
Ly a,1.224100e-04,-3.174164e-04,-1.950452e-04,1215.432889,-0.237111,1.823871e-01,3.881477e+11,1.931897e-05,4.718145e+00,-9.517667e+01,1.362352e+06,5.500001e-29,1.577099e-14,2.422254e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.315039e+04,2.798449e+00,5.292733e+01,-8.808808e+01
Ly a,1.223292e-04,-3.326319e-04,-2.103433e-04,1215.414292,-0.255708,1.402857e+01,2.578102e+13,1.882076e-05,4.718145e+00,-9.973930e+01,1.292992e+06,6.186484e-29,1.683557e-14,3.119264e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Ly a,1.212886e-04,-3.293322e-04,-2.080835e-04,1215.417039,-0.252961,9.776348e+00,1.796645e+13,1.928821e-05,4.718145e+00,-9.874947e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.254769e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Ly a,1.205364e-04,-3.290073e-04,-2.085105e-04,1215.416520,-0.253480,1.418938e+01,2.611682e+13,1.816510e-05,4.718145e+00,-9.865170e+01,1.204473e+06,5.492566e-29,1.392355e-14,4.029185e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
Ly a,1.191922e-04,-3.165506e-04,-1.973962e-04,1215.430031,-0.239969,9.334218e-01,1.719143e+12,1.877940e-05,4.718145e+00,-9.491575e+01,1.287315e+06,4.119084e-29,1.115925e-14,1.437886e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314648e+04,1.406911e+01,5.180989e+01,-8.287286e+01
Ly a,1.187125e-04,-3.269659e-04,-2.082922e-04,1215.416785,-0.253215,1.595732e-02,1.824798e+11,1.773202e-05,4.718145e+00,-9.803956e+01,1.147725e+06,3.839273e-29,9.273698e-15,1.491864e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
Ly a,1.186627e-04,-3.276354e-04,-2.090116e-04,1215.415911,-0.254089,2.314520e-01,4.650829e+11,1.672514e-05,4.718145e+00,-9.824042e+01,1.021083e+06,4.383551e-29,9.420057e-15,4.696882e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Ly a,1.170958e-04,-3.342111e-04,-2.171545e-04,1215.406012,-0.263988,1.403713e-04,1.331123e+10,1.850471e-05,4.718145e+00,-1.002122e+02,1.249930e+06,3.379413e-29,8.889833e-15,9.193764e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
Ly a,1.167891e-04,-3.143378e-04,-1.975855e-04,1215.429801,-0.240199,1.387685e-03,1.243252e+11,1.748131e-05,4.718145e+00,-9.425234e+01,1.115499e+06,3.624550e-29,8.509277e-15,5.075660e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
Ly a,1.150958e-04,-3.530067e-04,-2.379516e-04,1215.380729,-0.289271,5.095954e-05,4.726933e+09,1.809970e-05,4.718145e+00,-1.058491e+02,1.195816e+06,3.395930e-29,8.543226e-15,2.889181e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
Ly a,1.149994e-04,-3.932366e-04,-2.782825e-04,1215.331700,-0.338300,3.253172e-05,3.363642e+09,2.017628e-05,4.718145e+00,-1.179145e+02,1.485948e+06,3.033461e-29,9.483700e-15,2.516801e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
Ly a,1.149154e-04,-3.874868e-04,-2.726159e-04,1215.338589,-0.331411,5.763678e-04,5.938522e+10,2.010548e-05,4.718145e+00,-1.161906e+02,1.475538e+06,3.324816e-29,1.032435e-14,5.616258e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Ly a,1.130418e-04,-3.611527e-04,-2.481518e-04,1215.368329,-0.301671,4.198385e-04,4.207516e+10,1.955594e-05,4.718145e+00,-1.082928e+02,1.395978e+06,3.324058e-29,9.766711e-15,4.160162e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
Ly a,1.129030e-04,-3.596365e-04,-2.467742e-04,1215.370004,-0.299996,1.295779e+00,2.393400e+12,2.050017e-05,4.718145e+00,-1.078379e+02,1.534039e+06,2.967966e-29,9.583079e-15,4.268232e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
Ly a,1.114790e-04,-3.866784e-04,-2.752425e-04,1215.335396,-0.334604,1.461081e-01,3.229947e+11,2.089890e-05,4.718145e+00,-1.159485e+02,1.594294e+06,2.857220e-29,9.586932e-15,9.320099e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
Ly a,1.111681e-04,-3.782704e-04,-2.671444e-04,1215.345241,-0.324759,1.860490e-03,1.903030e+11,1.996032e-05,4.718145e+00,-1.134267e+02,1.454308e+06,2.789345e-29,8.535924e-15,1.083713e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Ly a,1.108066e-04,-3.918708e-04,-2.811076e-04,1215.328266,-0.341734,3.502237e+00,6.483853e+12,2.143497e-05,4.718145e+00,-1.175052e+02,1.677132e+06,2.812308e-29,9.920639e-15,4.532545e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Ly a,1.092945e-04,-3.936050e-04,-2.843535e-04,1215.324320,-0.345680,2.509248e+00,4.631732e+12,2.016110e-05,4.718145e+00,-1.180246e+02,1.483713e+06,2.932628e-29,9.154934e-15,4.292836e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.078623e-04,-3.893048e-04,-2.814845e-04,1215.327808,-0.342192,1.890716e-04,2.189137e+10,2.259419e-05,4.718145e+00,-1.167355e+02,1.863439e+06,2.357813e-29,9.209718e-15,3.742527e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.066138e-04,-4.117760e-04,-3.052061e-04,1215.298970,-0.371030,1.283758e-01,2.988574e+11,2.297594e-05,4.718145e+00,-1.234752e+02,1.926940e+06,2.308388e-29,9.335704e-15,3.197153e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.055472e-04,-4.026665e-04,-2.971618e-04,1215.308749,-0.361251,5.950443e-01,1.101907e+12,2.151901e-05,4.718145e+00,-1.207426e+02,1.690309e+06,2.218074e-29,7.875654e-15,9.370756e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.024210e-04,-3.652324e-04,-2.628488e-04,1215.350463,-0.319537,4.500397e+00,8.316113e+12,2.068751e-05,4.718145e+00,-1.095142e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.861760e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.017998e-04,-3.375730e-04,-2.358075e-04,1215.383336,-0.286664,4.512646e-01,8.324345e+11,1.983427e-05,4.718145e+00,-1.012190e+02,1.435998e+06,2.113189e-29,6.378119e-15,3.510013e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Ly a,1.006289e-04,-4.071044e-04,-3.065165e-04,1215.297377,-0.372623,6.707939e+00,1.232871e+13,2.136571e-05,4.718145e+00,-1.220727e+02,1.666312e+06,2.300547e-29,8.058078e-15,7.196136e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.822814e-05,-3.137671e-04,-2.155697e-04,1215.407938,-0.262062,5.562060e-01,1.027228e+12,2.045650e-05,4.718145e+00,-9.407999e+01,1.527510e+06,2.169103e-29,6.959407e-15,5.263676e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.805254e-05,-3.441371e-04,-2.461183e-04,1215.370801,-0.299199,1.187134e-03,1.239434e+11,2.037303e-05,4.718145e+00,-1.031879e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.123252e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.430523e-05,-3.180412e-04,-2.237659e-04,1215.397974,-0.272026,1.222280e-01,2.614425e+11,1.953289e-05,4.718145e+00,-9.536165e+01,1.392691e+06,1.873004e-29,5.485192e-15,8.090250e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.403533e-05,-2.914824e-04,-1.974745e-04,1215.429936,-0.240064,1.793090e-01,3.868277e+11,1.989153e-05,4.718145e+00,-8.739760e+01,1.444302e+06,1.908496e-29,5.796303e-15,1.918164e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
Ly a,9.339541e-05,-3.564663e-04,-2.631042e-04,1215.350152,-0.319848,3.793889e-01,7.025835e+11,2.154553e-05,4.718145e+00,-1.068853e+02,1.694478e+06,1.567732e-29,5.584997e-15,8.505327e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.055793e-05,-3.799587e-04,-2.894352e-04,1215.318142,-0.351858,6.171289e-01,1.141065e+12,2.093782e-05,4.718145e+00,-1.139305e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.144418e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.984252e-05,-3.428078e-04,-2.529961e-04,1215.362440,-0.307560,2.129837e+01,3.914277e+13,1.948543e-05,4.718145e+00,-1.027895e+02,1.385930e+06,2.763651e-29,8.039776e-15,9.088098e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.681062e-05,-3.341029e-04,-2.473213e-04,1215.369339,-0.300661,1.215744e+00,2.239842e+12,1.899984e-05,4.718145e+00,-1.001796e+02,1.317714e+06,2.154186e-29,5.935447e-15,1.944366e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.616196e-05,-4.034024e-04,-3.172752e-04,1215.284298,-0.385702,1.678181e+00,3.103138e+12,2.095404e-05,4.718145e+00,-1.209656e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.535444e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.564971e-05,-3.106987e-04,-2.250756e-04,1215.396382,-0.273618,6.680039e+00,1.232484e+13,1.994798e-05,4.718145e+00,-9.316275e+01,1.452511e+06,1.988828e-29,6.056370e-15,7.752706e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.306331e-05,-3.079339e-04,-2.248962e-04,1215.396600,-0.273400,7.930794e-01,1.514717e+12,2.769688e-05,4.718145e+00,-9.233296e+01,2.800162e+06,2.148750e-29,1.256447e-14,4.815203e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.145690e-05,-2.289888e-04,-1.475506e-04,1215.490627,-0.179373,6.931268e-01,1.294887e+12,2.396077e-05,4.718145e+00,-6.865801e+01,2.095670e+06,1.238662e-29,5.429062e-15,6.417313e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,7.931601e-05,-2.847457e-04,-2.054522e-04,1215.420238,-0.249762,7.671524e-01,1.452525e+12,2.641407e-05,4.718145e+00,-8.537945e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.161542e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.892850e-05,-4.132252e-04,-3.343294e-04,1215.263566,-0.406434,8.044641e+00,1.478638e+13,2.777285e-05,4.718145e+00,-1.239123e+02,2.815544e+06,1.927208e-29,1.132837e-14,4.989053e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.726409e-05,-4.343750e-04,-3.571445e-04,1215.235830,-0.434170,8.628357e+00,1.585910e+13,2.219741e-05,4.718145e+00,-1.302532e+02,1.798565e+06,2.084345e-29,7.866196e-15,5.081921e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.556870e-05,-4.613313e-04,-3.857974e-04,1215.200998,-0.469002,1.516420e+01,2.787291e+13,2.088782e-05,4.718145e+00,-1.383378e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.485988e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.307128e-05,-4.950556e-04,-4.220205e-04,1215.156962,-0.513038,1.327925e+01,2.443313e+13,1.745443e-05,4.718145e+00,-1.484523e+02,1.112071e+06,3.316726e-29,7.762451e-15,3.746528e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.182139e-05,-4.097051e-04,-3.379131e-04,1215.259209,-0.410791,1.834472e-01,3.572311e+11,1.506281e-05,4.718145e+00,-1.228522e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.787186e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Ly a,7.169505e-05,-4.772098e-04,-4.055489e-04,1215.176986,-0.493014,2.649052e+00,4.869842e+12,1.493583e-05,4.718145e+00,-1.430990e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.442662e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.887847e-05,-4.657897e-04,-3.969433e-04,1215.187448,-0.482552,1.966788e+00,3.615622e+12,1.501943e-05,4.718145e+00,-1.396741e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.411135e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.807409e-05,-3.951156e-04,-3.270685e-04,1215.272393,-0.397607,1.998886e-03,1.682249e+11,1.642193e-05,4.718145e+00,-1.184770e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.015677e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.468566e-05,-3.183308e-04,-2.536657e-04,1215.361626,-0.308374,8.104997e-05,7.510669e+09,1.808224e-05,4.718145e+00,-9.544901e+01,1.193510e+06,2.163336e-29,5.431788e-15,6.716379e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.446159e-05,-3.166808e-04,-2.522396e-04,1215.363360,-0.306640,1.396782e-01,2.921826e+11,1.857466e-05,4.718145e+00,-9.495501e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.041049e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.432678e-05,-2.670975e-04,-2.027879e-04,1215.423477,-0.246523,8.248575e-01,1.520769e+12,1.952767e-05,4.718145e+00,-8.008635e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.123252e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.057947e-05,-2.186271e-04,-1.580609e-04,1215.477850,-0.192150,1.923486e-05,2.003129e+09,2.032178e-05,4.718145e+00,-6.555299e+01,1.507458e+06,1.969353e-29,6.246748e-15,2.596498e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,6.049285e-05,-2.393876e-04,-1.789092e-04,1215.452505,-0.217495,1.661081e+00,3.065313e+12,2.007430e-05,4.718145e+00,-7.178030e+01,1.470965e+06,2.421647e-29,7.497422e-15,9.785938e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.722814e-05,-2.295613e-04,-1.723463e-04,1215.460484,-0.209516,1.550194e-01,3.116009e+11,1.674148e-05,4.718145e+00,-6.883350e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.186928e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.683217e-05,-2.366573e-04,-1.798386e-04,1215.451376,-0.218624,3.388576e-04,2.935306e+10,1.690253e-05,4.718145e+00,-7.096151e+01,1.042858e+06,3.294288e-29,7.230635e-15,1.595042e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.630004e-05,-2.407613e-04,-1.844749e-04,1215.445739,-0.224261,1.690196e-03,1.458353e+11,1.683682e-05,4.718145e+00,-7.219235e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.637474e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.308486e-05,-2.440591e-04,-1.909872e-04,1215.437823,-0.232177,1.031139e-03,8.800712e+10,1.665414e-05,4.718145e+00,-7.317974e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.930435e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.210723e-05,-2.061756e-04,-1.540791e-04,1215.482691,-0.187309,8.093119e-01,1.490581e+12,1.882594e-05,4.718145e+00,-6.181931e+01,1.293704e+06,2.875019e-29,7.827295e-15,6.332329e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,4.999469e-05,-2.144051e-04,-1.644211e-04,1215.470118,-0.199882,5.727571e-04,5.321302e+10,1.812832e-05,4.718145e+00,-6.428845e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.969752e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.933755e-05,-1.998950e-04,-1.505673e-04,1215.486960,-0.183040,1.095235e-03,9.463574e+10,1.686077e-05,4.718145e+00,-5.993778e+01,1.037711e+06,3.230227e-29,7.055126e-15,4.265828e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.791442e-05,-1.811704e-04,-1.332646e-04,1215.507994,-0.162006,1.207473e-03,1.055124e+11,1.705097e-05,4.718145e+00,-5.432171e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.966688e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.559025e-05,-1.728317e-04,-1.272493e-04,1215.515307,-0.154693,4.957538e-01,9.118457e+11,1.737026e-05,4.718145e+00,-5.182023e+01,1.101372e+06,3.052294e-29,7.075757e-15,5.601220e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.372161e-05,-2.605831e-04,-2.168729e-04,1215.406354,-0.263646,8.249851e+00,1.518963e+13,1.849172e-05,4.718145e+00,-7.813436e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.878720e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.276123e-05,-1.217785e-04,-7.902251e-05,1215.573935,-0.096065,2.047759e+00,3.776160e+12,1.972454e-05,4.718145e+00,-3.651153e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.752576e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
