Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.234166e-05,8.061470e-05,1.229598e-04,1548.377365,0.190365,1.515083e-06,5.964916e+07,4.464431e-06,4.767362e-02,2.415935e+01,8.669365e+05,1.147290e-29,2.091934e-15,7.918092e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,3.970025e-05,-6.031749e-06,3.366826e-05,1548.239125,0.052125,3.105373e-07,1.222429e+07,4.462239e-06,4.767362e-02,-1.812298e+00,8.660856e+05,1.177343e-29,2.145667e-15,2.182286e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.897225e-05,-2.324481e-06,3.664768e-05,1548.243737,0.056737,4.028786e-06,1.479764e+08,4.164984e-06,4.767362e-02,-7.031585e-01,7.545391e+05,1.410101e-29,2.237860e-15,4.830524e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.736083e-05,6.643513e-05,1.037984e-04,1548.347699,0.160699,1.524402e-06,6.057260e+07,4.505678e-06,4.767362e-02,1.991056e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.269854e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.560284e-05,8.650363e-05,1.221095e-04,1548.376048,0.189048,1.931607e-06,7.407603e+07,4.349083e-06,4.767362e-02,2.592381e+01,8.227170e+05,1.804275e-29,3.123182e-15,4.315851e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.416310e-05,2.575906e-05,5.992305e-05,1548.279772,0.092772,6.642682e-07,2.503728e+07,4.271174e-06,4.767362e-02,7.716969e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.784527e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.223343e-05,7.474939e-05,1.069852e-04,1548.352633,0.165633,1.004157e-06,4.090504e+07,4.619577e-06,4.767362e-02,2.240005e+01,9.282384e+05,2.181346e-29,4.260140e-15,2.514731e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.294336e+04,-5.481625e+01,4.276083e+01,2.675661e+01
C IV 1548,3.139453e-05,2.730524e-05,5.870063e-05,1548.277880,0.090880,1.672428e-07,7.021762e+06,4.761212e-06,4.767362e-02,8.177295e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.198270e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.122112e-05,2.598818e-05,5.721011e-05,1548.275572,0.088572,2.521789e-07,1.058447e+07,4.760737e-06,4.767362e-02,7.781346e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.015631e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.054872e-05,-7.117914e-06,2.343059e-05,1548.223275,0.036275,7.057587e-07,3.039920e+07,4.885466e-06,4.767362e-02,-2.145105e+00,1.038167e+06,2.375537e-29,5.190001e-15,5.050189e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293945e+04,-7.436789e+01,2.175110e+01,2.676700e+01
C IV 1548,2.886402e-05,-4.892580e-05,-2.006319e-05,1548.155938,-0.031062,1.670232e-07,7.214085e+06,4.899256e-06,4.767362e-02,-1.468107e+01,1.044036e+06,2.658654e-29,5.840616e-15,7.136104e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293945e+04,-8.526884e+01,1.208471e+01,2.584939e+01
C IV 1548,2.862596e-05,-4.749643e-05,-1.887183e-05,1548.157783,-0.029217,9.593728e-08,4.337393e+06,5.127713e-06,4.767362e-02,-1.425122e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.422964e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.815127e-05,-5.946944e-05,-3.131984e-05,1548.138511,-0.048489,7.562982e-07,3.445331e+07,5.166294e-06,4.767362e-02,-1.784044e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.913614e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.717931e-05,-9.142062e-05,-6.424380e-05,1548.087539,-0.099461,1.292082e-06,5.780673e+07,5.074307e-06,4.767362e-02,-2.742079e+01,1.119976e+06,2.924047e-29,6.891156e-15,3.962679e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.585739e-05,-5.231712e-05,-2.646108e-05,1548.146033,-0.040967,1.664784e-07,7.398921e+06,5.041403e-06,4.767362e-02,-1.569621e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.087510e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.549460e-05,-3.837598e-05,-1.288236e-05,1548.167056,-0.019944,3.583688e-07,1.527205e+07,4.833320e-06,4.767362e-02,-1.151591e+01,1.016123e+06,3.404474e-29,7.280940e-15,1.238591e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.508142e-05,-3.191565e-05,-6.835034e-06,1548.176418,-0.010582,2.754092e-06,1.118711e+08,4.606913e-06,4.767362e-02,-9.580246e+00,9.231560e+05,4.371425e-29,8.492354e-15,3.811597e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.380990e-05,-3.325266e-06,2.048455e-05,1548.218714,0.031714,2.530300e-06,1.093877e+08,4.902045e-06,4.767362e-02,-1.010472e+00,1.045225e+06,4.885881e-29,1.072277e-14,2.161558e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C IV 1548,2.308882e-05,8.386417e-05,1.069549e-04,1548.352586,0.165586,2.946210e-05,1.288306e+09,4.959458e-06,4.767362e-02,2.512401e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.888630e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.212519e-05,1.384239e-06,2.350946e-05,1548.223397,0.036397,3.101769e-05,1.673856e+09,6.122590e-06,4.767362e-02,4.009848e-01,1.630518e+06,4.856538e-29,1.651707e-14,3.406083e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.201157e-05,-3.693430e-05,-1.492355e-05,1548.163896,-0.023104,4.223886e-04,2.208194e+10,5.931272e-06,4.767362e-02,-1.108275e+01,1.530209e+06,5.594271e-29,1.779595e-14,4.709581e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.044049e-05,-7.215015e-05,-5.171114e-05,1548.106941,-0.080059,7.265509e-05,4.700280e+09,7.340818e-06,4.767362e-02,-2.164076e+01,2.343926e+06,4.276911e-29,2.082132e-14,3.604381e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
C IV 1548,2.032025e-05,-3.478572e-05,-1.446618e-05,1548.164604,-0.022396,9.546952e-04,5.639257e+10,6.702459e-06,4.767362e-02,-1.043688e+01,1.953995e+06,4.200917e-29,1.710923e-14,4.132376e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.894172e-05,5.730650e-05,7.624931e-05,1548.305048,0.118048,3.310922e-05,1.961580e+09,6.722580e-06,4.767362e-02,1.717588e+01,1.965744e+06,3.664245e-29,1.506837e-14,5.573749e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.875578e-05,8.314117e-05,1.018985e-04,1548.344758,0.157758,2.587993e-04,1.547048e+10,6.783004e-06,4.767362e-02,2.491802e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.609507e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.755168e-05,1.217290e-04,1.392828e-04,1548.402636,0.215636,8.373244e-04,4.590535e+10,6.219879e-06,4.767362e-02,3.648598e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.440682e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.707108e-05,4.212069e-05,5.919248e-05,1548.278641,0.091641,1.008743e-01,2.646302e+11,5.872314e-06,4.767362e-02,1.261939e+01,1.499939e+06,4.864278e-29,1.518942e-14,3.594831e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.587187e-05,1.475803e-04,1.634545e-04,1548.440058,0.253058,7.774400e-02,2.047757e+11,5.964366e-06,4.767362e-02,4.422972e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.455358e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.538637e-05,1.037751e-04,1.191631e-04,1548.371487,0.184487,1.180875e-01,3.058995e+11,5.567245e-06,4.767362e-02,3.109625e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.808386e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C IV 1548,1.478310e-05,1.421792e-04,1.569644e-04,1548.430010,0.243010,1.198282e-01,3.124792e+11,5.732186e-06,4.767362e-02,4.261218e+01,1.429209e+06,5.904552e-29,1.754308e-14,7.167082e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.454402e-05,1.644643e-04,1.790107e-04,1548.464142,0.277142,3.374498e-02,1.217738e+11,5.592884e-06,4.767362e-02,4.929113e+01,1.360588e+06,6.999066e-29,1.985342e-14,6.207448e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.433694e-05,1.988529e-04,2.131927e-04,1548.517062,0.330062,1.324264e-01,3.401204e+11,5.338339e-06,4.767362e-02,5.959817e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.904350e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.370166e-05,2.115278e-04,2.252323e-04,1548.535702,0.348702,1.674384e-03,7.893324e+10,5.347916e-06,4.767362e-02,6.339669e+01,1.244011e+06,9.518336e-29,2.484001e-14,9.078260e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C IV 1548,1.339882e-05,2.453727e-04,2.587748e-04,1548.587632,0.400632,1.167321e-01,3.053415e+11,5.808913e-06,4.767362e-02,7.354360e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.617268e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.285931e-05,2.129291e-04,2.257911e-04,1548.536567,0.349567,8.800297e-04,4.328278e+10,5.579582e-06,4.767362e-02,6.382003e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.717533e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.280201e-05,1.987298e-04,2.115344e-04,1548.514495,0.327495,1.024245e+00,2.540116e+12,5.476996e-06,4.767362e-02,5.956371e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.353341e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.201696e-05,1.434494e-04,1.554680e-04,1548.427694,0.240694,1.487788e-04,7.071213e+09,5.391056e-06,4.767362e-02,4.299293e+01,1.264162e+06,1.582255e-28,4.203992e-14,7.265823e-03,7.450581e+00,2.183496e+04,3.274902e+04,3.291504e+04,-4.515541e+01,7.031386e+01,1.651630e+01
C IV 1548,1.201453e-05,1.212676e-04,1.332836e-04,1548.393348,0.206348,7.377723e-01,1.829813e+12,5.485513e-06,4.767362e-02,3.634612e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.240590e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.126709e-05,8.999663e-05,1.012647e-04,1548.343777,0.156777,2.476109e-01,6.409157e+11,5.547587e-06,4.767362e-02,2.696875e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.772383e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.117460e-05,3.844721e-05,4.962224e-05,1548.263825,0.076825,5.479845e-01,1.359305e+12,5.815011e-06,4.767362e-02,1.151555e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.631800e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.063025e-05,-2.433894e-05,-1.370895e-05,1548.165776,-0.021224,1.073276e-01,2.766629e+11,5.435385e-06,4.767362e-02,-7.305803e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.932944e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.033225e-05,-3.485370e-05,-2.452180e-05,1548.149036,-0.037964,6.143367e-04,3.170958e+10,5.854399e-06,4.767362e-02,-1.045782e+01,1.490801e+06,1.904157e-28,5.966380e-14,1.798865e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.732163e-06,-5.148680e-05,-4.175514e-05,1548.122355,-0.064645,5.390900e-04,2.617654e+10,5.507919e-06,4.767362e-02,-1.544343e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.262299e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.489898e-06,-3.211142e-05,-2.262182e-05,1548.151977,-0.035023,1.477959e-06,7.282114e+07,5.588843e-06,4.767362e-02,-9.634060e+00,1.358623e+06,1.713168e-28,4.888095e-14,7.312399e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.245962e-06,-4.496786e-05,-3.572231e-05,1548.131695,-0.055305,8.323423e-04,3.818933e+10,5.203565e-06,4.767362e-02,-1.349426e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793855e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.647545e-06,-4.032420e-05,-3.167701e-05,1548.137958,-0.049042,1.971921e-03,9.124986e+10,5.248455e-06,4.767362e-02,-1.210663e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.349873e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.197238e-06,-5.625887e-05,-4.806210e-05,1548.112591,-0.074409,3.953213e-02,1.340820e+11,5.104353e-06,4.767362e-02,-1.688671e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.005901e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.861676e-06,-7.913401e-05,-7.127296e-05,1548.076656,-0.110344,1.566388e-03,7.052598e+10,5.107176e-06,4.767362e-02,-2.375168e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.693203e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.805192e-06,-8.619436e-05,-7.838984e-05,1548.065638,-0.121362,3.792844e-01,9.408889e+11,5.429181e-06,4.767362e-02,-2.587077e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.525094e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.962840e-06,-7.198289e-05,-6.502055e-05,1548.086336,-0.100664,1.879278e-03,1.001972e+11,6.049109e-06,4.767362e-02,-2.160837e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.008814e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.662312e-06,-5.385042e-05,-4.718846e-05,1548.113943,-0.073057,7.116013e-04,3.795086e+10,6.050861e-06,4.767362e-02,-1.617200e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.543325e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.477391e-06,-8.002024e-05,-7.354337e-05,1548.073141,-0.113859,1.521243e-03,7.947094e+10,5.926730e-06,4.767362e-02,-2.401605e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.069880e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.120487e-06,-8.247914e-05,-7.635916e-05,1548.068782,-0.118218,6.347777e-04,3.400694e+10,6.076919e-06,4.767362e-02,-2.474864e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.525094e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.278134e-06,-1.050989e-04,-9.982135e-05,1548.032458,-0.154542,3.914917e-04,2.122823e+10,6.151658e-06,4.767362e-02,-3.153342e+01,1.646037e+06,3.997057e-28,1.384426e-13,4.518898e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.127386e-06,-1.143053e-04,-1.091785e-04,1548.017971,-0.169029,1.590581e-04,8.516699e+09,6.074254e-06,4.767362e-02,-3.429573e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.027639e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,5.093105e-06,-1.448055e-04,-1.397131e-04,1547.970698,-0.216302,6.522602e-02,1.724296e+11,6.040318e-06,4.767362e-02,-4.344274e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.078935e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.856957e-06,-1.420756e-04,-1.372193e-04,1547.974559,-0.212441,6.731993e-02,1.781272e+11,6.062016e-06,4.767362e-02,-4.262401e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.262547e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.435781e-06,-1.525086e-04,-1.480735e-04,1547.957755,-0.229245,2.076652e-04,1.104700e+10,6.034812e-06,4.767362e-02,-4.575464e+01,1.584100e+06,5.525149e-28,1.842004e-13,1.043736e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C IV 1548,4.400962e-06,-1.559472e-04,-1.515470e-04,1547.952377,-0.234623,2.341931e-04,1.234172e+10,5.978399e-06,4.767362e-02,-4.678572e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.230204e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.359924e-06,-1.897241e-04,-1.853650e-04,1547.900020,-0.286980,3.151987e-02,1.189760e+11,5.950207e-06,4.767362e-02,-5.691568e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.035153e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.014604e-06,-2.255046e-04,-2.214909e-04,1547.844091,-0.342909,8.442755e-04,4.485440e+10,6.027726e-06,4.767362e-02,-6.765574e+01,1.580382e+06,7.065293e-28,2.348534e-13,9.166408e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.708819e-06,-2.143774e-04,-2.106694e-04,1547.860844,-0.326156,1.502214e-04,8.210319e+09,6.199503e-06,4.767362e-02,-6.432244e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.459064e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.593428e-06,-2.205676e-04,-2.169750e-04,1547.851082,-0.335918,3.975922e-07,2.295463e+07,6.549462e-06,4.767362e-02,-6.618921e+01,1.865806e+06,7.926421e-28,3.107466e-13,2.898237e-03,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.592461e-06,-2.636245e-04,-2.600330e-04,1547.784420,-0.402580,4.258698e-04,2.426157e+10,6.464058e-06,4.767362e-02,-7.910963e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.259649e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.172251e-06,-2.356607e-04,-2.324892e-04,1547.827063,-0.359937,1.000139e-03,5.943640e+10,6.742902e-06,4.767362e-02,-7.073754e+01,1.977647e+06,9.522913e-28,3.957454e-13,4.663607e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.016677e-06,-1.854571e-04,-1.824409e-04,1547.904547,-0.282453,1.538126e-03,9.538272e+10,7.036715e-06,4.767362e-02,-5.568357e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.745890e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.824998e-06,-2.486801e-04,-2.458558e-04,1547.806369,-0.380631,1.617415e-02,1.238463e+11,6.756479e-06,4.767362e-02,-7.466935e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.215975e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.751075e-06,-2.224424e-04,-2.196920e-04,1547.846876,-0.340124,5.171236e-01,1.284334e+12,6.901857e-06,4.767362e-02,-6.684435e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.262547e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.329898e-06,-1.709929e-04,-1.686634e-04,1547.925877,-0.261123,2.786609e-04,1.736173e+10,7.069805e-06,4.767362e-02,-5.141737e+01,2.174052e+06,1.461120e-27,6.668944e-13,1.608058e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.324534e-06,-1.332319e-04,-1.309077e-04,1547.984330,-0.202670,1.453129e-01,4.070403e+11,7.153591e-06,4.767362e-02,-4.004444e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.003733e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.057535e-06,-1.900959e-04,-1.880388e-04,1547.895881,-0.291119,1.213849e-01,3.304451e+11,6.634589e-06,4.767362e-02,-5.708665e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.460933e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.908722e-06,-1.425843e-04,-1.406758e-04,1547.969208,-0.217792,1.142902e-01,3.155245e+11,6.893333e-06,4.767362e-02,-4.280006e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.283477e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.632391e-06,-1.000202e-04,-9.838800e-05,1548.034677,-0.152323,3.576796e-04,2.212272e+10,7.018370e-06,4.767362e-02,-3.002328e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.341995e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.487545e-06,-1.015325e-04,-1.000451e-04,1548.032111,-0.154889,5.031929e-04,3.341627e+10,7.535229e-06,4.767362e-02,-3.047114e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.919581e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.290072e-06,-1.676751e-04,-1.663853e-04,1547.929405,-0.257595,3.450357e-04,2.194887e+10,7.216859e-06,4.767362e-02,-5.029911e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.705891e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.066369e-06,-1.512780e-04,-1.502118e-04,1547.954444,-0.232556,3.441820e-04,2.287704e+10,7.542636e-06,4.767362e-02,-4.538659e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.780676e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.402481e-07,-1.154039e-04,-1.144637e-04,1548.009789,-0.177211,2.976882e-05,1.975426e+09,7.528392e-06,4.767362e-02,-3.462654e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.016426e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.063409e-07,-1.458270e-04,-1.449208e-04,1547.962635,-0.224365,5.336114e-05,3.425664e+09,7.284413e-06,4.767362e-02,-4.374550e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.515634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
