Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.760729e-05,-3.788148e-05,-1.027523e-05,1548.171092,-0.015908,2.045817e-04,8.750761e+09,4.849902e-06,9.517606e-02,-1.136660e+01,1.023107e+06,7.899259e-29,1.701036e-14,5.556978e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.742192e-05,-1.591936e-05,1.150212e-05,1548.204807,0.017807,7.458860e-02,1.896343e+11,5.016869e-06,9.517606e-02,-4.785539e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.741027e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.584036e-05,-3.070085e-05,-4.861281e-06,1548.179474,-0.007526,8.421076e-02,2.173792e+11,5.471400e-06,9.517606e-02,-9.227145e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.680162e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.527987e-05,2.170509e-05,4.698551e-05,1548.259742,0.072742,3.680831e-02,1.309251e+11,5.475773e-06,9.517606e-02,6.485502e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.060865e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.425880e-05,2.319128e-05,4.745064e-05,1548.260462,0.073462,8.756417e-01,2.172342e+12,6.116108e-06,9.517606e-02,6.931368e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.916021e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.295245e-05,7.758877e-05,1.005430e-04,1548.342659,0.155659,2.899375e-04,1.546386e+10,6.050809e-06,9.517606e-02,2.324505e+01,1.592509e+06,8.913876e-29,2.982040e-14,8.250058e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.267724e-05,7.235758e-05,9.503646e-05,1548.334134,0.147134,3.632695e-02,1.451576e+11,6.421971e-06,9.517606e-02,2.168168e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.741027e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.109568e-05,1.260779e-04,1.471762e-04,1548.414856,0.227856,1.333995e-05,8.038145e+08,6.837320e-06,9.517606e-02,3.778458e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.410854e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.062503e-05,4.782326e-05,6.844928e-05,1548.292972,0.105972,1.335023e-05,7.948162e+08,6.755137e-06,9.517606e-02,1.432299e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.330173e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.951412e-05,8.915122e-05,1.086671e-04,1548.355237,0.168237,4.721248e-05,2.515454e+09,6.045041e-06,9.517606e-02,2.671134e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.646713e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.829761e-05,8.788598e-05,1.061852e-04,1548.351395,0.164395,3.492816e-06,1.909364e+08,6.201147e-06,9.517606e-02,2.632052e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.094314e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.793256e-05,1.846671e-04,2.026029e-04,1548.500667,0.313667,2.340609e-06,1.636170e+08,7.931305e-06,9.517606e-02,5.532457e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.520688e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.742527e-05,1.656044e-04,1.830326e-04,1548.470369,0.283369,7.234117e-07,4.990523e+07,7.826876e-06,9.517606e-02,4.961924e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.220338e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.635100e-05,1.652384e-04,1.815921e-04,1548.468138,0.281138,9.177422e-04,6.341557e+10,7.840701e-06,9.517606e-02,4.949716e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.141545e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.597019e-05,1.236827e-04,1.396549e-04,1548.403212,0.216212,2.908857e-01,7.230767e+11,7.405386e-06,9.517606e-02,3.701959e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.228968e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.556022e-05,7.457574e-05,9.013711e-05,1548.326549,0.139549,1.277578e+00,3.170796e+12,6.644610e-06,9.517606e-02,2.229360e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.259475e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.480648e-05,4.262114e-05,5.742825e-05,1548.275910,0.088910,8.384681e-02,2.254437e+11,6.397201e-06,9.517606e-02,1.269483e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.110382e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.476944e-05,1.362755e-05,2.839719e-05,1548.230964,0.043964,1.781040e+00,4.417913e+12,5.675703e-06,9.517606e-02,3.958500e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.370513e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.397866e-05,3.885017e-06,1.786373e-05,1548.214656,0.027656,6.621037e-01,1.642293e+12,5.231838e-06,9.517606e-02,9.185442e-01,1.190594e+06,9.864191e-28,2.468873e-13,1.006891e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.364277e-05,5.083683e-05,6.448029e-05,1548.286828,0.099828,4.961183e-01,1.230508e+12,4.916345e-06,9.517606e-02,1.500709e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.363622e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.318788e-05,8.879021e-05,1.019793e-04,1548.344883,0.157883,3.529658e-01,8.921816e+11,4.805658e-06,9.517606e-02,2.634104e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.124821e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.247906e-05,1.316872e-04,1.441679e-04,1548.410199,0.223199,1.271059e-04,5.325732e+09,4.749567e-06,9.517606e-02,3.934429e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.456923e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.239710e-05,1.320166e-04,1.444154e-04,1548.410582,0.223582,3.496700e-04,1.394197e+10,4.519502e-06,9.517606e-02,3.944559e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.370513e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.160632e-05,9.225132e-05,1.038587e-04,1548.347793,0.160793,3.435270e-04,1.523421e+10,5.029523e-06,9.517606e-02,2.751361e+01,1.100294e+06,8.953459e-28,2.072539e-13,8.722374e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.131535e-05,1.014514e-04,1.127679e-04,1548.361586,0.174586,5.075769e-04,2.562987e+10,5.727508e-06,9.517606e-02,3.031469e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.498276e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.081554e-05,6.061311e-05,7.142930e-05,1548.297586,0.110586,3.613387e-02,1.462269e+11,6.527695e-06,9.517606e-02,1.805941e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.990167e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.015164e-05,1.053741e-04,1.155268e-04,1548.365857,0.178857,2.927681e-04,1.892750e+10,7.336202e-06,9.517606e-02,3.149495e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.803463e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.002476e-05,1.087616e-04,1.187874e-04,1548.370905,0.183905,1.003468e-05,6.880552e+08,7.779756e-06,9.517606e-02,3.251965e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.065038e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.989227e-06,5.865381e-05,6.864362e-05,1548.293273,0.106273,1.172166e-01,3.426033e+11,7.871309e-06,9.517606e-02,1.750874e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.264010e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.233976e-06,5.279095e-05,6.202541e-05,1548.283027,0.096027,3.218522e-02,1.488545e+11,7.705158e-06,9.517606e-02,1.574950e+01,2.582369e+06,4.409741e-28,2.376712e-13,7.375834e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.987925e-06,1.283263e-04,1.373154e-04,1548.399590,0.212590,6.835586e-04,4.209909e+10,6.986692e-06,9.517606e-02,3.842772e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.632930e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.443195e-06,1.035415e-04,1.119856e-04,1548.360375,0.173375,3.268887e-02,1.309550e+11,6.441435e-06,9.517606e-02,3.101520e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.855513e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.824214e-06,1.450359e-04,1.528612e-04,1548.423658,0.236658,4.013519e-04,2.276881e+10,6.436759e-06,9.517606e-02,4.345625e+01,1.802144e+06,3.606781e-28,1.361623e-13,5.150003e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.652415e-06,1.140971e-04,1.217504e-04,1548.375492,0.188492,2.755833e-04,1.635160e+10,6.732638e-06,9.517606e-02,3.418215e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.370513e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.861635e-06,7.427436e-05,8.113651e-05,1548.312614,0.125614,2.690453e-05,1.618827e+09,6.826939e-06,9.517606e-02,2.224494e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.029294e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.660504e-06,7.929223e-05,8.595326e-05,1548.320072,0.133072,1.775414e-04,1.065372e+10,6.806801e-06,9.517606e-02,2.375081e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.823273e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.466245e-06,3.885334e-05,4.531984e-05,1548.257164,0.070164,2.963110e-04,1.756563e+10,6.726158e-06,9.517606e-02,1.162915e+01,1.967837e+06,3.618927e-28,1.493601e-13,5.846682e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.271205e-06,4.240273e-05,4.867420e-05,1548.262357,0.075357,7.735065e-04,4.668009e+10,6.847189e-06,9.517606e-02,1.269042e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.772260e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.078649e-06,5.148678e-05,5.756574e-05,1548.276123,0.089123,2.117682e-04,1.288564e+10,6.904397e-06,9.517606e-02,1.541127e+01,2.073512e+06,4.232215e-28,1.840543e-13,2.336247e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.070855e-06,1.458184e-05,2.065278e-05,1548.218974,0.031974,1.884424e-01,4.678882e+11,6.878574e-06,9.517606e-02,4.348321e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.185257e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.675465e-06,-2.914241e-05,-2.346711e-05,1548.150669,-0.036331,1.569798e-03,9.720289e+10,7.024662e-06,9.517606e-02,-8.761027e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.356024e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.496793e-06,-1.289291e-05,-7.396187e-06,1548.175549,-0.011451,1.302619e-01,3.576015e+11,6.793704e-06,9.517606e-02,-3.891957e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.496543e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.280075e-06,-6.496276e-05,-5.968303e-05,1548.094600,-0.092400,6.599873e-02,1.834233e+11,7.015644e-06,9.517606e-02,-1.950200e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.094567e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.914938e-06,-2.552441e-05,-2.060960e-05,1548.155092,-0.031908,4.293363e-04,2.576386e+10,6.809206e-06,9.517606e-02,-7.678435e+00,2.016731e+06,5.841864e-28,2.463470e-13,9.068949e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.884685e-06,-8.543799e-05,-8.055373e-05,1548.062288,-0.124712,1.890630e-03,1.186846e+11,7.122719e-06,9.517606e-02,-2.563721e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.185257e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.489295e-06,-1.649571e-04,-1.604685e-04,1547.938565,-0.248435,1.515827e-03,9.571471e+10,7.164086e-06,9.517606e-02,-4.947564e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.682754e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.333083e-06,-1.521002e-04,-1.477678e-04,1547.958228,-0.228772,1.402219e-01,3.897373e+11,7.015259e-06,9.517606e-02,-4.562749e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.169813e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.093905e-06,-2.578702e-04,-2.537774e-04,1547.794105,-0.392895,3.575010e-01,8.878630e+11,6.863258e-06,9.517606e-02,-7.734536e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.027240e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.751227e-06,-2.767956e-04,-2.730454e-04,1547.764275,-0.422725,8.906000e-02,2.420643e+11,6.603510e-06,9.517606e-02,-8.304443e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.580165e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.698515e-06,-3.535025e-04,-3.498053e-04,1547.645436,-0.541564,6.852841e-01,1.702158e+12,6.888920e-06,9.517606e-02,-1.060570e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.185257e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.303125e-06,-3.107002e-04,-3.073981e-04,1547.711090,-0.475910,1.068787e-01,2.987621e+11,7.114208e-06,9.517606e-02,-9.320141e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.009483e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.169372e-06,-2.818787e-04,-2.787103e-04,1547.755504,-0.431496,3.526677e-02,1.545796e+11,7.218289e-06,9.517606e-02,-8.456952e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.916800e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.105430e-06,-2.468680e-04,-2.437633e-04,1547.809609,-0.377391,9.542886e-02,2.698046e+11,7.311615e-06,9.517606e-02,-7.405777e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.926284e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.907735e-06,-2.137720e-04,-2.108649e-04,1547.860542,-0.326458,2.891926e-04,1.869885e+10,7.335560e-06,9.517606e-02,-6.412237e+01,2.340570e+06,1.224405e-27,6.006144e-13,8.780242e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.878445e-06,-1.968613e-04,-1.939834e-04,1547.886677,-0.300323,1.707665e-03,1.101775e+11,7.321179e-06,9.517606e-02,-5.905748e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.048259e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.710040e-06,-1.818618e-04,-1.791522e-04,1547.909639,-0.277361,6.195359e-04,3.993399e+10,7.312602e-06,9.517606e-02,-5.455299e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.672848e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.587517e-06,-1.666480e-04,-1.640609e-04,1547.933003,-0.253997,2.306050e-04,1.450016e+10,7.134776e-06,9.517606e-02,-4.999705e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.029195e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.553184e-06,-1.511934e-04,-1.486406e-04,1547.956877,-0.230123,6.131534e-05,3.819202e+09,7.067716e-06,9.517606e-02,-4.535735e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.224240e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.512344e-06,-1.572766e-04,-1.547647e-04,1547.947395,-0.239605,3.072577e-04,1.920248e+10,7.091194e-06,9.517606e-02,-4.717848e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.926284e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.314649e-06,-1.654863e-04,-1.631720e-04,1547.934379,-0.252621,2.849445e-05,1.782700e+09,7.099243e-06,9.517606e-02,-4.963835e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.413891e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.296589e-06,-1.455617e-04,-1.432654e-04,1547.965198,-0.221802,4.887619e-04,2.843580e+10,6.601470e-06,9.517606e-02,-4.367193e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.384894e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.116954e-06,-1.604058e-04,-1.582892e-04,1547.941939,-0.245061,2.538658e-04,1.497333e+10,6.691677e-06,9.517606e-02,-4.812542e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.336213e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.005662e-06,-1.397202e-04,-1.377148e-04,1547.973792,-0.213208,4.053978e-04,2.249008e+10,6.294416e-06,9.517606e-02,-4.195918e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.590070e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.919259e-06,-1.587146e-04,-1.567956e-04,1547.944251,-0.242749,6.401727e-04,3.690114e+10,6.540466e-06,9.517606e-02,-4.767240e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.926284e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.721564e-06,-1.626069e-04,-1.608856e-04,1547.937919,-0.249081,1.346392e-05,7.882141e+08,6.641944e-06,9.517606e-02,-4.884740e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.047540e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.714734e-06,-1.543990e-04,-1.526846e-04,1547.950616,-0.236384,7.302689e-04,4.029063e+10,6.258096e-06,9.517606e-02,-4.647490e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.721530e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.523869e-06,-1.519831e-04,-1.504594e-04,1547.954061,-0.232939,3.682416e-04,2.094142e+10,6.452565e-06,9.517606e-02,-4.574610e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.999578e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.423806e-06,-1.507351e-04,-1.493115e-04,1547.955838,-0.231162,5.351234e-04,2.936276e+10,6.225721e-06,9.517606e-02,-4.542960e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.926705e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.326174e-06,-1.344813e-04,-1.331553e-04,1547.980851,-0.206149,1.560049e-03,8.504253e+10,6.183370e-06,9.517606e-02,-4.045593e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.794403e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.132879e-06,-1.052530e-04,-1.041203e-04,1548.025802,-0.161198,3.449321e-05,1.795762e+09,5.906642e-06,9.517606e-02,-3.166169e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.318810e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.128479e-06,-9.764515e-05,-9.651678e-05,1548.037574,-0.149426,1.491685e-03,8.116123e+10,6.172667e-06,9.517606e-02,-2.932754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.926284e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.307842e-07,-1.015263e-04,-1.005956e-04,1548.031259,-0.155741,5.333308e-04,3.023520e+10,6.431146e-06,9.517606e-02,-3.047636e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.662943e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.419511e-07,-9.050031e-05,-8.965844e-05,1548.048192,-0.138808,3.634371e-04,2.077626e+10,6.485440e-06,9.517606e-02,-2.716470e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.263340e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.330892e-07,-1.216757e-04,-1.209427e-04,1547.999758,-0.187242,8.102680e-05,4.835887e+09,6.770102e-06,9.517606e-02,-3.651155e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.166582e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.941732e-07,-1.307737e-04,-1.300796e-04,1547.985612,-0.201388,5.548511e-04,3.285161e+10,6.718257e-06,9.517606e-02,-3.924288e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.291186e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.510234e-07,-1.140771e-04,-1.135261e-04,1548.011240,-0.175760,3.571497e-05,2.064797e+09,6.558566e-06,9.517606e-02,-3.423143e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.685161e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.353942e-07,-1.334615e-04,-1.329261e-04,1547.981205,-0.205795,2.753341e-04,1.644187e+10,6.774664e-06,9.517606e-02,-4.004293e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.926284e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.376992e-07,-1.362320e-04,-1.358944e-04,1547.976610,-0.210390,5.278217e-05,3.188859e+09,6.855173e-06,9.517606e-02,-4.087270e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.326308e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
