Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.926170e-05,-9.250841e-05,-7.324850e-05,1215.580954,-0.089046,1.060301e+01,1.948303e+13,2.172114e-05,4.764713e+00,-2.774831e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.664800e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.837269e-05,-1.090696e-04,-9.069895e-05,1215.559740,-0.110260,5.419687e+00,9.958843e+12,2.161793e-05,4.764713e+00,-3.271275e+01,1.705885e+06,1.005485e-28,3.604684e-14,5.685536e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.818301e-05,-5.583320e-05,-3.765120e-05,1215.624229,-0.045771,4.784952e-01,8.870978e+11,2.198950e-05,4.764713e+00,-1.675446e+01,1.765031e+06,1.134539e-28,4.205252e-14,1.932051e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.817657e-05,-5.180537e-05,-3.362974e-05,1215.629117,-0.040883,5.690371e+01,1.045564e+14,2.121946e-05,4.764713e+00,-1.554835e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.076926e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.748368e-05,-4.617247e-05,-2.868960e-05,1215.635123,-0.034877,6.046016e+01,1.110905e+14,2.056547e-05,4.764713e+00,-1.385843e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.372033e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.702596e-05,-1.011837e-05,6.907421e-06,1215.678397,0.008397,8.165274e+01,1.500248e+14,1.988588e-05,4.764713e+00,-3.053830e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.292767e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.659468e-05,1.501912e-05,3.161405e-05,1215.708432,0.038432,2.130382e+01,3.914164e+13,1.992945e-05,4.764713e+00,4.482198e+00,1.449813e+06,1.406694e-28,4.280076e-14,3.754421e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.646943e-05,7.205852e-05,8.852913e-05,1215.777622,0.107622,5.951600e+01,1.093429e+14,2.083851e-05,4.764713e+00,2.158473e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.800070e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.586890e-05,1.076203e-04,1.234910e-04,1215.820124,0.150124,1.300317e+01,2.388861e+13,2.125899e-05,4.764713e+00,3.224052e+01,1.649707e+06,1.610027e-28,5.571434e-14,4.892873e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.570567e-05,1.333605e-04,1.490682e-04,1215.851218,0.181218,1.653031e+02,3.036769e+14,2.254025e-05,4.764713e+00,3.995755e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.664800e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.481667e-05,1.249379e-04,1.397565e-04,1215.839898,0.169898,8.352692e+01,1.534481e+14,2.348973e-05,4.764713e+00,3.742392e+01,2.014083e+06,1.910347e-28,8.060140e-14,1.630101e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.476229e-05,1.615511e-04,1.763158e-04,1215.884342,0.214342,3.260397e+02,5.989515e+14,2.538558e-05,4.764713e+00,4.837380e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.511821e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.471185e-05,1.867855e-04,2.015001e-04,1215.914958,0.244958,7.321028e+03,1.344865e+16,2.468551e-05,4.764713e+00,5.593376e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.350608e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.392766e-05,1.872423e-04,2.011726e-04,1215.914559,0.244559,9.940950e+03,1.826149e+16,2.361400e-05,4.764713e+00,5.595916e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.117672e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.355480e-05,2.421396e-04,2.556977e-04,1215.980844,0.310844,2.072664e+04,3.807265e+16,2.124539e-05,4.764713e+00,7.241541e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.497706e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.305514e-05,2.805202e-04,2.935790e-04,1216.026895,0.356895,9.700166e+02,1.781753e+15,2.392082e-05,4.764713e+00,8.385594e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.942187e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.303866e-05,1.748010e-04,1.878420e-04,1215.898354,0.228354,2.680106e+04,4.923406e+16,2.046920e-05,4.764713e+00,5.226261e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.921151e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.239774e-05,1.925510e-04,2.049511e-04,1215.919153,0.249153,1.325081e+04,2.434158e+16,1.851328e-05,4.764713e+00,5.759861e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.436486e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.214965e-05,9.676106e-05,1.089119e-04,1215.802401,0.132401,8.612636e+03,1.582283e+16,2.034856e-05,4.764713e+00,2.896291e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.402946e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.134800e-05,1.235768e-04,1.349262e-04,1215.834026,0.164026,2.171882e+03,3.990000e+15,1.725537e-05,4.764713e+00,3.697930e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.618539e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.126065e-05,9.343032e-05,1.046920e-04,1215.797271,0.127271,6.079115e+01,1.116838e+14,2.169231e-05,4.764713e+00,2.798236e+01,1.717644e+06,2.715367e-28,9.765767e-14,5.983086e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.124069e-05,1.035300e-04,1.147719e-04,1215.809525,0.139525,1.382237e+04,2.539382e+16,1.887717e-05,4.764713e+00,3.096715e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.604969e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.037164e-05,8.822333e-05,9.859588e-05,1215.789860,0.119860,1.382102e+03,2.539176e+15,2.339844e-05,4.764713e+00,2.641569e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.633104e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.008363e-05,5.195846e-05,6.204261e-05,1215.745423,0.075423,1.514637e+04,2.782768e+16,2.072169e-05,4.764713e+00,1.546555e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.327204e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.640861e-06,1.150584e-04,1.247004e-04,1215.821595,0.151595,2.520196e+03,4.629940e+15,2.058670e-05,4.764713e+00,3.439742e+01,1.547016e+06,7.575990e-28,2.450501e-13,4.742858e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.482635e-06,5.313825e-05,6.262139e-05,1215.746127,0.076127,4.177212e+03,7.674585e+15,2.327625e-05,4.764713e+00,1.588904e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.666790e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.926576e-06,-7.769093e-06,1.157414e-06,1215.671407,0.001407,1.329672e+04,2.443090e+16,2.174473e-05,4.764713e+00,-2.491557e+00,1.725955e+06,1.272800e-27,4.600129e-13,9.980100e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.593629e-06,-2.003292e-05,-1.143947e-05,1215.656093,-0.013907,5.379513e+03,9.884245e+15,2.322283e-05,4.764713e+00,-6.052859e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.978082e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.933720e-06,1.731284e-05,2.524669e-05,1215.700692,0.030692,1.120906e+03,2.059460e+15,2.105929e-05,4.764713e+00,5.135551e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.921873e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.769521e-06,3.531007e-05,4.307986e-05,1215.722371,0.052371,4.819000e+02,8.853877e+14,2.069051e-05,4.764713e+00,1.050488e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.945305e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.704623e-06,-7.273124e-06,4.314436e-07,1215.670524,0.000524,3.883447e+03,7.135305e+15,2.239663e-05,4.764713e+00,-2.238007e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.332400e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.260121e-06,-4.217532e-05,-3.491550e-05,1215.627554,-0.042446,1.320548e+03,2.426417e+15,2.431581e-05,4.764713e+00,-1.271442e+01,2.158236e+06,8.238832e-28,3.736526e-13,2.072093e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.190993e-06,-4.637730e-05,-3.918664e-05,1215.622362,-0.047638,3.157712e+03,5.802101e+15,2.373267e-05,4.764713e+00,-1.399927e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.322568e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.080149e-06,6.214076e-06,1.329427e-05,1215.686161,0.016161,3.250051e+03,5.971455e+15,2.359704e-05,4.764713e+00,1.806264e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.929338e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.815618e-06,-2.350279e-05,-1.668733e-05,1215.649714,-0.020286,3.647714e+03,6.702325e+15,2.524798e-05,4.764713e+00,-7.111021e+00,2.326884e+06,8.446324e-28,4.132193e-13,6.089490e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.612466e-06,1.882999e-05,2.544258e-05,1215.700930,0.030930,3.681917e+03,6.764869e+15,2.453369e-05,4.764713e+00,5.587064e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.234509e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.371115e-06,-5.577836e-06,7.932432e-07,1215.670964,0.000964,2.393729e+03,4.398173e+15,2.536245e-05,4.764713e+00,-1.737031e+00,2.348031e+06,8.907515e-28,4.395879e-13,4.332501e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.226578e-06,-1.006363e-05,-3.837113e-06,1215.665335,-0.004665,1.585609e+03,2.913359e+15,2.435796e-05,4.764713e+00,-3.064431e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.774387e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.033939e-06,3.070588e-05,3.674001e-05,1215.714664,0.044664,1.046485e+03,1.922706e+15,2.365141e-05,4.764713e+00,9.152038e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.217112e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.926612e-06,-8.272406e-06,-2.345842e-06,1215.667148,-0.002852,6.298297e+03,1.157231e+16,2.406131e-05,4.764713e+00,-2.545810e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.332400e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.482110e-06,-2.871234e-05,-2.323038e-05,1215.641760,-0.028240,3.573453e+02,6.565906e+14,2.461602e-05,4.764713e+00,-8.667913e+00,2.211858e+06,1.033379e-27,4.801119e-13,8.002858e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.455411e-06,1.977164e-05,2.522716e-05,1215.700668,0.030668,1.527192e+03,2.805940e+15,2.330502e-05,4.764713e+00,5.855772e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.470055e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.373007e-06,-1.737322e-05,-1.200031e-05,1215.655412,-0.014588,5.301978e+03,9.741785e+15,2.229634e-05,4.764713e+00,-5.269918e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.005366e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.037607e-06,-6.008073e-06,-9.704961e-07,1215.668820,-0.001180,1.735509e+03,3.188767e+15,2.275702e-05,4.764713e+00,-1.842611e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.817683e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.876884e-06,4.728719e-05,5.216430e-05,1215.733415,0.063415,7.884241e+03,1.448547e+16,2.207736e-05,4.764713e+00,1.411846e+01,1.779163e+06,1.261899e-27,4.713917e-13,8.506316e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.593104e-06,5.762863e-05,6.222200e-05,1215.745641,0.075641,2.158624e+03,3.965933e+15,2.253328e-05,4.764713e+00,1.723408e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.208181e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.519437e-06,2.959668e-05,3.411625e-05,1215.711474,0.041474,2.514536e+03,4.619966e+15,2.356557e-05,4.764713e+00,8.847965e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.626900e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.298356e-06,9.336163e-05,9.766038e-05,1215.788723,0.118723,4.549583e+03,8.358429e+15,2.291280e-05,4.764713e+00,2.795177e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.488919e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.148601e-06,7.695559e-05,8.110451e-05,1215.768596,0.098596,1.879225e+03,3.452543e+15,2.289300e-05,4.764713e+00,2.303524e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.677101e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.092651e-06,5.991639e-05,6.400929e-05,1215.747814,0.077814,1.303905e+03,2.395597e+15,2.348169e-05,4.764713e+00,1.793967e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.504679e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.009093e-06,9.425222e-05,9.826169e-05,1215.789454,0.119454,1.760840e+03,3.234989e+15,2.285637e-05,4.764713e+00,2.822932e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.480220e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.926350e-06,8.400816e-05,8.793484e-05,1215.776900,0.106900,3.534433e+03,6.493472e+15,2.241403e-05,4.764713e+00,2.516183e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.190479e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.719829e-06,1.194701e-04,1.231904e-04,1215.819759,0.149759,3.628904e+02,6.666798e+14,2.150926e-05,4.764713e+00,3.578949e+01,1.688778e+06,1.072222e-27,3.799582e-13,4.715210e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.704098e-06,1.095957e-04,1.133002e-04,1215.807736,0.137736,8.624639e+02,1.584481e+15,2.100499e-05,4.764713e+00,3.283156e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.146021e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.665866e-06,9.374324e-05,9.740945e-05,1215.788418,0.118418,4.006647e+03,7.360954e+15,2.139181e-05,4.764713e+00,2.808157e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.515978e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.481847e-06,8.415673e-05,8.763887e-05,1215.776540,0.106540,1.451580e+03,2.666848e+15,2.119302e-05,4.764713e+00,2.520509e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.537178e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.430565e-06,1.107060e-04,1.141369e-04,1215.808753,0.138753,1.147381e+04,2.107916e+16,2.038225e-05,4.764713e+00,3.315095e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.124822e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.259596e-06,1.094258e-04,1.126857e-04,1215.806989,0.136989,2.036679e+03,3.741699e+15,2.049760e-05,4.764713e+00,3.276017e+01,1.533654e+06,1.879265e-27,6.038638e-13,6.149414e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.239081e-06,8.559970e-05,8.883906e-05,1215.777999,0.107999,8.786974e+03,1.614344e+16,2.112461e-05,4.764713e+00,2.561087e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.930935e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.141301e-06,1.129221e-04,1.160637e-04,1215.811095,0.141095,1.522631e+04,2.797303e+16,2.009064e-05,4.764713e+00,3.378030e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.116123e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.037344e-06,1.319168e-04,1.349546e-04,1215.834060,0.164060,3.911828e+04,7.186483e+16,2.068773e-05,4.764713e+00,3.946064e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.554575e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.852038e-06,1.820637e-04,1.849163e-04,1215.894797,0.224797,1.164584e+04,2.139369e+16,2.028465e-05,4.764713e+00,5.448038e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.107424e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.815093e-06,2.185437e-04,2.213594e-04,1215.939100,0.269100,1.025933e+03,1.884595e+15,2.159121e-05,4.764713e+00,6.539977e+01,1.701671e+06,3.999073e-27,1.425675e-12,8.386138e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.812295e-06,1.642872e-04,1.670999e-04,1215.873138,0.203138,4.550175e+04,8.358932e+16,2.134529e-05,4.764713e+00,4.916290e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.578138e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.592841e-06,1.640141e-04,1.666073e-04,1215.872540,0.202540,5.549736e+03,1.019519e+16,2.189223e-05,4.764713e+00,4.908901e+01,1.749449e+06,2.812741e-27,1.031456e-12,9.012744e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.562774e-06,1.929100e-04,1.954733e-04,1215.907631,0.237631,3.579009e+04,6.574660e+16,2.168584e-05,4.764713e+00,5.775556e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.313507e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.385510e-06,1.434723e-04,1.458581e-04,1215.847315,0.177315,1.248855e+03,2.294267e+15,2.129462e-05,4.764713e+00,4.295910e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.472186e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.370590e-06,1.198350e-04,1.222059e-04,1215.818562,0.148562,4.950624e+03,9.094988e+15,2.138092e-05,4.764713e+00,3.588116e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.909973e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.273510e-06,1.273628e-04,1.296366e-04,1215.827595,0.157595,3.318528e+04,6.096554e+16,2.091168e-05,4.764713e+00,3.813731e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.752027e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.148339e-06,1.194633e-04,1.216119e-04,1215.817840,0.147840,9.709529e+04,1.783773e+17,2.136597e-05,4.764713e+00,3.576510e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.918672e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.984247e-06,1.896064e-04,1.915911e-04,1215.902912,0.232912,5.622780e+04,1.032912e+17,2.136524e-05,4.764713e+00,5.675485e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.650292e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.958724e-06,1.640689e-04,1.660280e-04,1215.871835,0.201835,4.058487e+04,7.455683e+16,2.115386e-05,4.764713e+00,4.911726e+01,1.633431e+06,5.182981e-27,1.774449e-12,9.782986e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.926087e-06,2.003683e-04,2.022948e-04,1215.915924,0.245924,3.751008e+05,6.890557e+17,2.180473e-05,4.764713e+00,5.998160e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.662000e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.703836e-06,2.516471e-04,2.533514e-04,1215.977992,0.307992,1.672556e+04,3.072317e+16,2.195055e-05,4.764713e+00,7.533582e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.653710e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.694983e-06,3.170590e-04,3.187545e-04,1216.057500,0.387500,4.341472e+05,7.974296e+17,2.145226e-05,4.764713e+00,9.491481e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.887250e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.531939e-06,2.953078e-04,2.968402e-04,1216.030860,0.360860,1.079331e+05,1.982532e+17,2.160619e-05,4.764713e+00,8.839312e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.509379e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.481585e-06,3.387008e-04,3.401829e-04,1216.083550,0.413550,1.770126e+05,3.251252e+17,2.170256e-05,4.764713e+00,1.013850e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.274070e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.405719e-06,3.597345e-04,3.611407e-04,1216.109028,0.439028,9.687431e+04,1.779287e+17,2.133251e-05,4.764713e+00,1.076774e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.056930e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.370459e-06,3.633212e-04,3.646921e-04,1216.113345,0.443345,1.374356e+05,2.524265e+17,2.126706e-05,4.764713e+00,1.087511e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.556081e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.318546e-06,3.601361e-04,3.614552e-04,1216.109410,0.439410,1.557142e+05,2.859997e+17,2.108537e-05,4.764713e+00,1.077929e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.722338e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
