Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.783361e-06,-1.099040e-04,-1.081208e-04,1548.019609,-0.167391,9.722137e-04,6.014811e+10,7.018370e-06,6.685484e-02,-3.298635e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.180519e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.389551e-06,-1.029523e-04,-1.015629e-04,1548.029762,-0.157238,7.044051e-05,4.678581e+09,7.535229e-06,6.685484e-02,-3.089680e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.287951e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.361903e-06,-1.704498e-04,-1.690881e-04,1547.925220,-0.261780,3.621292e-04,2.303092e+10,7.216859e-06,6.685484e-02,-5.113094e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.036482e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.127172e-06,-9.840580e-05,-9.727874e-05,1548.036394,-0.150606,4.365373e-05,2.765666e+09,7.188990e-06,6.685484e-02,-2.952554e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.939908e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.957406e-07,-1.093804e-04,-1.083848e-04,1548.019200,-0.167800,3.436404e-05,2.280227e+09,7.528392e-06,6.685484e-02,-3.282075e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.173257e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.566018e-07,-1.413268e-04,-1.403704e-04,1547.969680,-0.217320,1.664745e-04,1.068933e+10,7.284413e-06,6.685484e-02,-4.239637e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.729336e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,7.988354e-07,-1.405798e-04,-1.397810e-04,1547.970593,-0.216407,1.636738e-04,1.051676e+10,7.289670e-06,6.685484e-02,-4.217535e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.593094e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.123322e-07,-1.053482e-04,-1.046359e-04,1548.025004,-0.161996,7.720221e-05,4.887230e+09,7.183441e-06,6.685484e-02,-3.160793e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.309498e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.019303e-07,-1.024192e-04,-1.018173e-04,1548.029368,-0.157632,5.297715e-05,3.313934e+09,7.096574e-06,6.685484e-02,-3.073232e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.517719e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.513006e-07,-1.270142e-04,-1.264630e-04,1547.991212,-0.195788,1.456733e-04,8.931764e+09,6.956118e-06,6.685484e-02,-3.810196e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.384874e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.050252e-07,-1.166362e-04,-1.162312e-04,1548.007052,-0.179948,1.249821e-04,7.563526e+09,6.866542e-06,6.685484e-02,-3.499293e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.223504e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.974920e-07,-1.018028e-04,-1.015054e-04,1548.029851,-0.157149,3.420963e-05,2.046385e+09,6.785513e-06,6.685484e-02,-3.054310e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.679089e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.081200e-07,-9.911394e-05,-9.890584e-05,1548.033875,-0.153125,2.476349e-05,1.462608e+09,6.701721e-06,6.685484e-02,-2.973994e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.862181e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.459994e-07,-1.196332e-04,-1.194872e-04,1548.002011,-0.184989,3.890742e-05,2.297436e+09,6.699387e-06,6.685484e-02,-3.588795e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.040412e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.121490e-08,-1.207423e-04,-1.207311e-04,1548.000086,-0.186914,4.698861e-06,2.779279e+08,6.709230e-06,6.685484e-02,-3.622380e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.278553e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.758126e-05,-9.598643e-05,-8.413570e-06,1215.659772,-0.010228,4.607300e-05,2.419082e+09,1.024160e-05,3.559304e+00,-2.881065e+01,3.828750e+05,3.058013e-30,2.461631e-16,5.016255e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Ly a,8.741393e-05,-6.506681e-05,2.234143e-05,1215.697160,0.027160,1.405045e-04,7.179190e+09,9.968203e-06,3.559304e+00,-1.953338e+01,3.627064e+05,2.563382e-30,1.951885e-16,1.701322e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
Ly a,8.684638e-05,-1.079404e-04,-2.110336e-05,1215.644345,-0.025655,5.881308e-04,3.116825e+10,1.033945e-05,3.559304e+00,-3.239118e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.722074e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
Ly a,8.527114e-05,-1.304964e-04,-4.523642e-05,1215.615007,-0.054993,1.777562e-04,9.898882e+09,1.086509e-05,3.559304e+00,-3.915621e+01,4.309118e+05,3.520275e-30,3.190207e-16,1.250596e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
Ly a,8.485395e-05,-1.118701e-04,-2.702567e-05,1215.637146,-0.032854,1.583126e-04,8.709130e+09,1.073275e-05,3.559304e+00,-3.357332e+01,4.204784e+05,3.638347e-30,3.217079e-16,1.110442e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299707e+04,5.789441e+01,-5.190011e+00,-1.338275e+02
Ly a,8.448352e-05,-1.208895e-04,-3.641622e-05,1215.625730,-0.044270,1.740156e-04,9.843125e+09,1.103616e-05,3.559304e+00,-3.627885e+01,4.445877e+05,3.824636e-30,3.576529e-16,1.164043e+00,7.450581e+00,2.192090e+04,3.293066e+04,3.299707e+04,5.581427e+01,-5.386809e+00,-1.381743e+02
Ly a,8.409520e-05,-1.114566e-04,-2.737072e-05,1215.636726,-0.033274,1.655480e-04,9.595060e+09,1.130821e-05,3.559304e+00,-3.345110e+01,4.667764e+05,3.815772e-30,3.746022e-16,1.196994e+00,7.450581e+00,2.192090e+04,3.293066e+04,3.299512e+04,5.691935e+01,-2.490298e+00,-1.382060e+02
Ly a,8.369590e-05,-1.203118e-04,-3.662593e-05,1215.625475,-0.044525,1.946452e-04,1.162115e+10,1.164905e-05,3.559304e+00,-3.610743e+01,4.953385e+05,3.987205e-30,4.154664e-16,1.388380e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.299512e+04,5.496775e+01,-2.758446e+00,-1.424087e+02
Ly a,8.323275e-05,-1.082454e-04,-2.502169e-05,1215.639582,-0.030418,1.369904e-04,8.098864e+09,1.153317e-05,3.559304e+00,-3.249033e+01,4.855334e+05,4.073955e-30,4.161293e-16,9.726568e-01,7.450581e+00,2.191895e+04,3.292871e+04,3.299512e+04,6.039974e+01,-1.767596e+00,-1.408440e+02
Ly a,8.290828e-05,-1.153646e-04,-3.246587e-05,1215.630532,-0.039468,1.989966e-04,1.203480e+10,1.179828e-05,3.559304e+00,-3.462510e+01,5.081111e+05,4.185520e-30,4.474662e-16,1.416207e+00,7.450581e+00,2.191895e+04,3.292676e+04,3.299512e+04,5.818648e+01,-2.339616e+00,-1.428104e+02
Ly a,8.243584e-05,-1.054689e-04,-2.304173e-05,1215.641989,-0.028011,1.195935e-04,7.415895e+09,1.209822e-05,3.559304e+00,-3.165893e+01,5.342743e+05,4.168394e-30,4.685671e-16,9.448302e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.299316e+04,5.966634e+01,7.309517e-01,-1.432399e+02
Ly a,8.212066e-05,-1.127575e-04,-3.064611e-05,1215.632744,-0.037256,1.876872e-04,1.184299e+10,1.231140e-05,3.559304e+00,-3.384394e+01,5.532693e+05,4.236297e-30,4.931810e-16,1.526165e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.299316e+04,5.710783e+01,-2.377491e-01,-1.441451e+02
Ly a,8.161154e-05,-9.900624e-05,-1.740277e-05,1215.648844,-0.021156,1.020736e-04,6.343969e+09,1.212541e-05,3.559304e+00,-2.972104e+01,5.366784e+05,4.286498e-30,4.840772e-16,8.348720e-01,7.450581e+00,2.191699e+04,3.292480e+04,3.299316e+04,6.251906e+01,6.662751e-01,-1.410880e+02
Ly a,8.133304e-05,-1.066263e-04,-2.530194e-05,1215.639241,-0.030759,1.991102e-04,1.247829e+10,1.222653e-05,3.559304e+00,-3.200432e+01,5.456675e+05,4.303489e-30,4.941630e-16,1.668371e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.299316e+04,5.915552e+01,-9.439634e-01,-1.400679e+02
Ly a,8.077648e-05,-8.027443e-05,4.955644e-07,1215.670602,0.000602,7.101786e-05,4.515969e+09,1.240581e-05,3.559304e+00,-2.410498e+01,5.617871e+05,4.235489e-30,5.007075e-16,6.926665e-01,5.960464e+01,2.191602e+04,3.292383e+04,3.299023e+04,6.588004e+01,4.637154e+00,-1.385909e+02
Ly a,8.054542e-05,-9.725267e-05,-1.671509e-05,1215.649680,-0.020320,4.607311e-04,2.930359e+10,1.240817e-05,3.559304e+00,-2.919136e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.722074e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
Ly a,7.897017e-05,-1.149397e-04,-3.597863e-05,1215.626262,-0.043738,1.768425e-04,1.097549e+10,1.210948e-05,3.559304e+00,-3.448854e+01,5.352694e+05,4.061864e-30,4.575746e-16,1.801734e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
Ly a,7.836913e-05,-1.017138e-04,-2.335263e-05,1215.641611,-0.028389,3.090610e-04,1.858185e+10,1.172992e-05,3.559304e+00,-3.052505e+01,5.022407e+05,4.450479e-30,4.703863e-16,2.732001e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
Ly a,7.745776e-05,-7.560632e-05,1.845584e-06,1215.672244,0.002244,1.733075e-05,1.061467e+09,1.194968e-05,3.559304e+00,-2.269785e+01,5.212354e+05,4.085608e-30,4.481680e-16,1.883389e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.298633e+04,6.119244e+01,1.402939e+00,-1.233954e+02
Ly a,7.739493e-05,-9.603388e-05,-1.864638e-05,1215.647332,-0.022668,4.450156e-04,2.684458e+10,1.176933e-05,3.559304e+00,-2.881742e+01,5.056209e+05,3.911933e-30,4.162791e-16,4.722074e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
Ly a,7.581969e-05,-1.178809e-04,-4.207017e-05,1215.618857,-0.051143,1.843903e-04,1.134007e+10,1.199841e-05,3.559304e+00,-3.536469e+01,5.254952e+05,3.760705e-30,4.159353e-16,2.077304e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
Ly a,7.512672e-05,-1.069665e-04,-3.184781e-05,1215.631284,-0.038716,2.653005e-04,1.627683e+10,1.196962e-05,3.559304e+00,-3.209631e+01,5.229765e+05,4.296455e-30,4.728981e-16,2.644770e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
Ly a,7.424445e-05,-1.716535e-04,-9.742177e-05,1215.551567,-0.118433,2.691005e-05,1.777634e+09,1.288842e-05,3.559304e+00,-5.148994e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.159886e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.413904e-05,-9.965946e-05,-2.552781e-05,1215.638967,-0.031033,2.428416e-04,1.808746e+10,1.453253e-05,3.559304e+00,-2.990111e+01,7.709105e+05,2.899534e-30,4.704828e-16,6.758959e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.188431e-05,-6.788548e-05,3.993952e-06,1215.674855,0.004855,9.685692e-05,7.083864e+09,1.427108e-05,3.559304e+00,-2.037456e+01,7.434213e+05,3.225200e-30,5.046624e-16,2.369201e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
Ly a,7.109397e-05,-1.172362e-04,-4.615057e-05,1215.613896,-0.056104,1.909161e-04,1.590498e+10,1.625626e-05,3.559304e+00,-3.516942e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.444148e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.794349e-05,-1.568691e-04,-8.893632e-05,1215.561883,-0.108117,2.582268e-05,2.054231e+09,1.552235e-05,3.559304e+00,-4.705179e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.324644e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.750160e-05,-1.398159e-04,-7.232371e-05,1215.582078,-0.087922,1.002835e-04,8.816382e+09,1.715479e-05,3.559304e+00,-4.194099e+01,1.074218e+06,2.862668e-30,6.471501e-16,6.301443e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.539949e-05,-1.099658e-04,-4.457353e-05,1215.615813,-0.054187,4.737227e-05,4.097842e+09,1.687974e-05,3.559304e+00,-3.299287e+01,1.040047e+06,3.240997e-30,7.088563e-16,1.818062e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
Ly a,6.479300e-05,-1.960535e-04,-1.312732e-04,1215.510415,-0.159585,7.167538e-04,5.404282e+10,1.471114e-05,3.559304e+00,-5.881091e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.444148e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.164252e-05,-2.712271e-04,-2.096012e-04,1215.415194,-0.254806,3.135122e-04,2.191342e+10,1.363851e-05,3.559304e+00,-8.136619e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.333299e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.086416e-05,-2.640653e-04,-2.032172e-04,1215.422955,-0.247045,1.122080e-03,7.851141e+10,1.365244e-05,3.559304e+00,-7.922050e+01,6.803651e+05,7.462706e-30,1.068524e-15,5.843927e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.891467e-05,-2.613934e-04,-2.024941e-04,1215.423834,-0.246166,4.367689e-04,2.787746e+10,1.245361e-05,3.559304e+00,-7.841979e+01,5.661243e+05,8.350541e-30,9.946897e-16,1.266923e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
Ly a,5.849204e-05,-2.757890e-04,-2.173131e-04,1215.405819,-0.264181,7.995296e-02,1.885136e+11,1.174182e-05,3.559304e+00,-8.273371e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.444148e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.534156e-05,-1.769402e-04,-1.216084e-04,1215.522164,-0.147836,8.879488e-04,5.169069e+10,1.135738e-05,3.559304e+00,-5.307011e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.341954e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.422671e-05,-3.533105e-04,-2.991030e-04,1215.306389,-0.363611,9.710572e-02,2.040053e+11,9.380712e-06,3.559304e+00,-1.059704e+02,3.212130e+05,8.620348e-30,5.823577e-16,5.386410e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.242985e-05,-2.680888e-04,-2.156730e-04,1215.407813,-0.262187,3.503291e-04,1.958996e+10,1.090940e-05,3.559304e+00,-8.040970e+01,4.344335e+05,8.027985e-30,7.331846e-16,7.157839e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
Ly a,5.219108e-05,-1.539378e-04,-1.017547e-04,1215.546300,-0.123700,9.106041e-02,2.238379e+11,1.256762e-05,3.559304e+00,-4.618188e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.444148e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.904059e-05,-4.326967e-05,5.768806e-06,1215.677013,0.007013,5.774619e-04,4.380953e+10,1.480331e-05,3.559304e+00,-1.299156e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.350609e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.758927e-05,-1.886587e-04,-1.410784e-04,1215.498495,-0.171505,1.707423e-03,1.094912e+11,1.251129e-05,3.559304e+00,-5.658375e+01,5.713806e+05,1.012986e-29,1.214820e-15,4.928894e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.594504e-05,-1.455444e-04,-9.960607e-05,1215.548912,-0.121088,3.939150e-05,2.167902e+09,1.073614e-05,3.559304e+00,-4.364819e+01,4.207440e+05,8.108591e-30,7.177646e-16,1.646450e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
Ly a,4.589011e-05,-6.766022e-05,-2.177321e-05,1215.643531,-0.026469,1.154779e-03,7.565851e+10,1.278365e-05,3.559304e+00,-2.029068e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.444148e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.273963e-05,-7.195864e-06,3.554346e-05,1215.713209,0.043209,3.489853e-04,2.784963e+10,1.557163e-05,3.559304e+00,-2.161574e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.359264e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.095183e-05,-4.167386e-05,-7.237439e-07,1215.669120,-0.000880,2.194039e-04,1.804414e+10,1.604699e-05,3.559304e+00,-1.249690e+01,9.399585e+05,9.458823e-30,1.871288e-15,4.084884e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,3.958915e-05,-4.340245e-05,-3.815021e-06,1215.665362,-0.004638,7.091401e-05,5.494831e+09,1.511981e-05,3.559304e+00,-1.301408e+01,8.344765e+05,1.241903e-29,2.181249e-15,3.864939e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.946022e-05,6.669955e-05,1.061624e-04,1215.799058,0.129058,5.175389e-04,4.821227e+10,1.817753e-05,3.559304e+00,1.999180e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.057654e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.643867e-05,6.585407e-05,1.022951e-04,1215.794357,0.124357,7.340196e-04,5.836396e+10,1.551542e-05,3.559304e+00,1.973929e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.367919e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.431439e-05,9.187209e-05,1.261896e-04,1215.823405,0.153405,3.370765e-04,2.911326e+10,1.685365e-05,3.559304e+00,2.753683e+01,1.036834e+06,1.526706e-29,3.331558e-15,3.076229e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.328818e-05,3.232332e-05,6.561258e-05,1215.749763,0.079763,1.469338e-04,1.292382e+10,1.716219e-05,3.559304e+00,9.682419e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.376328e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.297540e-05,1.034565e-04,1.364353e-04,1215.835860,0.165860,7.866314e-04,7.263520e+10,1.801841e-05,3.559304e+00,3.100637e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.506515e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.013770e-05,8.159875e-05,1.117389e-04,1215.805838,0.135838,9.024352e-05,9.124007e+09,1.972955e-05,3.559304e+00,2.445505e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.213202e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.973299e-05,8.574947e-05,1.154850e-04,1215.810392,0.140392,2.816196e-04,2.754383e+10,1.908455e-05,3.559304e+00,2.569991e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.508872e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.856246e-05,4.252291e-05,7.108659e-05,1215.756418,0.086418,2.221128e-04,2.102177e+10,1.846871e-05,3.559304e+00,1.274102e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.654500e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.767694e-05,8.425695e-05,1.119362e-04,1215.806078,0.136078,1.764593e-04,1.688012e+10,1.866697e-05,3.559304e+00,2.525378e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.067574e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.698722e-05,1.883786e-05,4.582559e-05,1215.725709,0.055709,1.567926e-04,1.451755e+10,1.806794e-05,3.559304e+00,5.639992e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.488772e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.649058e-05,1.375224e-05,4.024318e-05,1215.718922,0.048922,4.246612e-04,3.702469e+10,1.701226e-05,3.559304e+00,4.116022e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.233302e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.541198e-05,-1.249164e-05,1.292002e-05,1215.685706,0.015706,7.950360e-04,6.817900e+10,1.673393e-05,3.559304e+00,-3.755363e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.158828e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.435822e-05,3.152529e-05,5.588427e-05,1215.737937,0.067937,3.024742e-04,2.795684e+10,1.803556e-05,3.559304e+00,9.442593e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.563247e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.383674e-05,9.247353e-05,1.163125e-04,1215.811398,0.141398,1.708372e-03,1.524099e+11,1.740807e-05,3.559304e+00,2.771088e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.764341e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.324817e-05,6.920115e-05,9.245093e-05,1215.782390,0.112390,1.649888e-03,1.396892e+11,1.652080e-05,3.559304e+00,2.073412e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.957733e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.226150e-05,8.047323e-05,1.027365e-04,1215.794894,0.124894,5.650482e-01,1.038897e+12,1.709881e-05,3.559304e+00,2.411454e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.663155e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.103950e-05,9.379739e-05,1.148389e-04,1215.809606,0.139606,8.917625e-04,8.831832e+10,1.932518e-05,3.559304e+00,2.811410e+01,1.363229e+06,4.066436e-29,1.166258e-14,1.058919e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.068625e-05,6.368003e-05,8.436760e-05,1215.772563,0.102563,9.139708e-01,1.691892e+12,2.152042e-05,3.559304e+00,1.908672e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.039911e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,2.000576e-05,5.003521e-05,7.004197e-05,1215.755148,0.085148,1.948235e-01,4.410840e+11,2.187047e-05,3.559304e+00,1.499715e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.682163e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
