Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.300782e-04,-2.423430e-04,-1.122963e-04,1215.533485,-0.136515,1.567771e+00,2.883072e+12,1.707071e-05,5.912497e+00,-7.266880e+01,1.063713e+06,6.145450e-30,1.374512e-15,1.586141e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.327344e+04,3.906535e+01,6.023093e+01,-6.753870e+01
Ly a,1.247867e-04,-2.184226e-04,-9.366311e-05,1215.556137,-0.113863,3.339412e-02,1.635101e+11,1.470054e-05,5.912497e+00,-6.549289e+01,7.888384e+05,6.213242e-30,1.030981e-15,1.586141e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.325781e+04,3.017090e+01,4.637736e+01,-6.167123e+01
Ly a,1.194953e-04,-2.371611e-04,-1.176942e-04,1215.526923,-0.143077,1.762618e-03,1.205365e+11,1.334317e-05,5.912497e+00,-7.111034e+01,6.498898e+05,1.077248e-29,1.473233e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.324609e+04,1.562418e+01,4.007051e+01,-6.984895e+01
Ly a,1.168495e-04,-2.564065e-04,-1.395869e-04,1215.500308,-0.169692,1.804130e-01,3.428638e+11,1.349405e-05,5.912497e+00,-7.688022e+01,6.646697e+05,1.308065e-29,1.827757e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.323828e+04,1.474042e+01,3.056411e+01,-7.576847e+01
Ly a,1.142038e-04,-2.182608e-04,-1.040820e-04,1215.543471,-0.126529,1.649860e-01,3.201171e+11,1.486176e-05,5.912497e+00,-6.544069e+01,8.062352e+05,1.019302e-29,1.720166e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.323047e+04,1.943116e+01,1.652695e+01,-6.320259e+01
Ly a,1.115580e-04,-1.732501e-04,-6.171136e-05,1215.594979,-0.075021,8.085790e-04,6.693125e+10,1.615243e-05,5.912497e+00,-5.194399e+01,9.523513e+05,9.075866e-30,1.809328e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.322266e+04,1.674932e+01,1.358495e+01,-4.994086e+01
Ly a,1.089123e-04,-1.575227e-04,-4.862755e-05,1215.610885,-0.059115,6.934947e-04,5.567623e+10,1.566479e-05,5.912497e+00,-4.722814e+01,8.957166e+05,1.163353e-29,2.190094e-15,7.930704e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.321484e+04,5.513087e+00,1.298679e+01,-4.710686e+01
Ly a,1.062665e-04,-1.273296e-04,-2.107658e-05,1215.644378,-0.025622,6.124432e-04,4.124031e+10,1.313896e-05,5.912497e+00,-3.817544e+01,6.301493e+05,1.248100e-29,1.655250e-15,4.073520e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.320703e+04,-1.092017e+01,4.530998e+00,-4.070064e+01
Ly a,1.049076e-04,-1.812378e-04,-7.634921e-05,1215.577185,-0.092815,8.184011e-04,5.581108e+10,1.330608e-05,5.912497e+00,-5.433973e+01,6.462816e+05,1.551558e-29,2.110403e-15,3.857184e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.320703e+04,-1.563581e+01,2.802985e+00,-5.791496e+01
Ly a,1.036208e-04,-1.784106e-04,-7.480826e-05,1215.579058,-0.090942,1.823099e-03,1.249334e+11,1.337015e-05,5.912497e+00,-5.349316e+01,6.525203e+05,1.700010e-29,2.334332e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.319922e+04,-2.661036e+01,4.624699e+00,-5.898651e+01
Ly a,1.009751e-04,-1.328941e-04,-3.193248e-05,1215.631181,-0.038819,1.217215e-03,9.546086e+10,1.530229e-05,5.912497e+00,-3.984752e+01,8.547407e+05,1.366717e-29,2.452118e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.319141e+04,-4.117681e+01,1.198917e+01,-4.774506e+01
Ly a,9.832931e-05,-5.025870e-05,4.806567e-05,1215.728432,0.058432,1.184025e-03,1.181208e+11,1.946701e-05,5.912497e+00,-1.507474e+01,1.383311e+06,8.337815e-30,2.403086e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.318359e+04,-5.535333e+01,2.882127e+01,-2.523149e+01
Ly a,9.568357e-05,3.249706e-06,9.893359e-05,1215.790271,0.120271,6.196694e-04,6.919257e+10,2.178882e-05,5.912497e+00,9.664177e-01,1.732961e+06,7.592887e-30,2.734148e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.317578e+04,-5.379680e+01,4.143770e+01,-8.798014e+00
Ly a,9.303783e-05,6.903765e-06,9.994224e-05,1215.791497,0.121497,4.134239e-04,4.206466e+10,1.985441e-05,5.912497e+00,2.062871e+00,1.438917e+06,1.074463e-29,3.232972e-15,7.930704e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.316797e+04,-4.326723e+01,4.675149e+01,-5.900479e+00
Ly a,9.039209e-05,2.101390e-05,1.114079e-04,1215.805435,0.135435,1.435136e-04,1.376677e+10,1.871903e-05,5.912497e+00,6.291398e+00,1.279052e+06,1.249345e-29,3.359276e-15,1.978025e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.316016e+04,-4.412035e+01,5.560474e+01,-1.842147e+00
Ly a,8.973220e-05,4.874742e-05,1.384840e-04,1215.838351,0.168351,4.552762e-04,4.084806e+10,1.750731e-05,5.912497e+00,1.460450e+01,1.118820e+06,1.271174e-29,2.991566e-15,5.952678e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.316016e+04,-4.083081e+01,6.360539e+01,7.093033e+00
Ly a,8.774634e-05,1.222882e-04,2.100453e-04,1215.925346,0.255346,4.623916e-04,4.973403e+10,2.098922e-05,5.912497e+00,3.664654e+01,1.608103e+06,1.103480e-29,3.715229e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.315234e+04,-4.550665e+01,7.636588e+01,2.853023e+01
Ly a,8.510060e-05,1.092177e-04,1.943276e-04,1215.906238,0.236238,6.510622e-04,7.981925e+10,2.392456e-05,5.912497e+00,3.273429e+01,2.089342e+06,7.838350e-30,3.383698e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.314453e+04,-3.351018e+01,5.621786e+01,2.684474e+01
Ly a,8.245486e-05,9.609427e-05,1.785571e-04,1215.887066,0.217066,2.554839e-01,4.905025e+11,2.844078e-05,5.912497e+00,2.880411e+01,2.952598e+06,6.422505e-30,3.877126e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.313672e+04,-1.500397e+01,4.023354e+01,2.623580e+01
Ly a,7.980912e-05,7.897703e-05,1.587925e-04,1215.863039,0.193039,3.755066e-01,7.402375e+11,3.152529e-05,5.912497e+00,2.367055e+01,3.627769e+06,7.105814e-30,5.308820e-15,7.930704e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.312891e+04,-5.876293e+00,5.622401e+01,2.246161e+01
Ly a,7.716337e-05,3.590257e-05,1.130687e-04,1215.807454,0.137454,1.483011e-01,4.202254e+11,3.087705e-05,5.912497e+00,1.075898e+01,3.480110e+06,6.414974e-30,4.637294e-15,7.813234e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.312109e+04,2.545506e+00,4.975517e+01,1.088541e+01
Ly a,7.455682e-05,2.530437e-05,9.986308e-05,1215.791401,0.121401,5.574451e-05,8.987918e+09,3.146460e-05,5.912497e+00,7.580976e+00,3.613816e+06,6.745498e-30,5.042538e-15,1.174694e-01,4.768372e+02,2.178516e+04,3.272266e+04,3.312109e+04,1.593556e+00,5.468801e+01,7.445750e+00
Ly a,7.451763e-05,-5.140061e-05,2.311319e-05,1215.698098,0.028098,1.229997e+00,2.260243e+12,3.037203e-05,5.912497e+00,-1.541941e+01,3.367203e+06,1.079444e-29,7.543259e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.311328e+04,-3.579617e+00,7.503567e+01,-1.700091e+01
Ly a,7.187189e-05,-1.083479e-04,-3.648382e-05,1215.625648,-0.044352,9.761510e-01,1.860319e+12,2.741203e-05,5.912497e+00,-3.249459e+01,2.742861e+06,1.033545e-29,5.886979e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.310547e+04,-3.294089e+00,8.016706e+01,-3.433418e+01
Ly a,6.922615e-05,-1.038413e-04,-3.462237e-05,1215.627911,-0.042089,1.543470e-01,3.517942e+11,2.213683e-05,5.912497e+00,-3.114151e+01,1.788761e+06,1.255064e-29,4.678343e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.309766e+04,-1.003587e+01,7.165609e+01,-3.405388e+01
Ly a,6.658040e-05,-1.227614e-04,-5.618916e-05,1215.601693,-0.068307,1.740264e-01,3.460312e+11,1.620405e-05,5.912497e+00,-3.680839e+01,9.584478e+05,2.180697e-29,4.379492e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.308984e+04,-2.047261e+01,3.387959e+01,-4.126154e+01
Ly a,6.393466e-05,-1.572562e-04,-9.333160e-05,1215.556540,-0.113460,1.666284e-01,3.390029e+11,1.732201e-05,5.912497e+00,-4.715542e+01,1.095262e+06,2.680885e-29,6.179508e-15,7.930704e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.308203e+04,-4.723564e+01,3.596946e+01,-5.645127e+01
Ly a,6.128892e-05,-9.336750e-05,-3.208430e-05,1215.630996,-0.039004,3.750178e+00,6.896201e+12,1.715265e-05,5.912497e+00,-2.800057e+01,1.073949e+06,2.841437e-29,6.422795e-15,5.717740e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.307422e+04,-4.070139e+01,5.347828e+01,-3.603636e+01
Ly a,5.938144e-05,-1.101174e-04,-5.074253e-05,1215.608314,-0.061686,7.221483e-04,6.116735e+10,1.652758e-05,5.912497e+00,-3.301944e+01,9.971031e+05,2.502282e-29,5.219506e-15,2.212964e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.307422e+04,-2.534862e+01,4.604573e+01,-3.838277e+01
Ly a,5.864318e-05,-2.644281e-05,3.219882e-05,1215.709143,0.039143,1.370779e-01,2.742070e+11,1.650942e-05,5.912497e+00,-7.932367e+00,9.949131e+05,2.582902e-29,5.344589e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.306641e+04,-3.502229e+01,3.959447e+01,-1.454042e+01
Ly a,5.599743e-05,2.495814e-05,8.095697e-05,1215.768417,0.098417,9.292418e-01,1.708010e+12,1.641438e-05,5.912497e+00,7.473746e+00,9.834905e+05,3.290167e-29,6.760663e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.305859e+04,-4.833351e+01,5.261800e+01,-1.347628e+00
Ly a,5.335169e-05,8.044012e-05,1.337961e-04,1215.832652,0.162652,1.112736e+01,2.046133e+13,1.736562e-05,5.912497e+00,2.411019e+01,1.100784e+06,2.613778e-29,6.025164e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.305078e+04,-4.410480e+01,2.954723e+01,1.650041e+01
Ly a,5.070595e-05,1.402930e-04,1.910060e-04,1215.902200,0.232200,5.194221e+00,9.580641e+12,2.000608e-05,5.912497e+00,4.205383e+01,1.460985e+06,2.661594e-29,8.164037e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.304297e+04,-3.822519e+01,1.458297e+01,3.588504e+01
Ly a,4.806021e-05,1.482123e-04,1.962796e-04,1215.908611,0.238611,7.577747e+00,1.392035e+13,2.006760e-05,5.912497e+00,4.442606e+01,1.469983e+06,2.879004e-29,8.896583e-15,7.930704e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.303516e+04,-4.971917e+01,1.824780e+01,3.625388e+01
Ly a,4.541447e-05,1.091708e-04,1.545902e-04,1215.857931,0.187931,6.464473e-01,1.195318e+12,2.112251e-05,5.912497e+00,3.272374e+01,1.628593e+06,2.491001e-29,8.511993e-15,3.622245e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.302734e+04,-4.269170e+01,2.071228e+01,2.557591e+01
Ly a,4.420606e-05,1.149797e-04,1.591909e-04,1215.863524,0.193524,2.728326e-01,5.592752e+11,1.767891e-05,5.912497e+00,3.446590e+01,1.140860e+06,2.692925e-29,6.449424e-15,4.308459e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.302734e+04,-3.876920e+01,1.407322e+01,2.809237e+01
Ly a,4.276872e-05,1.312754e-04,1.740498e-04,1215.881587,0.211587,5.622929e-01,1.033057e+12,1.470143e-05,5.912497e+00,3.934488e+01,7.889340e+05,3.943020e-29,6.542617e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301953e+04,-7.193208e+01,1.969157e+01,2.720919e+01
Ly a,4.012298e-05,1.661802e-04,2.063098e-04,1215.920805,0.250805,1.661913e-01,3.283805e+11,1.588704e-05,5.912497e+00,4.980354e+01,9.213133e+05,3.752882e-29,7.263420e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301172e+04,-8.623836e+01,3.044789e+01,3.522807e+01
Ly a,3.747724e-05,2.953328e-04,3.328211e-04,1216.074601,0.404601,2.967734e-01,5.728214e+11,2.913260e-05,5.912497e+00,8.850465e+01,3.097989e+06,3.632344e-29,2.358798e-14,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.300391e+04,-9.933265e+01,7.277369e+01,7.182336e+01
Ly a,3.483150e-05,5.053612e-04,5.402103e-04,1216.326717,0.656717,3.707012e-01,7.648767e+11,3.597277e-05,5.912497e+00,1.514123e+02,4.723557e+06,4.430560e-29,4.361012e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299805e+04,-1.409841e+02,1.358159e+02,1.278127e+02
Ly a,3.350862e-05,4.937850e-04,5.273102e-04,1216.311035,0.641035,2.741050e+00,5.037420e+12,3.410803e-05,5.912497e+00,1.479451e+02,4.246535e+06,4.383697e-29,3.869201e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299414e+04,-1.350463e+02,1.368753e+02,1.253181e+02
Ly a,3.218575e-05,3.702318e-04,4.024295e-04,1216.159221,0.489221,1.188168e+01,2.182275e+13,2.735686e-05,5.912497e+00,1.109442e+02,2.731833e+06,3.607207e-29,2.042962e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299023e+04,-1.070218e+02,9.456917e+01,9.305157e+01
Ly a,3.086288e-05,3.065457e-04,3.374180e-04,1216.080189,0.410189,1.877097e+01,3.447748e+13,2.181312e-05,5.912497e+00,9.186574e+01,1.736828e+06,3.739309e-29,1.348773e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298633e+04,-9.759966e+01,7.319990e+01,7.553332e+01
Ly a,2.954001e-05,3.119528e-04,3.415020e-04,1216.085154,0.415154,4.187097e+00,7.697893e+12,1.738794e-05,5.912497e+00,9.348414e+01,1.103615e+06,5.406400e-29,1.246086e-14,1.526750e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298242e+04,-9.147043e+01,8.762814e+01,7.810557e+01
Ly a,2.903068e-05,2.949682e-04,3.240074e-04,1216.063886,0.393886,3.944812e+00,7.252133e+12,1.728864e-05,5.912497e+00,8.839777e+01,1.091046e+06,4.989961e-29,1.137478e-14,2.438602e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.298242e+04,-8.256249e+01,8.055814e+01,7.456352e+01
Ly a,2.821714e-05,3.370866e-04,3.653133e-04,1216.114100,0.444100,1.026761e+00,1.887352e+12,1.713723e-05,5.912497e+00,1.010174e+02,1.072020e+06,7.038123e-29,1.587770e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297852e+04,-9.024401e+01,8.711240e+01,8.597165e+01
Ly a,2.689427e-05,3.106211e-04,3.375237e-04,1216.080317,0.410317,1.494613e-03,1.405416e+11,1.834808e-05,5.912497e+00,9.309069e+01,1.228861e+06,6.978301e-29,1.804745e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297461e+04,-8.685939e+01,7.031356e+01,7.867717e+01
Ly a,2.557140e-05,2.659105e-04,2.914887e-04,1216.024354,0.354354,1.332033e-03,1.183404e+11,1.733626e-05,5.912497e+00,7.969409e+01,1.097065e+06,6.624103e-29,1.529461e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297070e+04,-8.141973e+01,5.739081e+01,6.615097e+01
Ly a,2.424853e-05,2.704162e-04,2.946713e-04,1216.028223,0.358223,1.242231e-01,2.472247e+11,1.626165e-05,5.912497e+00,8.103886e+01,9.652737e+05,9.319447e-29,1.893344e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296680e+04,-1.018777e+02,5.863789e+01,6.393732e+01
Ly a,2.292566e-05,2.250061e-04,2.479369e-04,1215.971410,0.301410,2.319901e-01,4.604721e+11,1.612416e-05,5.912497e+00,6.742180e+01,9.490207e+05,1.052199e-28,2.101677e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296289e+04,-1.197028e+02,5.870687e+01,4.700585e+01
Ly a,2.160278e-05,1.841099e-04,2.057167e-04,1215.920084,0.250084,2.836475e-04,2.437389e+10,1.676653e-05,5.912497e+00,5.516331e+01,1.026143e+06,9.901298e-29,2.138089e-14,4.790029e-01,5.960464e+01,2.180664e+04,3.272461e+04,3.295898e+04,-1.229636e+02,5.080240e+01,3.406967e+01
Ly a,2.144298e-05,2.020137e-04,2.234610e-04,1215.941655,0.271655,1.366419e+01,2.512404e+13,1.737331e-05,5.912497e+00,6.052676e+01,1.101759e+06,1.095965e-28,2.540341e-14,3.486349e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295898e+04,-1.275147e+02,5.905500e+01,3.864118e+01
Ly a,2.027991e-05,1.962766e-04,2.165605e-04,1215.933266,0.263266,2.352609e+02,4.321664e+14,1.776726e-05,5.912497e+00,5.880125e+01,1.152291e+06,1.312780e-28,3.180238e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
Ly a,1.895704e-05,1.451339e-04,1.640937e-04,1215.869484,0.199484,3.620553e+01,6.651184e+13,1.807200e-05,5.912497e+00,4.348315e+01,1.192159e+06,1.130874e-28,2.829259e-14,9.127719e-01,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
Ly a,1.865253e-05,2.372364e-04,2.558934e-04,1215.981082,0.311082,4.720633e+01,8.671304e+13,1.815087e-05,5.912497e+00,7.109310e+01,1.202587e+06,1.055707e-28,2.667610e-14,3.052580e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.295117e+04,-9.998836e+01,6.485955e+01,5.411043e+01
Ly a,1.763417e-05,1.826993e-04,2.003367e-04,1215.913543,0.243543,2.477603e+02,4.551349e+14,1.851615e-05,5.912497e+00,5.474876e+01,1.251477e+06,1.268843e-28,3.336312e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.294727e+04,-9.683862e+01,5.497558e+01,3.816332e+01
Ly a,1.631130e-05,1.468160e-04,1.631297e-04,1215.868312,0.198312,1.354768e+02,2.488797e+14,2.037695e-05,5.912497e+00,4.399158e+01,1.515653e+06,1.353780e-28,4.310913e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294434e+04,-1.055540e+02,4.265392e+01,2.584281e+01
Ly a,1.564986e-05,1.508992e-04,1.665515e-04,1215.872472,0.202472,3.036913e+02,5.578986e+14,2.069343e-05,5.912497e+00,4.520719e+01,1.563099e+06,1.747184e-28,5.738382e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294238e+04,-1.306104e+02,3.413896e+01,2.279055e+01
Ly a,1.498843e-05,1.324728e-04,1.474632e-04,1215.849267,0.179267,6.992218e+02,1.284536e+15,2.051133e-05,5.912497e+00,3.966985e+01,1.535710e+06,2.414876e-28,7.789846e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294043e+04,-1.606380e+02,2.690428e+01,1.200409e+01
Ly a,1.432699e-05,1.173349e-04,1.316636e-04,1215.830059,0.160059,7.159302e+02,1.315251e+15,2.041867e-05,5.912497e+00,3.513419e+01,1.521866e+06,2.469059e-28,7.891827e-14,1.413931e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.293848e+04,-1.568948e+02,2.137750e+01,8.105751e+00
Ly a,1.385529e-05,1.535613e-04,1.674187e-04,1215.873526,0.203526,7.660110e+01,1.407206e+14,2.038187e-05,5.912497e+00,4.600354e+01,1.516385e+06,1.691813e-28,5.386052e-14,5.687445e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.293848e+04,-1.375779e+02,1.835141e+01,2.253654e+01
Ly a,1.366556e-05,1.399051e-04,1.535726e-04,1215.856694,0.186694,1.683977e+02,3.093604e+14,2.134619e-05,5.912497e+00,4.191388e+01,1.663267e+06,1.550393e-28,5.417853e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293652e+04,-1.290061e+02,1.051713e+01,1.995506e+01
Ly a,1.300412e-05,7.364342e-05,8.664850e-05,1215.775336,0.105336,8.663973e+02,1.591750e+15,2.129273e-05,5.912497e+00,2.204305e+01,1.654947e+06,2.410714e-28,8.383211e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293457e+04,-1.439833e+02,7.749696e+00,-2.800899e+00
Ly a,1.234269e-05,-1.004920e-05,2.293360e-06,1215.672788,0.002788,2.380882e+03,4.374538e+15,2.008213e-05,5.912497e+00,-3.073139e+00,1.472113e+06,4.545375e-28,1.405966e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293262e+04,-1.870212e+02,3.749828e-01,-3.572935e+01
Ly a,1.168125e-05,-4.946481e-05,-3.778413e-05,1215.624067,-0.045933,5.429737e+03,9.976783e+15,1.881745e-05,5.912497e+00,-1.490686e+01,1.292537e+06,6.458938e-28,1.754970e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293066e+04,-2.084396e+02,-2.255782e+01,-5.125499e+01
Ly a,1.101981e-05,-1.184947e-04,-1.074762e-04,1215.539344,-0.130656,1.427944e+04,2.623936e+16,1.789098e-05,5.912497e+00,-3.563065e+01,1.168395e+06,1.007350e-27,2.475259e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292871e+04,-2.368016e+02,-4.536011e+01,-7.701703e+01
Ly a,1.035838e-05,-2.881568e-05,-1.845760e-05,1215.647562,-0.022438,4.694426e+03,8.625531e+15,1.689157e-05,5.912497e+00,-8.707889e+00,1.041506e+06,8.231672e-28,1.803595e-13,8.900578e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292676e+04,-1.962921e+02,-3.338265e+01,-4.273991e+01
Ly a,1.006145e-05,4.357600e-05,5.363789e-05,1215.735206,0.065206,4.121775e+03,7.572796e+15,1.809004e-05,5.912497e+00,1.300774e+01,1.194539e+06,6.473023e-28,1.625508e-13,1.092618e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292676e+04,-1.783008e+02,-3.855740e+01,-1.750911e+01
Ly a,9.696943e-06,7.538316e-05,8.508083e-05,1215.773430,0.103430,1.878764e+04,3.451681e+16,1.910893e-05,5.912497e+00,2.253143e+01,1.332890e+06,9.969357e-28,2.792836e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292480e+04,-1.979153e+02,-3.736722e+01,-1.127248e+01
Ly a,9.035508e-06,1.508913e-04,1.599282e-04,1215.864420,0.194420,5.188951e+04,9.532468e+16,2.017523e-05,5.912497e+00,4.514442e+01,1.485793e+06,1.684389e-27,5.250791e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292285e+04,-2.338369e+02,-1.543456e+01,5.208256e+00
Ly a,8.374072e-06,2.018764e-04,2.102522e-04,1215.925597,0.255597,1.012900e+05,1.860670e+17,1.957108e-05,5.912497e+00,6.038300e+01,1.398141e+06,2.601476e-27,7.626423e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292090e+04,-2.874142e+02,-3.695489e+00,1.122322e+01
Ly a,7.712636e-06,2.559603e-04,2.636749e-04,1215.990542,0.320542,7.705047e+04,1.415321e+17,2.103054e-05,5.912497e+00,7.662541e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Ly a,7.051201e-06,2.231395e-04,2.301923e-04,1215.949838,0.279838,3.404183e+04,6.253268e+16,2.386702e-05,5.912497e+00,6.683388e+01,2.079303e+06,1.477861e-27,6.367254e-13,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
Ly a,6.720483e-06,2.282462e-04,2.349682e-04,1215.955644,0.285644,8.286994e+04,1.522261e+17,2.580864e-05,5.912497e+00,6.836234e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
Ly a,6.389765e-06,2.617063e-04,2.680978e-04,1215.995918,0.325918,7.564006e+04,1.389407e+17,2.991233e-05,5.912497e+00,7.835024e+01,3.266043e+06,4.304108e-27,2.901204e-12,3.661841e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
Ly a,6.267603e-06,2.101411e-04,2.164100e-04,1215.933083,0.263083,4.431265e+04,8.140065e+16,2.736875e-05,5.912497e+00,6.294389e+01,2.734207e+06,2.037896e-27,1.147934e-12,6.251539e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291553e+04,-1.782998e+02,1.953175e+00,3.279182e+01
Ly a,6.059047e-06,1.882599e-04,1.943201e-04,1215.906229,0.236229,5.522789e+04,1.014538e+17,2.687404e-05,5.912497e+00,5.640320e+01,2.636255e+06,1.507124e-27,8.190817e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291455e+04,-1.426765e+02,2.653696e+00,3.235612e+01
Ly a,5.728330e-06,1.391384e-04,1.448675e-04,1215.846111,0.176111,1.234825e+04,2.268489e+16,2.418885e-05,5.912497e+00,4.169614e+01,2.135757e+06,5.979688e-28,2.636010e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291357e+04,-9.583900e+01,7.139918e+00,2.554912e+01
Ly a,5.397612e-06,3.286907e-05,3.826686e-05,1215.716520,0.046520,1.342978e+04,2.467458e+16,5.708306e-06,5.912497e+00,9.850039e+00,1.189422e+05,5.276404e-28,1.317902e-14,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
Ly a,5.066894e-06,7.165876e-05,7.672602e-05,1215.763274,0.093274,2.044741e+05,3.756638e+17,1.175233e-05,5.912497e+00,2.147142e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
