Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.081885e-05,1.989249e-04,2.097459e-04,1193.540288,0.250288,5.071148e-02,7.387349e+10,3.775375e-06,5.055529e-01,5.949208e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.302248e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Si II 1193,1.077540e-05,2.655990e-04,2.763773e-04,1193.619798,0.329798,8.666740e-01,1.196062e+12,4.111582e-06,5.055529e-01,7.951505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.243203e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Si II 1193,1.002705e-05,1.754422e-04,1.854710e-04,1193.511321,0.221321,9.098108e-01,1.255310e+12,3.657436e-06,5.055529e-01,5.248131e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.942511e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Si II 1193,9.379017e-06,2.139141e-04,2.232951e-04,1193.556456,0.266456,1.800467e-02,3.842770e+10,3.946130e-06,5.055529e-01,6.404556e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.070464e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Si II 1193,9.343306e-06,2.655922e-04,2.749380e-04,1193.618081,0.328081,7.889595e-03,3.168344e+10,4.113120e-06,5.055529e-01,7.956763e+01,1.720726e+06,4.910627e-28,1.767733e-13,3.238699e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Si II 1193,9.235260e-06,1.511336e-04,1.603702e-04,1193.481368,0.191368,5.823180e-01,8.035325e+11,3.835949e-06,5.055529e-01,4.524451e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.373427e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Si II 1193,8.443467e-06,5.944319e-05,6.788716e-05,1193.371009,0.081009,5.152887e-01,7.111217e+11,3.874102e-06,5.055529e-01,1.773551e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.381370e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,7.982632e-06,5.369860e-05,6.168166e-05,1193.363604,0.073604,1.775836e+00,2.450911e+12,3.968771e-06,5.055529e-01,1.600309e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.920575e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.651674e-06,2.581413e-05,3.346600e-05,1193.329935,0.039935,2.186075e+00,3.017219e+12,3.976199e-06,5.055529e-01,7.629329e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.543914e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Si II 1193,7.333282e-06,4.397611e-05,5.130972e-05,1193.351227,0.061227,4.218333e-01,5.822760e+11,4.100763e-06,5.055529e-01,1.306909e+01,1.710403e+06,1.052594e-27,3.775320e-13,1.464079e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Si II 1193,7.284439e-06,6.338043e-05,7.066533e-05,1193.374324,0.084324,2.338013e-01,3.227358e+11,4.141687e-06,5.055529e-01,1.891001e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.591436e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.255777e-06,4.531824e-05,5.257434e-05,1193.352736,0.062736,3.203110e+00,4.421757e+12,4.166092e-06,5.055529e-01,1.350269e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.186714e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.859881e-06,4.975984e-05,5.662006e-05,1193.357564,0.067564,1.373580e+00,1.896360e+12,4.234135e-06,5.055529e-01,1.485576e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.202287e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.586246e-06,9.236054e-05,9.894739e-05,1193.408073,0.118073,3.412796e-01,4.712731e+11,4.368700e-06,5.055529e-01,2.762981e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.664849e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.463984e-06,8.770742e-05,9.417197e-05,1193.402374,0.112374,1.583318e-01,2.186588e+11,4.403653e-06,5.055529e-01,2.624206e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.068084e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.328270e-06,7.267293e-05,7.900166e-05,1193.384272,0.094272,2.280809e-01,3.150099e+11,4.433066e-06,5.055529e-01,2.173969e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.799052e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.068088e-06,4.114402e-05,4.721236e-05,1193.346338,0.056338,1.018675e-01,1.406711e+11,4.354494e-06,5.055529e-01,1.228839e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.396582e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.888054e-06,9.085395e-05,9.674254e-05,1193.405442,0.115442,9.791499e-02,1.352257e+11,4.416875e-06,5.055529e-01,2.719286e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.470555e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.672191e-06,4.042349e-05,4.609591e-05,1193.345006,0.055006,4.942140e-01,6.823722e+11,4.281940e-06,5.055529e-01,1.206487e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.045939e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.323258e-06,2.158006e-05,2.690343e-05,1193.322104,0.032104,1.583020e-02,3.677144e+10,4.404364e-06,5.055529e-01,6.420731e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.407745e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.276295e-06,-7.573343e-06,-2.297089e-06,1193.287259,-0.002741,1.121801e-01,1.548998e+11,4.290029e-06,5.055529e-01,-2.319830e+00,1.871929e+06,8.947410e-28,3.512093e-13,2.590876e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Si II 1193,5.189861e-06,6.767279e-05,7.286300e-05,1193.376947,0.086947,1.696118e-01,2.342404e+11,4.401968e-06,5.055529e-01,2.023136e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.276261e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.880398e-06,5.118690e-05,5.606755e-05,1193.356905,0.066905,2.640284e-01,3.645651e+11,4.308217e-06,5.055529e-01,1.529163e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.165231e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.491668e-06,1.005593e-04,1.050515e-04,1193.415357,0.125357,8.330785e-05,1.343676e+09,4.260855e-06,5.055529e-01,3.008866e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.148296e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.484502e-06,1.137031e-04,1.181881e-04,1193.431033,0.141033,9.704610e-04,1.551457e+10,4.219258e-06,5.055529e-01,3.404012e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.983562e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.318246e-06,1.461122e-04,1.504310e-04,1193.469508,0.179508,7.934131e-06,1.358534e+08,4.519627e-06,5.055529e-01,4.377449e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.883575e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.088605e-06,1.252553e-04,1.293444e-04,1193.444345,0.154345,9.488129e-05,1.575311e+09,4.386451e-06,5.055529e-01,3.752768e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.846601e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.793476e-06,2.080247e-04,2.118189e-04,1193.542761,0.252761,1.993464e-01,2.751327e+11,4.131225e-06,5.055529e-01,6.233088e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.020535e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.692708e-06,1.501002e-04,1.537934e-04,1193.473520,0.183520,2.171775e-01,2.997232e+11,4.021915e-06,5.055529e-01,4.496587e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.933568e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.494760e-06,1.161478e-04,1.196429e-04,1193.432769,0.142769,3.942704e-02,5.810596e+10,3.947764e-06,5.055529e-01,3.477961e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.510180e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.444379e-06,1.608733e-04,1.643183e-04,1193.486079,0.196079,1.242350e+00,1.714194e+12,3.709133e-06,5.055529e-01,4.817776e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.931120e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.313234e-06,1.485134e-04,1.518271e-04,1193.471174,0.181174,8.635405e-02,1.260153e+11,3.803079e-06,5.055529e-01,4.447505e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.922682e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.296812e-06,1.180453e-04,1.213425e-04,1193.434797,0.144797,3.543680e-01,4.890123e+11,3.859848e-06,5.055529e-01,3.532854e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.933568e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.098864e-06,8.719395e-05,9.029308e-05,1193.397746,0.107746,4.266048e-04,6.136280e+09,3.795987e-06,5.055529e-01,2.606958e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.073274e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.095283e-06,1.329749e-04,1.360706e-04,1193.452372,0.162372,5.372795e-01,7.413936e+11,3.815385e-06,5.055529e-01,3.979434e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.826241e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.900915e-06,1.196842e-04,1.225855e-04,1193.436280,0.146280,6.542841e-01,9.028778e+11,3.850930e-06,5.055529e-01,3.580344e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.703385e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.810728e-06,1.215513e-04,1.243623e-04,1193.438400,0.148400,2.498171e-01,3.447578e+11,3.950260e-06,5.055529e-01,3.637542e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.934658e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.746187e-06,1.882937e-04,1.910405e-04,1193.517967,0.227967,5.134192e-01,7.084802e+11,3.928336e-06,5.055529e-01,5.637769e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.295525e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.702967e-06,1.899667e-04,1.926702e-04,1193.519911,0.229911,3.379932e+00,4.664046e+12,3.924017e-06,5.055529e-01,5.687444e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.933568e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.505019e-06,1.582114e-04,1.607168e-04,1193.481782,0.191782,1.822272e+00,2.514954e+12,4.052941e-06,5.055529e-01,4.735979e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.235190e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.397090e-06,2.206437e-04,2.230413e-04,1193.556153,0.266153,3.657159e+00,5.046614e+12,3.972621e-06,5.055529e-01,6.606230e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.663849e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.308222e-06,2.343661e-04,2.366749e-04,1193.572422,0.282422,1.079583e-01,1.489684e+11,3.936196e-06,5.055529e-01,7.015845e+01,1.575878e+06,5.805434e-27,1.914751e-12,3.452964e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.307071e-06,1.500643e-04,1.523718e-04,1193.471824,0.181824,1.826834e+01,2.520206e+13,3.928020e-06,5.055529e-01,4.491911e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.933568e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.109122e-06,1.000759e-04,1.021853e-04,1193.411937,0.121937,4.882085e+00,6.737096e+12,3.832854e-06,5.055529e-01,2.994168e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.832337e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.047994e-06,2.006271e-04,2.026755e-04,1193.531851,0.241851,2.540103e+01,3.504019e+13,3.819985e-06,5.055529e-01,6.003618e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.101231e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.911174e-06,1.831888e-04,1.851003e-04,1193.510878,0.220878,1.332180e+01,1.838322e+13,3.928746e-06,5.055529e-01,5.479904e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.161124e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.805717e-06,1.630208e-04,1.648268e-04,1193.486686,0.196686,1.277408e+01,1.762582e+13,3.732572e-06,5.055529e-01,4.876169e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.772445e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.713226e-06,1.752237e-04,1.769372e-04,1193.501137,0.211137,9.379359e-01,1.294465e+12,4.067106e-06,5.055529e-01,5.239922e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.294844e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.698898e-06,2.506133e-04,2.523126e-04,1193.591082,0.301082,1.450015e+01,2.000559e+13,3.711369e-06,5.055529e-01,7.497233e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.504084e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.515277e-06,2.655487e-04,2.670643e-04,1193.608685,0.318685,9.377987e+00,1.294031e+13,3.963267e-06,5.055529e-01,7.943728e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.960200e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.349801e-06,3.183034e-04,3.196536e-04,1193.671439,0.381439,2.844825e+00,3.924942e+12,3.850058e-06,5.055529e-01,9.524024e+01,1.507660e+06,1.273646e-26,4.029436e-12,9.733684e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.317329e-06,3.001021e-04,3.014198e-04,1193.649681,0.359681,1.333460e+00,1.839793e+12,3.860140e-06,5.055529e-01,8.978477e+01,1.515567e+06,1.286567e-26,4.093196e-12,4.232089e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.303211e-06,2.787785e-04,2.800821e-04,1193.624219,0.334219,2.699992e+01,3.724294e+13,3.789633e-06,5.055529e-01,8.341624e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.510359e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.119381e-06,2.137640e-04,2.148836e-04,1193.546418,0.256418,1.377136e+01,1.899707e+13,3.980478e-06,5.055529e-01,6.396978e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.557347e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.000705e-06,1.833779e-04,1.843788e-04,1193.510017,0.220017,5.974593e+00,8.244452e+12,3.908609e-06,5.055529e-01,5.489740e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.376221e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.214326e-07,1.152960e-04,1.162175e-04,1193.428681,0.138681,4.888184e+00,6.747047e+12,4.112322e-06,5.055529e-01,3.451151e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.618862e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.007046e-07,1.108979e-04,1.116986e-04,1193.423289,0.133289,3.558564e+00,4.912216e+12,4.174949e-06,5.055529e-01,3.320089e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.314706e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.234843e-07,8.152784e-05,8.225138e-05,1193.388150,0.098150,3.019741e+00,4.169682e+12,4.329699e-06,5.055529e-01,2.439788e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.154494e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.516088e-07,6.943801e-05,7.008967e-05,1193.373637,0.083637,8.797312e-01,1.214473e+12,4.201754e-06,5.055529e-01,2.078690e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.779074e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.255360e-07,5.989863e-05,6.042420e-05,1193.362104,0.072104,6.130350e-01,8.465481e+11,4.356024e-06,5.055529e-01,1.792461e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.453068e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.770606e-07,5.609773e-05,5.657482e-05,1193.357510,0.067510,2.094497e-01,2.892023e+11,4.304723e-06,5.055529e-01,1.678952e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.513716e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.265619e-07,4.954275e-05,4.996933e-05,1193.349628,0.059628,3.969825e-01,5.481776e+11,4.329854e-06,5.055529e-01,1.482489e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.966784e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.275878e-07,4.868597e-05,4.901358e-05,1193.348487,0.058487,7.311374e-02,1.113463e+11,4.368480e-06,5.055529e-01,1.456795e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.516415e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.025124e-07,4.375371e-05,4.405623e-05,1193.342572,0.052572,6.314189e-05,1.027750e+09,4.298635e-06,5.055529e-01,1.309472e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.293060e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.981987e-07,5.488700e-05,5.518521e-05,1193.355852,0.065852,1.466450e-03,2.435599e+10,4.387928e-06,5.055529e-01,1.642766e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.052621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.296395e-07,6.001327e-05,6.014291e-05,1193.361768,0.071768,1.441893e-04,2.395836e+09,4.387486e-06,5.055529e-01,1.796535e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.346560e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.415705e-04,-5.766054e-04,-4.351165e-04,1205.975032,-0.524968,7.518480e-08,4.084741e+05,4.113471e-06,5.918805e-01,-1.729181e+02,1.721019e+06,5.519632e-29,1.984900e-14,3.171217e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.324805e+04,2.343318e+01,1.304754e+02,-1.269148e+02
Si III 1206,1.414647e-04,-6.188433e-04,-4.774662e-04,1205.923937,-0.576063,1.244486e-07,6.606789e+05,4.018863e-06,5.918805e-01,-1.855894e+02,1.642765e+06,5.989097e-29,2.056979e-14,4.405952e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324414e+04,1.489998e+01,1.345299e+02,-1.433752e+02
Si III 1206,1.399948e-04,-6.177952e-04,-4.778869e-04,1205.923429,-0.576571,2.295169e-07,1.244277e+06,4.104000e-06,5.918805e-01,-1.852757e+02,1.713104e+06,5.618349e-29,2.012977e-14,3.409027e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.324414e+04,1.424533e+01,1.380311e+02,-1.412667e+02
Si III 1206,1.398811e-04,-5.956467e-04,-4.558489e-04,1205.950018,-0.549982,1.857744e-09,1.027884e+04,4.183409e-06,5.918805e-01,-1.786318e+02,1.780039e+06,5.277325e-29,1.964786e-14,1.913235e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.324023e+04,5.630768e+00,1.297653e+02,-1.412735e+02
Si III 1206,1.392429e-04,-6.196020e-04,-4.804454e-04,1205.920343,-0.579657,3.149244e-10,1.684034e+03,4.042963e-06,5.918805e-01,-1.858179e+02,1.662526e+06,5.553876e-29,1.917608e-14,2.833620e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.324023e+04,1.016298e+01,1.361054e+02,-1.446256e+02
Si III 1206,1.382975e-04,-6.557872e-04,-5.175803e-04,1205.875539,-0.624461,2.939584e-11,1.698668e+02,4.376111e-06,5.918805e-01,-1.966735e+02,1.947805e+06,5.102165e-29,2.065482e-14,4.746855e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
Si III 1206,1.367139e-04,-6.759798e-04,-5.393583e-04,1205.849264,-0.650736,0.000000e+00,0.000000e+00,4.352205e-06,5.918805e-01,-2.027304e+02,1.926583e+06,4.542026e-29,1.817882e-14,7.909526e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
Si III 1206,1.364501e-04,-6.595384e-04,-5.231784e-04,1205.868785,-0.631215,0.000000e+00,0.000000e+00,4.480684e-06,5.918805e-01,-1.977955e+02,2.042009e+06,4.476696e-29,1.898889e-14,1.424667e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323242e+04,4.864949e+01,1.433215e+02,-1.399282e+02
Si III 1206,1.359748e-04,-5.981538e-04,-4.622603e-04,1205.942283,-0.557717,5.912620e-15,3.862506e-02,4.947590e-06,5.918805e-01,-1.793807e+02,2.489753e+06,3.496033e-29,1.797337e-14,2.531235e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.323242e+04,4.576994e+01,1.323479e+02,-1.249074e+02
Si III 1206,1.351304e-04,-6.153118e-04,-4.802645e-04,1205.920561,-0.579439,0.000000e+00,0.000000e+00,4.594496e-06,5.918805e-01,-1.845260e+02,2.147062e+06,3.886741e-29,1.730217e-14,4.415525e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322852e+04,5.077815e+01,1.259443e+02,-1.328181e+02
Si III 1206,1.336573e-04,-5.907616e-04,-4.571832e-04,1205.948408,-0.551592,0.000000e+00,0.000000e+00,4.447775e-06,5.918805e-01,-1.771606e+02,2.012123e+06,4.095760e-29,1.722565e-14,3.313296e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.322852e+04,4.639639e+01,1.163560e+02,-1.310307e+02
Si III 1206,1.335468e-04,-5.511300e-04,-4.176569e-04,1205.996097,-0.503903,5.164657e-12,2.841150e+01,4.165015e-06,5.918805e-01,-1.652709e+02,1.764420e+06,4.597526e-29,1.703732e-14,4.746855e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
Si III 1206,1.319632e-04,-5.391647e-04,-4.072726e-04,1206.008626,-0.491374,7.105624e-06,3.581343e+07,3.811350e-06,5.918805e-01,-1.616820e+02,1.477497e+06,5.375637e-29,1.670781e-14,2.528816e-02,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
