Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.392845e-06,5.882765e-05,6.422081e-05,1215.748071,0.078071,1.409045e-03,1.825711e+11,2.528502e-05,5.214412e+00,1.762777e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.853995e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.197551e-06,7.176427e-05,7.696219e-05,1215.763561,0.093561,1.624955e-01,4.024417e+11,2.543509e-05,5.214412e+00,2.150706e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.354822e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.018911e-06,1.142201e-04,1.192396e-04,1215.814956,0.144956,1.304552e+02,2.396658e+14,2.462674e-05,5.214412e+00,3.423123e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.693064e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.862347e-06,1.086190e-04,1.134819e-04,1215.807957,0.137957,7.722455e+01,1.418737e+14,2.369907e-05,5.214412e+00,3.255051e+01,2.050142e+06,6.056199e-28,2.596976e-13,9.113446e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
Ly a,4.831944e-06,1.386327e-04,1.434653e-04,1215.844406,0.174406,3.281396e+02,6.028258e+14,2.302317e-05,5.214412e+00,4.154460e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.411861e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
Ly a,4.784843e-06,1.315287e-04,1.363142e-04,1215.835713,0.165713,5.792165e+02,1.064087e+15,2.303707e-05,5.214412e+00,3.941804e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.192547e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Ly a,4.644977e-06,1.523793e-04,1.570249e-04,1215.860891,0.190891,1.513544e+03,2.780496e+15,2.222612e-05,5.214412e+00,4.566557e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.604408e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.458010e-06,1.717433e-04,1.762021e-04,1215.884204,0.214204,1.105243e+03,2.030376e+15,2.150174e-05,5.214412e+00,5.146649e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.574136e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.372135e-06,1.482432e-04,1.526160e-04,1215.855531,0.185531,3.499751e+02,6.429337e+14,2.159833e-05,5.214412e+00,4.442877e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.039072e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.304110e-06,1.412392e-04,1.455439e-04,1215.846933,0.176933,2.974045e+02,5.463609e+14,2.087482e-05,5.214412e+00,4.232647e+01,1.590622e+06,8.333244e-28,2.778674e-13,9.912002e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
Ly a,4.271043e-06,1.550943e-04,1.593660e-04,1215.863736,0.193736,1.691124e+03,3.106715e+15,2.045576e-05,5.214412e+00,4.647734e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.604408e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Ly a,4.084076e-06,1.681118e-04,1.721965e-04,1215.879334,0.209334,9.039962e+02,1.660685e+15,2.058015e-05,5.214412e+00,5.037706e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.736410e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.959427e-06,1.364433e-04,1.404033e-04,1215.840684,0.170684,1.607736e+02,2.953583e+14,2.081717e-05,5.214412e+00,4.089136e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.867998e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.897109e-06,1.501973e-04,1.540950e-04,1215.857329,0.187329,3.466297e+02,6.367870e+14,2.101872e-05,5.214412e+00,4.501017e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.802204e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Ly a,3.803626e-06,1.540237e-04,1.578279e-04,1215.861867,0.191867,2.393946e+02,4.397857e+14,2.143090e-05,5.214412e+00,4.615570e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.515344e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Ly a,3.753073e-06,1.358925e-04,1.396461e-04,1215.839764,0.169764,4.629850e+01,8.505535e+13,2.181240e-05,5.214412e+00,4.072322e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.158047e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.745874e-06,1.398162e-04,1.435626e-04,1215.844525,0.174525,2.942239e+02,5.405189e+14,2.104957e-05,5.214412e+00,4.189626e+01,1.617365e+06,1.169164e-27,3.968017e-13,1.071056e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290015e+04,2.217262e+01,-8.105743e+01,-6.844799e+01
Ly a,3.710142e-06,1.385295e-04,1.422401e-04,1215.842917,0.172917,2.899750e+03,5.327140e+15,2.160226e-05,5.214412e+00,4.150761e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.898685e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Ly a,3.546719e-06,1.099252e-04,1.134723e-04,1215.807945,0.137945,7.026317e+02,1.290845e+15,2.295635e-05,5.214412e+00,3.293444e+01,1.923654e+06,1.547214e-27,6.245414e-13,7.057232e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Ly a,3.523176e-06,1.059658e-04,1.094893e-04,1215.803103,0.133103,2.191104e+03,4.025418e+15,2.333809e-05,5.214412e+00,3.174505e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.691220e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.466755e-06,9.399750e-05,9.746458e-05,1215.788485,0.118485,1.898258e+03,3.487454e+15,2.314313e-05,5.214412e+00,2.815472e+01,1.955085e+06,1.835748e-27,7.530823e-13,1.110984e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
Ly a,3.429692e-06,9.148734e-05,9.491734e-05,1215.785388,0.115388,5.355413e+03,9.838920e+15,2.359078e-05,5.214412e+00,2.740030e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.677618e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Ly a,3.340365e-06,6.238451e-05,6.572508e-05,1215.749900,0.079900,3.079398e+02,5.657612e+14,2.395916e-05,5.214412e+00,1.867574e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.245858e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Ly a,3.336209e-06,6.270543e-05,6.604184e-05,1215.750285,0.080285,7.384541e+03,1.356723e+16,2.431284e-05,5.214412e+00,1.877102e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.802204e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Ly a,3.242725e-06,6.885548e-05,7.209843e-05,1215.757648,0.087648,4.256987e+03,7.821091e+15,2.443526e-05,5.214412e+00,2.061541e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.651293e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.187637e-06,5.325723e-05,5.644504e-05,1215.738619,0.068619,3.547205e+03,6.517154e+15,2.431480e-05,5.214412e+00,1.593763e+01,2.158056e+06,2.314493e-27,1.048379e-12,1.150912e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
Ly a,3.149242e-06,6.671516e-05,6.986461e-05,1215.754932,0.084932,1.300031e+03,2.388469e+15,2.432662e-05,5.214412e+00,1.997438e+01,2.160155e+06,2.244656e-27,1.017909e-12,4.565515e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
Ly a,3.134011e-06,4.326722e-05,4.640136e-05,1215.726409,0.056409,8.577200e+03,1.575867e+16,2.441270e-05,5.214412e+00,1.294587e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.345653e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Ly a,3.055758e-06,6.438845e-05,6.744441e-05,1215.751990,0.081990,9.135577e+03,1.678421e+16,2.454213e-05,5.214412e+00,1.928084e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.802204e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Ly a,2.962275e-06,8.822423e-05,9.118677e-05,1215.780853,0.110853,2.641968e+03,4.853829e+15,2.464888e-05,5.214412e+00,2.642984e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.037689e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Ly a,2.927657e-06,7.979009e-05,8.271799e-05,1215.770558,0.100558,2.004241e+03,3.682227e+15,2.472257e-05,5.214412e+00,2.390201e+01,2.231047e+06,2.059364e-27,9.649837e-13,5.736759e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.908519e-06,7.846705e-05,8.137580e-05,1215.768926,0.098926,7.528824e+03,1.383203e+16,2.524340e-05,5.214412e+00,2.350317e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.190839e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Ly a,2.868791e-06,9.774449e-05,1.006136e-04,1215.792313,0.122313,1.212236e+04,2.227090e+16,2.461297e-05,5.214412e+00,2.928734e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.802204e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Ly a,2.775308e-06,1.145554e-04,1.173310e-04,1215.812636,0.142636,3.941059e+03,7.240329e+15,2.442853e-05,5.214412e+00,3.433036e+01,2.178292e+06,1.639671e-27,7.504116e-13,1.618826e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Ly a,2.721303e-06,1.089513e-04,1.116729e-04,1215.805757,0.135757,3.922059e+03,7.205459e+15,2.412099e-05,5.214412e+00,3.265138e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.183378e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Ly a,2.681824e-06,1.105516e-04,1.132337e-04,1215.807655,0.137655,2.195110e+03,4.032764e+15,2.361307e-05,5.214412e+00,3.313433e+01,2.035290e+06,1.304422e-27,5.578381e-13,1.571437e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.629400e-06,1.014934e-04,1.041230e-04,1215.796579,0.126579,4.151108e+03,7.626305e+15,2.265499e-05,5.214412e+00,3.042022e+01,1.873481e+06,1.337359e-27,5.263620e-13,1.230767e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Ly a,2.588341e-06,1.053494e-04,1.079380e-04,1215.801217,0.131217,3.575512e+03,6.568810e+15,2.247598e-05,5.214412e+00,3.157755e+01,1.843991e+06,1.097611e-27,4.251715e-13,2.199964e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,2.514949e-06,9.921066e-05,1.017259e-04,1215.793665,0.123665,7.485831e+02,1.375280e+15,2.269167e-05,5.214412e+00,2.973776e+01,1.879553e+06,1.054644e-27,4.160151e-13,6.022405e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.494857e-06,9.678525e-05,9.928035e-05,1215.790692,0.120692,9.717489e+02,1.785280e+15,2.244203e-05,5.214412e+00,2.901136e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.802204e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.401374e-06,9.289627e-05,9.529787e-05,1215.785851,0.115851,7.220068e+02,1.326463e+15,2.145787e-05,5.214412e+00,2.784625e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.531509e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.350282e-06,8.262600e-05,8.497648e-05,1215.773303,0.103303,4.061797e+03,7.462368e+15,2.029760e-05,5.214412e+00,2.476802e+01,1.503872e+06,9.958372e-28,3.141887e-13,1.249592e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
Ly a,2.308595e-06,7.126649e-05,7.357525e-05,1215.759443,0.089443,2.502641e+01,4.597926e+13,2.123697e-05,5.214412e+00,2.136258e+01,1.646291e+06,9.417055e-28,3.247435e-13,2.110318e-03,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Ly a,2.307891e-06,8.071134e-05,8.301942e-05,1215.770924,0.100924,1.964215e+03,3.608680e+15,2.182486e-05,5.214412e+00,2.419289e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.401102e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Ly a,2.261149e-06,1.031601e-04,1.054214e-04,1215.798158,0.128158,2.467141e+03,4.532572e+15,2.456997e-05,5.214412e+00,3.092086e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.401102e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.214407e-06,1.015689e-04,1.037836e-04,1215.796167,0.126167,2.327905e+02,4.276775e+14,2.439385e-05,5.214412e+00,3.044313e+01,2.172111e+06,1.229806e-27,5.593774e-13,1.104431e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Ly a,2.210723e-06,1.049335e-04,1.071445e-04,1215.800252,0.130252,5.039432e+02,9.258301e+14,2.434445e-05,5.214412e+00,3.145185e+01,2.163323e+06,1.287142e-27,5.831041e-13,1.590224e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289899e+04,-2.109130e+01,-4.060959e+01,-4.199332e+01
Ly a,2.205418e-06,9.858957e-05,1.007952e-04,1215.792534,0.122534,2.862232e+03,5.258458e+15,2.514365e-05,5.214412e+00,2.954961e+01,2.307694e+06,1.301001e-27,6.282753e-13,1.131637e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Ly a,2.167665e-06,9.638697e-05,9.855485e-05,1215.789810,0.119810,3.989626e+03,7.329702e+15,2.487193e-05,5.214412e+00,2.888830e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.401102e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Ly a,2.120924e-06,9.361007e-05,9.573119e-05,1215.786378,0.116378,1.718856e+03,3.157871e+15,2.454360e-05,5.214412e+00,2.805472e+01,2.198861e+06,1.411684e-27,6.497391e-13,5.600342e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.102241e-06,8.734498e-05,8.944741e-05,1215.778739,0.108739,2.331086e+03,4.282694e+15,2.531296e-05,5.214412e+00,2.617577e+01,2.338876e+06,1.464189e-27,7.163574e-13,8.410679e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.074182e-06,8.431865e-05,8.639301e-05,1215.775025,0.105025,2.729435e+02,5.014551e+14,2.484565e-05,5.214412e+00,2.526717e+01,2.253316e+06,1.513810e-27,7.136886e-13,9.047918e-03,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.071163e-06,7.740932e-05,7.948064e-05,1215.766622,0.096622,4.431892e+03,8.142377e+15,2.468545e-05,5.214412e+00,2.319779e+01,2.224352e+06,1.415492e-27,6.584527e-13,1.310623e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,2.027440e-06,7.443041e-05,7.645801e-05,1215.762948,0.092948,9.953552e+03,1.828693e+16,2.395123e-05,5.214412e+00,2.230212e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.802204e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.933957e-06,1.046511e-04,1.065852e-04,1215.799572,0.129572,4.966252e+03,9.123857e+15,2.403909e-05,5.214412e+00,3.135519e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.141172e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.895886e-06,6.149079e-05,6.338679e-05,1215.747057,0.077057,1.045901e+03,1.921580e+15,2.309287e-05,5.214412e+00,1.842187e+01,1.946602e+06,1.550072e-27,6.309735e-13,2.599305e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Ly a,1.887215e-06,6.455905e-05,6.644639e-05,1215.750777,0.080777,6.475255e+03,1.189662e+16,2.285879e-05,5.214412e+00,1.933978e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.401102e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.840473e-06,1.122574e-04,1.140981e-04,1215.808706,0.138706,9.876631e+03,1.814485e+16,2.477337e-05,5.214412e+00,3.362956e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.451653e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.792045e-06,9.628932e-05,9.808154e-05,1215.789235,0.119235,8.171175e+03,1.501191e+16,2.437727e-05,5.214412e+00,2.885077e+01,2.169160e+06,1.743485e-27,7.914070e-13,1.350551e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Ly a,1.746990e-06,1.457191e-04,1.474663e-04,1215.849270,0.179270,1.762987e+04,3.238764e+16,2.513201e-05,5.214412e+00,4.366284e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.722309e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.689532e-06,1.209306e-04,1.226203e-04,1215.819066,0.149066,9.171936e+03,1.685008e+16,2.524311e-05,5.214412e+00,3.623491e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.079895e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.653506e-06,1.789594e-04,1.806132e-04,1215.889566,0.219566,3.979438e+04,7.310338e+16,2.579359e-05,5.214412e+00,5.362457e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.802204e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.560023e-06,2.352142e-04,2.367746e-04,1215.957840,0.287840,3.087422e+04,5.671360e+16,2.610479e-05,5.214412e+00,7.048248e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.411726e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.512927e-06,2.336390e-04,2.351523e-04,1215.955868,0.285868,2.376772e+04,4.365958e+16,2.555905e-05,5.214412e+00,7.001624e+01,2.384574e+06,3.872006e-27,1.932508e-12,8.917207e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
Ly a,1.483178e-06,2.228692e-04,2.243527e-04,1215.942739,0.272739,1.306173e+04,2.399372e+16,2.552289e-05,5.214412e+00,6.678930e+01,2.377831e+06,3.760219e-27,1.871323e-12,4.987579e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Ly a,1.466539e-06,2.829604e-04,2.844274e-04,1216.015770,0.345770,9.172635e+04,1.684863e+17,2.647900e-05,5.214412e+00,8.479039e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.802204e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.373056e-06,3.243095e-04,3.256830e-04,1216.065923,0.395923,1.044449e+05,1.918403e+17,2.620437e-05,5.214412e+00,9.717556e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.802204e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.279572e-06,3.725568e-04,3.738369e-04,1216.124462,0.454462,3.247066e+03,5.963798e+15,2.633257e-05,5.214412e+00,1.116216e+02,2.531092e+06,6.117840e-27,3.240947e-12,8.237947e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.276824e-06,3.373247e-04,3.386020e-04,1216.081628,0.411628,4.851447e+04,8.910834e+16,2.587068e-05,5.214412e+00,1.010640e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.289418e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.233808e-06,3.908273e-04,3.920616e-04,1216.146618,0.476618,7.415968e+04,1.362046e+17,2.630289e-05,5.214412e+00,1.170862e+02,2.525389e+06,7.319218e-27,3.866343e-12,1.430406e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Ly a,1.186089e-06,3.885391e-04,3.897257e-04,1216.143778,0.473778,1.318517e+05,2.421646e+17,2.553791e-05,5.214412e+00,1.163918e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.802204e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.092606e-06,3.890889e-04,3.901819e-04,1216.144332,0.474332,2.784966e+04,5.114989e+16,2.519336e-05,5.214412e+00,1.165466e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.635168e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.070470e-06,3.691460e-04,3.702169e-04,1216.120062,0.450062,8.924996e+04,1.639236e+17,2.562763e-05,5.214412e+00,1.105623e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.138687e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.991221e-07,3.633711e-04,3.643706e-04,1216.112954,0.442954,5.133988e+04,9.429546e+16,2.550338e-05,5.214412e+00,1.088209e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.331870e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.546900e-07,3.678916e-04,3.688466e-04,1216.118396,0.448396,5.602498e+04,1.029001e+17,2.563135e-05,5.214412e+00,1.101772e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.470334e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.056387e-07,3.415286e-04,3.424345e-04,1216.086287,0.416287,3.990535e+04,7.329537e+16,2.507500e-05,5.214412e+00,1.022801e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.244654e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.641161e-07,3.288719e-04,3.297363e-04,1216.070850,0.400850,5.115410e+04,9.395749e+16,2.534431e-05,5.214412e+00,9.848036e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.557550e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.121552e-07,2.969998e-04,2.978122e-04,1216.032041,0.362041,7.684432e+04,1.411486e+17,2.506137e-05,5.214412e+00,8.893549e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.802204e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.186717e-07,2.615954e-04,2.623143e-04,1215.988888,0.318888,2.744036e+04,5.040458e+16,2.460733e-05,5.214412e+00,7.833793e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.291942e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.755717e-07,2.507967e-04,2.514725e-04,1215.975708,0.305708,9.637626e+03,1.770333e+16,2.464487e-05,5.214412e+00,7.510910e+01,2.217046e+06,4.290936e-27,1.992829e-12,5.338495e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
