Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.186822e-06,1.279719e-04,1.321593e-04,1215.830662,0.160662,1.612330e+02,2.962047e+14,2.167401e-05,5.206025e+00,3.835503e+01,1.714747e+06,7.527632e-28,2.706724e-13,2.967317e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.087831e-06,1.342456e-04,1.383340e-04,1215.838169,0.168169,2.069299e+02,3.801531e+14,2.197377e-05,5.206025e+00,4.023330e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.432834e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.906588e-06,1.310212e-04,1.349283e-04,1215.834028,0.164028,1.529219e+01,2.809354e+13,2.081717e-05,5.206025e+00,3.926586e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.776780e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.900660e-06,1.303003e-04,1.342015e-04,1215.833145,0.163145,1.986688e+02,3.649780e+14,2.178213e-05,5.206025e+00,3.904938e+01,1.731898e+06,9.915771e-28,3.604135e-13,2.805256e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.807075e-06,1.324001e-04,1.362076e-04,1215.835584,0.165584,1.984591e+02,3.645922e+14,2.224583e-05,5.206025e+00,3.967717e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.698466e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.750413e-06,1.185157e-04,1.222666e-04,1215.818636,0.148636,1.808989e+02,3.323367e+14,2.275721e-05,5.206025e+00,3.551700e+01,1.890424e+06,1.097912e-27,4.355224e-13,1.106790e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
Ly a,3.713490e-06,1.183729e-04,1.220868e-04,1215.818417,0.148417,4.979168e+02,9.147435e+14,2.324071e-05,5.206025e+00,3.547232e+01,1.971606e+06,1.215272e-27,5.028674e-13,1.809361e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,3.653129e-06,1.137232e-04,1.173768e-04,1215.812691,0.142691,4.657751e+02,8.556985e+14,2.286545e-05,5.206025e+00,3.407719e+01,1.908451e+06,1.292170e-27,5.174440e-13,9.958948e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.619905e-06,1.123542e-04,1.159745e-04,1215.810987,0.140987,1.775749e+03,3.262322e+15,2.337899e-05,5.206025e+00,3.366441e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.628729e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.532209e-06,9.619588e-05,9.972843e-05,1215.791237,0.121237,1.508008e+02,2.770488e+14,2.401075e-05,5.206025e+00,2.882143e+01,2.104422e+06,1.493555e-27,6.593867e-13,1.765267e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Ly a,3.526320e-06,9.147569e-05,9.500233e-05,1215.785491,0.115491,3.132773e+03,5.755511e+15,2.434529e-05,5.206025e+00,2.740397e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.805256e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Ly a,3.432735e-06,8.992426e-05,9.335730e-05,1215.783492,0.113492,1.310141e+03,2.406989e+15,2.468803e-05,5.206025e+00,2.693698e+01,2.224818e+06,1.769406e-27,8.261861e-13,9.911442e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.399670e-06,7.483354e-05,7.823346e-05,1215.765106,0.095106,3.459805e+03,6.356443e+15,2.457359e-05,5.206025e+00,2.240992e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.814112e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.339150e-06,7.353354e-05,7.687294e-05,1215.763452,0.093452,1.536798e+03,2.823450e+15,2.480081e-05,5.206025e+00,2.201942e+01,2.245191e+06,2.043922e-27,9.630638e-13,7.537367e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.314005e-06,5.457304e-05,5.788723e-05,1215.740372,0.070372,4.736613e+03,8.702357e+15,2.533177e-05,5.206025e+00,1.633568e+01,2.342354e+06,2.096487e-27,1.030253e-12,2.051519e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.245565e-06,6.138029e-05,6.462605e-05,1215.748564,0.078564,6.333337e+03,1.163586e+16,2.550995e-05,5.206025e+00,1.837648e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.805256e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.151980e-06,6.995969e-05,7.311189e-05,1215.758880,0.088880,3.493196e+02,6.417842e+14,2.540083e-05,5.206025e+00,2.095066e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.729273e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.146211e-06,5.262585e-05,5.577223e-05,1215.737801,0.067801,4.048813e+03,7.438709e+15,2.525648e-05,5.206025e+00,1.575224e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.511073e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.095800e-06,4.335572e-05,4.645166e-05,1215.726470,0.056470,3.343145e+03,6.142273e+15,2.567085e-05,5.206025e+00,1.297356e+01,2.405481e+06,2.210381e-27,1.115488e-12,1.121256e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Ly a,3.058394e-06,6.088862e-05,6.394720e-05,1215.747739,0.077739,7.251079e+03,1.332199e+16,2.555874e-05,5.206025e+00,1.823305e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.805256e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,2.964809e-06,8.142695e-05,8.439200e-05,1215.772593,0.102593,4.258316e+03,7.823398e+15,2.524825e-05,5.206025e+00,2.439360e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.159966e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.892751e-06,7.306803e-05,7.596099e-05,1215.762344,0.092344,1.587159e+03,2.915977e+15,2.472257e-05,5.206025e+00,2.188678e+01,2.231047e+06,2.059364e-27,9.649837e-13,4.542972e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Ly a,2.877596e-06,7.225902e-05,7.513682e-05,1215.761342,0.091342,8.600933e+02,1.580196e+15,2.553787e-05,5.206025e+00,2.164451e+01,2.380624e+06,2.084645e-27,1.041351e-12,1.909923e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.289978e+04,2.399673e+01,-6.425263e+01,-7.878657e+01
Ly a,2.871224e-06,9.035221e-05,9.322369e-05,1215.783329,0.113329,8.371109e+03,1.537930e+16,2.432925e-05,5.206025e+00,2.707315e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.805256e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.777639e-06,1.058213e-04,1.085992e-04,1215.802021,0.132021,4.498105e+03,8.263773e+15,2.406925e-05,5.206025e+00,3.171348e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.805256e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.684054e-06,1.145779e-04,1.172623e-04,1215.812552,0.142552,4.782329e+02,8.785859e+14,2.364902e-05,5.206025e+00,3.434083e+01,2.041492e+06,1.276661e-27,5.476825e-13,7.392711e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.659391e-06,1.018080e-04,1.044677e-04,1215.796998,0.126998,4.114606e+02,7.559247e+14,2.338006e-05,5.206025e+00,3.051433e+01,1.995321e+06,1.180936e-27,4.948715e-13,6.024784e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Ly a,2.639292e-06,9.689073e-05,9.953027e-05,1215.790996,0.120996,2.323545e+03,4.268777e+15,2.342031e-05,5.206025e+00,2.904043e+01,2.002198e+06,1.237315e-27,5.201703e-13,1.463506e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.590469e-06,9.790569e-05,1.004964e-04,1215.792170,0.122170,1.331513e+03,2.446231e+15,2.291050e-05,5.206025e+00,2.934633e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.805256e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.496884e-06,9.700925e-05,9.950638e-05,1215.790967,0.120967,3.590846e+02,6.597038e+14,2.264629e-05,5.206025e+00,2.907825e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.669534e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.441187e-06,8.082027e-05,8.326165e-05,1215.771219,0.101219,3.539485e+02,6.502782e+14,2.208103e-05,5.206025e+00,2.422679e+01,1.779755e+06,8.994569e-28,3.353352e-13,1.135721e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289948e+04,-9.575728e+00,-3.139412e+01,-2.075567e+01
Ly a,2.403299e-06,8.488470e-05,8.728820e-05,1215.776114,0.106114,2.707820e+02,4.974820e+14,2.304726e-05,5.206025e+00,2.544442e+01,1.938920e+06,1.014172e-27,4.117088e-13,5.235327e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.385833e-06,7.629597e-05,7.868199e-05,1215.765651,0.095651,3.777124e+02,6.939408e+14,2.199320e-05,5.206025e+00,2.287037e+01,1.765624e+06,9.156497e-28,3.386180e-13,8.790953e-02,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
Ly a,2.356506e-06,8.273980e-05,8.509651e-05,1215.773449,0.103449,4.370854e+02,8.030169e+14,2.252174e-05,5.206025e+00,2.480124e+01,1.851507e+06,1.002252e-27,3.887148e-13,7.320382e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.332085e-06,7.784156e-05,8.017383e-05,1215.767465,0.097465,4.670560e+02,8.580841e+14,2.358459e-05,5.206025e+00,2.333271e+01,2.030385e+06,1.075956e-27,4.571200e-13,6.705897e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289935e+04,-1.417398e+01,-3.202381e+01,-3.058462e+01
Ly a,2.309713e-06,7.460440e-05,7.691429e-05,1215.763502,0.093502,1.297462e+03,2.383730e+15,2.332714e-05,5.206025e+00,2.236179e+01,1.986299e+06,1.122230e-27,4.664523e-13,1.402628e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Ly a,2.262921e-06,9.171473e-05,9.397785e-05,1215.784246,0.114246,1.365379e+02,2.508479e+14,2.546247e-05,5.206025e+00,2.748944e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.144242e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Ly a,2.259104e-06,9.181294e-05,9.407225e-05,1215.784361,0.114361,1.376489e+03,2.528890e+15,2.555772e-05,5.206025e+00,2.751878e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.082746e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.222983e-06,8.723787e-05,8.946105e-05,1215.778755,0.108755,2.822963e+02,5.186437e+14,2.677818e-05,5.206025e+00,2.614681e+01,2.617482e+06,1.323557e-27,7.242069e-13,2.054580e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289923e+04,-2.191105e+01,-3.716253e+01,-4.473171e+01
Ly a,2.216128e-06,8.371394e-05,8.593026e-05,1215.774463,0.104463,2.413929e+03,4.434873e+15,2.640002e-05,5.206025e+00,2.508936e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.402628e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Ly a,2.169336e-06,9.809856e-05,1.002681e-04,1215.791893,0.121893,2.310132e+03,4.244118e+15,2.631382e-05,5.206025e+00,2.939815e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.107944e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.132374e-06,8.080722e-05,8.293977e-05,1215.770827,0.100827,6.434621e+02,1.182187e+15,2.589568e-05,5.206025e+00,2.421682e+01,2.447801e+06,1.427274e-27,7.306119e-13,2.946842e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Ly a,2.122543e-06,7.680226e-05,7.892496e-05,1215.765947,0.095947,6.558149e+02,1.204883e+15,2.539335e-05,5.206025e+00,2.301487e+01,2.353755e+06,1.485859e-27,7.315288e-13,2.596737e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Ly a,2.113880e-06,7.127845e-05,7.339248e-05,1215.759221,0.089221,3.031430e+03,5.569417e+15,2.636988e-05,5.206025e+00,2.135812e+01,2.538270e+06,1.583360e-27,8.400602e-13,1.142954e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.075751e-06,8.809465e-05,9.017058e-05,1215.779618,0.109618,4.249631e+03,7.807396e+15,2.614826e-05,5.206025e+00,2.639474e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.402628e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.028958e-06,9.579196e-05,9.782111e-05,1215.788918,0.118918,2.511599e+03,4.614292e+15,2.514028e-05,5.206025e+00,2.869912e+01,2.307075e+06,1.750004e-27,8.449874e-13,7.248054e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.004778e-06,7.120726e-05,7.321218e-05,1215.759002,0.089002,8.116337e+03,1.491154e+16,2.608327e-05,5.206025e+00,2.132887e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.080450e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.935373e-06,8.057201e-05,8.250754e-05,1215.770302,0.100302,8.622948e+03,1.584215e+16,2.510291e-05,5.206025e+00,2.413115e+01,2.300221e+06,2.028545e-27,9.762816e-13,1.692355e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.878915e-06,7.722860e-05,7.910766e-05,1215.766169,0.096169,5.611136e+03,1.030891e+16,2.453084e-05,5.206025e+00,2.313089e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.112901e-01,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.841788e-06,9.832197e-05,1.001639e-04,1215.791766,0.121766,1.126045e+04,2.068743e+16,2.477337e-05,5.206025e+00,2.945182e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.655069e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.786574e-06,9.344168e-05,9.522842e-05,1215.785766,0.115766,6.777724e+03,1.245193e+16,2.562708e-05,5.206025e+00,2.798827e+01,2.397286e+06,2.051363e-27,1.029097e-12,1.150187e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.748203e-06,1.234756e-04,1.252240e-04,1215.822231,0.152231,2.545421e+04,4.676268e+16,2.557059e-05,5.206025e+00,3.698880e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.805256e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.654618e-06,1.683241e-04,1.699790e-04,1215.876638,0.206638,1.298398e+04,2.385218e+16,2.565868e-05,5.206025e+00,5.043017e+01,2.403201e+06,3.002928e-27,1.511358e-12,8.741380e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.625456e-06,1.651591e-04,1.667848e-04,1215.872755,0.202755,2.430050e+04,4.464132e+16,2.579359e-05,5.206025e+00,4.948734e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.711194e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.568369e-06,1.368280e-04,1.383966e-04,1215.838245,0.168245,2.592233e+03,4.762248e+15,2.549264e-05,5.206025e+00,4.100000e+01,2.372198e+06,2.408535e-27,1.196017e-12,2.199236e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Ly a,1.561033e-06,1.983368e-04,1.998982e-04,1215.913010,0.243010,4.906962e+04,9.014051e+16,2.613237e-05,5.206025e+00,5.943125e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.805256e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.467447e-06,2.507027e-04,2.521705e-04,1215.976556,0.306556,6.653761e+04,1.222227e+17,2.657105e-05,5.206025e+00,7.512062e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.805256e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.373862e-06,2.999708e-04,3.013451e-04,1216.036336,0.366336,1.656869e+03,3.043394e+15,2.638225e-05,5.206025e+00,8.987867e+01,2.540652e+06,4.838583e-27,2.573465e-12,5.592115e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.371997e-06,3.073548e-04,3.087273e-04,1216.045310,0.375310,2.439134e+04,4.480184e+16,2.620437e-05,5.206025e+00,9.209269e+01,2.506508e+06,5.459360e-27,2.863300e-12,6.544186e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.350165e-06,2.861324e-04,2.874830e-04,1216.019484,0.349484,7.375337e+04,1.354725e+17,2.616433e-05,5.206025e+00,8.573241e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.094916e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.280277e-06,3.184885e-04,3.197692e-04,1216.058734,0.388734,1.055460e+05,1.938639e+17,2.587068e-05,5.206025e+00,9.541699e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.805256e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.186692e-06,3.422944e-04,3.434815e-04,1216.087560,0.417560,6.363279e+04,1.168762e+17,2.571467e-05,5.206025e+00,1.025365e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.640603e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.131961e-06,3.215995e-04,3.227319e-04,1216.062335,0.392335,1.494765e+04,2.745534e+16,2.612485e-05,5.206025e+00,9.632944e+01,2.491318e+06,6.320646e-27,3.294831e-12,4.023570e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.118538e-06,3.469346e-04,3.480535e-04,1216.093118,0.423118,3.414391e+04,6.271280e+16,2.622996e-05,5.206025e+00,1.039145e+02,2.511405e+06,7.112731e-27,3.736396e-12,7.622957e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.093107e-06,3.455882e-04,3.466817e-04,1216.091450,0.421450,1.170639e+05,2.150139e+17,2.562763e-05,5.206025e+00,1.034999e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.805256e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.995219e-07,3.388334e-04,3.398333e-04,1216.083125,0.413125,9.909733e+04,1.820156e+17,2.550338e-05,5.206025e+00,1.014647e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.570867e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.137561e-07,3.229422e-04,3.238562e-04,1216.063702,0.393702,8.911337e+03,1.636803e+16,2.586009e-05,5.206025e+00,9.669607e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.343893e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.059367e-07,3.083255e-04,3.092318e-04,1216.045924,0.375924,4.276301e+04,7.854673e+16,2.541266e-05,5.206025e+00,9.231437e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.224743e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.650785e-07,3.048877e-04,3.057530e-04,1216.041695,0.371695,5.190701e+04,9.534268e+16,2.534431e-05,5.206025e+00,9.129008e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.580513e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.123516e-07,2.741499e-04,2.749625e-04,1216.004264,0.334264,7.692624e+04,1.413023e+17,2.506137e-05,5.206025e+00,8.208526e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.805256e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.187665e-07,2.407140e-04,2.414329e-04,1215.963503,0.293503,1.477979e+04,2.714924e+16,2.460733e-05,5.206025e+00,7.207783e+01,2.210296e+06,4.778152e-27,2.212381e-12,6.958741e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.955517e-07,2.180118e-04,2.187075e-04,1215.935876,0.265876,4.368048e+04,8.023919e+16,2.485908e-05,5.206025e+00,6.527333e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.109382e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.251814e-07,1.782062e-04,1.788315e-04,1215.887400,0.217400,5.946592e+03,1.092411e+16,2.371688e-05,5.206025e+00,5.335870e+01,2.053225e+06,3.654377e-27,1.572628e-12,4.065265e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.116194e-07,1.777016e-04,1.783133e-04,1215.886770,0.216770,2.950678e+04,5.420490e+16,2.432695e-05,5.206025e+00,5.321275e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.398729e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.315963e-07,1.459813e-04,1.465130e-04,1215.848111,0.178111,1.239357e+04,2.276819e+16,2.366943e-05,5.206025e+00,4.371674e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.626138e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.773473e-07,1.290594e-04,1.295368e-04,1215.827474,0.157474,7.748097e+03,1.423426e+16,2.413409e-05,5.206025e+00,3.864501e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.179118e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.380112e-07,1.073831e-04,1.078212e-04,1215.801075,0.131075,8.396092e+03,1.542503e+16,2.369573e-05,5.206025e+00,3.215568e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.393565e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.581603e-07,1.244787e-04,1.248369e-04,1215.821761,0.151761,1.368698e+03,2.514486e+15,2.367173e-05,5.206025e+00,3.728042e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.116904e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.444261e-07,9.648515e-05,9.682961e-05,1215.787713,0.117713,1.499096e+03,2.754120e+15,2.302884e-05,5.206025e+00,2.889830e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.556401e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.591429e-07,8.430122e-05,8.456039e-05,1215.772798,0.102798,1.826658e+02,3.355956e+14,2.365160e-05,5.206025e+00,2.524163e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.488549e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
