Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.014693e-05,-2.234234e-04,-1.532921e-04,1215.483647,-0.186353,1.609376e-01,4.059068e+11,2.615459e-05,4.790736e+00,-6.699034e+01,2.496994e+06,1.091851e-29,5.653376e-15,2.542671e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.929865e-05,-1.503504e-04,-8.106216e-05,1215.571455,-0.098545,8.885288e-01,1.739876e+12,3.077849e-05,4.790736e+00,-4.507983e+01,3.457928e+06,8.906633e-30,6.410205e-15,6.075387e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
Ly a,6.727181e-05,-1.611719e-04,-9.391097e-05,1215.555835,-0.114165,4.308789e-01,8.333963e+11,2.934733e-05,4.790736e+00,-4.832695e+01,3.143827e+06,1.097122e-29,7.205788e-15,7.668003e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
Ly a,6.471365e-05,-1.292139e-04,-6.450863e-05,1215.591579,-0.078421,5.636035e-05,8.719108e+09,3.018995e-05,4.790736e+00,-3.874531e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.853222e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.376178e-05,-1.395813e-04,-7.582838e-05,1215.577818,-0.092182,1.581740e-06,2.146009e+08,2.647622e-05,4.790736e+00,-4.185520e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.164678e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.372292e-05,-1.085715e-04,-4.485550e-05,1215.615471,-0.054529,3.311483e-01,6.410292e+11,2.945213e-05,4.790736e+00,-3.255668e+01,3.166321e+06,1.035368e-29,6.857905e-15,1.040476e+01,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Ly a,6.025174e-05,-1.129314e-04,-5.268650e-05,1215.605951,-0.064049,1.296952e-03,1.750199e+11,2.633464e-05,4.790736e+00,-3.386134e+01,2.531491e+06,1.071158e-29,5.686159e-15,2.911613e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
Ly a,5.928038e-05,-1.691881e-04,-1.099177e-04,1215.536376,-0.133624,8.948538e-01,1.693871e+12,2.638533e-05,4.790736e+00,-5.073506e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.396709e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.814719e-05,-2.204914e-04,-1.623570e-04,1215.472627,-0.197373,4.334046e+00,7.964531e+12,2.426284e-05,4.790736e+00,-6.612193e+01,2.148843e+06,1.650635e-29,7.443084e-15,4.212902e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
Ly a,5.674170e-05,-1.590241e-04,-1.022914e-04,1215.545647,-0.124353,7.171530e+00,1.317806e+13,2.073937e-05,4.790736e+00,-4.768794e+01,1.570047e+06,1.991319e-29,6.574006e-15,8.676448e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Ly a,5.384711e-05,-2.024047e-04,-1.485685e-04,1215.489390,-0.180610,1.547133e+00,2.849540e+12,1.884294e-05,4.790736e+00,-6.069636e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.844776e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.323167e-05,-1.818542e-04,-1.286322e-04,1215.513626,-0.156374,2.083698e-01,4.268486e+11,1.764012e-05,4.790736e+00,-5.453219e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.978952e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.257146e-05,-1.948690e-04,-1.423078e-04,1215.497001,-0.172999,1.834149e+00,3.371993e+12,1.637751e-05,4.790736e+00,-5.843498e+01,9.790777e+05,3.132303e-29,6.454109e-15,8.542273e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,4.972163e-05,-2.222300e-04,-1.725194e-04,1215.460273,-0.209727,4.250877e+00,7.813409e+12,1.549995e-05,4.790736e+00,-6.663640e+01,8.769648e+05,3.868272e-29,7.139259e-15,3.920059e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Ly a,4.841384e-05,-1.759134e-04,-1.275080e-04,1215.514992,-0.155008,9.224534e-04,7.654291e+10,1.619169e-05,4.790736e+00,-5.274780e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.250747e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.699573e-05,-1.292690e-04,-8.227933e-05,1215.569975,-0.100025,1.459208e+00,2.681578e+12,1.470495e-05,4.790736e+00,-3.876185e+01,7.893121e+05,3.731651e-29,6.197371e-15,2.350418e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
Ly a,4.621160e-05,-8.336107e-05,-3.715333e-05,1215.624834,-0.045166,1.971203e-03,1.735605e+11,1.718134e-05,4.790736e+00,-2.499479e+01,1.077545e+06,3.390708e-29,7.676355e-15,9.684894e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.298057e-05,-1.036453e-04,-6.066921e-05,1215.596246,-0.073754,2.473238e-04,2.408386e+10,1.900221e-05,4.790736e+00,-3.107513e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.363303e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.270156e-05,-1.353900e-04,-9.269420e-05,1215.557314,-0.112686,2.080237e+00,3.824701e+12,1.669157e-05,4.790736e+00,-4.059321e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.841436e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.142000e-05,-2.599205e-06,3.882069e-05,1215.717193,0.047193,9.488583e-04,9.236970e+10,1.899626e-05,4.790736e+00,-7.813530e-01,1.317218e+06,3.253297e-29,9.015136e-15,6.679789e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.919152e-05,-3.678293e-05,2.407153e-06,1215.672926,0.002926,6.289876e-02,1.951460e+11,1.737252e-05,4.790736e+00,-1.103219e+01,1.101658e+06,3.710338e-29,8.602900e-15,4.928505e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.754730e-05,-7.058474e-06,3.048856e-05,1215.707064,0.037064,1.106105e-04,9.536865e+09,1.682435e-05,4.790736e+00,-2.119337e+00,1.033232e+06,3.623649e-29,7.880530e-15,3.321073e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.743650e-05,-2.308272e-05,1.435292e-05,1215.687448,0.017448,1.171787e-03,1.000313e+11,1.665760e-05,4.790736e+00,-6.923955e+00,1.012852e+06,3.992899e-29,8.512217e-15,4.772678e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Ly a,3.584427e-05,1.739334e-06,3.758366e-05,1215.715689,0.045689,1.047237e-04,9.541256e+09,1.777871e-05,4.790736e+00,5.186244e-01,1.153778e+06,3.972919e-29,9.647954e-15,4.879342e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
Ly a,3.568149e-05,-5.416826e-06,3.026447e-05,1215.706792,0.036792,1.452097e-01,2.977493e+11,1.768838e-05,4.790736e+00,-1.626324e+00,1.142083e+06,3.906064e-29,9.388796e-15,2.550310e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
Ly a,3.483066e-05,-8.716509e-06,2.611385e-05,1215.701746,0.031746,4.071790e-04,3.840888e+10,1.840670e-05,4.790736e+00,-2.615426e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.710302e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.392647e-05,-7.856029e-06,2.607017e-05,1215.701693,0.031693,4.027395e-04,3.821749e+10,1.851687e-05,4.790736e+00,-2.357916e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.607993e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Ly a,3.305640e-05,1.760737e-06,3.481720e-05,1215.712326,0.042326,1.143377e+00,2.106031e+12,1.903609e-05,4.790736e+00,5.254630e-01,1.322748e+06,3.984876e-29,1.109247e-14,2.652619e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
Ly a,3.217145e-05,-1.303382e-05,1.913721e-05,1215.693265,0.023265,1.648391e-03,1.588898e+11,1.880949e-05,4.790736e+00,-3.910130e+00,1.291443e+06,4.393530e-29,1.194082e-14,1.721157e-01,5.960464e+01,2.177148e+04,3.267773e+04,3.296680e+04,-3.271998e+01,6.433122e+00,-2.235403e+01
Ly a,3.211403e-05,-2.117977e-05,1.093358e-05,1215.683292,0.013292,4.544970e+00,8.373556e+12,1.919422e-05,4.790736e+00,-6.352735e+00,1.344815e+06,4.267340e-29,1.207800e-14,5.088497e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.041643e-05,-5.408068e-05,-2.366589e-05,1215.641230,-0.028770,1.374318e+00,2.531046e+12,1.887908e-05,4.790736e+00,-1.621638e+01,1.301017e+06,4.993252e-29,1.367198e-14,4.433079e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,3.026854e-05,-3.706326e-05,-6.795842e-06,1215.661738,-0.008262,2.617923e+01,4.810110e+13,1.971738e-05,4.790736e+00,-1.111610e+01,1.419123e+06,6.179278e-29,1.844839e-14,2.611225e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
Ly a,2.939739e-05,1.394420e-05,4.334201e-05,1215.722690,0.052690,1.829441e+01,3.361203e+13,2.133290e-05,4.790736e+00,4.174854e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.206079e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.866141e-05,-1.329172e-05,1.536931e-05,1215.688684,0.018684,2.865849e+01,5.265527e+13,2.109890e-05,4.790736e+00,-3.991963e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.539235e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.748067e-05,3.354342e-05,6.102501e-05,1215.744186,0.074186,1.241641e+01,2.281208e+13,2.064305e-05,4.790736e+00,1.004616e+01,1.555497e+06,7.337275e-29,2.396975e-14,1.721377e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
Ly a,2.690640e-05,4.685000e-05,7.375766e-05,1215.759665,0.089665,8.109154e-01,1.493185e+12,1.881461e-05,4.790736e+00,1.403405e+01,1.292148e+06,7.176177e-29,1.947249e-14,6.763387e-01,5.960464e+01,2.177930e+04,3.268555e+04,3.295508e+04,-7.044092e+01,-1.808307e+01,-3.799047e+01
Ly a,2.668076e-05,6.780138e-05,9.448394e-05,1215.784861,0.114861,1.208328e+00,2.223345e+12,1.815163e-05,4.790736e+00,2.031088e+01,1.202688e+06,7.414352e-29,1.873341e-14,4.584274e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.515138e-05,5.214387e-05,7.729656e-05,1215.763967,0.093967,1.046507e-03,9.149194e+10,1.705987e-05,4.790736e+00,1.561678e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.374550e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.469281e-05,1.298855e-04,1.545815e-04,1215.857920,0.187920,4.996576e-01,9.228226e+11,2.063486e-05,4.790736e+00,3.892411e+01,1.554263e+06,7.099015e-29,2.306599e-14,2.184206e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
Ly a,2.396412e-05,1.699460e-04,1.939142e-04,1215.905736,0.235736,7.068750e-01,1.305667e+12,2.069723e-05,4.790736e+00,5.093340e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.701856e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.339636e-05,1.237277e-04,1.471270e-04,1215.848858,0.178858,4.646725e+00,8.566965e+12,1.972797e-05,4.790736e+00,3.708189e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.470477e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.190494e-05,1.954069e-04,2.173161e-04,1215.934185,0.264185,4.274060e+00,7.851303e+12,2.293422e-05,4.790736e+00,5.856408e+01,1.919949e+06,7.700745e-29,3.062484e-14,7.901352e-01,5.960464e+01,2.178711e+04,3.269336e+04,3.294727e+04,-1.013276e+02,-1.188721e+01,5.925677e+00
Ly a,2.164134e-05,1.722646e-04,1.939097e-04,1215.905730,0.235730,2.773482e+00,5.112080e+12,1.960665e-05,4.790736e+00,5.163312e+01,1.403228e+06,5.915030e-29,1.721838e-14,1.180562e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.294336e+04,-7.704857e+01,-1.706331e+01,9.018075e+00
Ly a,2.124749e-05,2.040333e-04,2.252851e-04,1215.943872,0.273872,4.676847e+00,8.617934e+12,1.944767e-05,4.790736e+00,6.115521e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.080051e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.988632e-05,1.306686e-04,1.505575e-04,1215.853028,0.183028,5.819934e-04,5.777678e+10,1.937215e-05,4.790736e+00,3.916582e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.305792e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.911708e-05,2.442944e-04,2.634161e-04,1215.990227,0.320227,6.856515e-04,6.855353e+10,1.950958e-05,4.790736e+00,7.322059e+01,1.389368e+06,9.263516e-29,2.692761e-14,1.757187e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.293945e+04,-9.124038e+01,5.302478e+00,4.300172e+01
Ly a,1.853085e-05,2.056499e-04,2.241846e-04,1215.942534,0.272534,1.700945e-01,4.060257e+11,2.397891e-05,4.790736e+00,6.163464e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.197633e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.813130e-05,1.218538e-04,1.399873e-04,1215.840178,0.170178,3.553071e+00,6.547316e+12,1.940706e-05,4.790736e+00,3.652390e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.223450e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Ly a,1.772314e-05,1.395672e-04,1.572928e-04,1215.861216,0.191216,1.084003e+00,1.994242e+12,1.802905e-05,4.790736e+00,4.183421e+01,1.186498e+06,7.997084e-29,1.977903e-14,1.406857e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.293652e+04,-5.719046e+01,1.280130e+01,2.745097e+01
Ly a,1.725380e-05,1.313804e-04,1.486364e-04,1215.850693,0.180693,4.108176e-01,8.003076e+11,1.510637e-05,4.790736e+00,3.938001e+01,8.329932e+05,8.905072e-29,1.555235e-14,2.435758e-01,7.450581e+00,2.179395e+04,3.269824e+04,3.293457e+04,-6.041492e+01,8.584199e+00,1.940801e+01
Ly a,1.717253e-05,1.700863e-04,1.872617e-04,1215.897648,0.227648,2.245357e+01,4.125500e+13,1.530939e-05,4.790736e+00,5.097626e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.386730e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.637629e-05,1.953834e-04,2.117629e-04,1215.927434,0.257434,1.166537e+00,2.143979e+12,1.651681e-05,4.790736e+00,5.855051e+01,9.958036e+05,1.369058e-28,2.863921e-14,1.411069e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.632921e-05,2.510282e-04,2.673615e-04,1215.995023,0.325023,1.928751e+00,3.543333e+12,1.499329e-05,4.790736e+00,7.522434e+01,8.205694e+05,1.915178e-28,3.303361e-14,1.543678e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.293262e+04,-1.326224e+02,2.489308e+01,3.129899e+01
Ly a,1.581422e-05,3.064149e-04,3.222340e-04,1216.061730,0.391730,3.028176e+00,5.567328e+12,1.738249e-05,4.790736e+00,9.181384e+01,1.102924e+06,2.099033e-28,4.865682e-14,9.455216e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.549878e-05,2.427274e-04,2.582300e-04,1215.983922,0.313922,3.173031e+02,5.828508e+14,1.961351e-05,4.790736e+00,7.272776e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.689071e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.493528e-05,1.664874e-04,1.814252e-04,1215.890553,0.220553,1.373940e+02,2.523970e+14,1.643342e-05,4.790736e+00,4.989045e+01,9.857742e+05,1.770472e-28,3.664279e-14,9.412357e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.293066e+04,-1.115114e+02,1.627280e+01,5.393036e+00
Ly a,1.462127e-05,1.633611e-04,1.779847e-04,1215.886371,0.216371,1.222613e+03,2.245986e+15,1.920201e-05,4.790736e+00,4.892988e+01,1.345907e+06,3.878054e-28,1.094983e-13,4.956873e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.292871e+04,-1.600919e+02,2.319738e+01,-2.292568e+01
Ly a,1.445590e-05,2.511082e-04,2.655677e-04,1215.992843,0.322843,9.497395e+03,1.744554e+16,2.229654e-05,4.790736e+00,7.516777e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.134619e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.374376e-05,2.955875e-04,3.093353e-04,1216.046050,0.376050,3.997848e+03,7.343238e+15,2.346655e-05,4.790736e+00,8.842845e+01,2.010111e+06,8.884825e-28,3.739551e-13,6.067280e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.354135e-05,2.709176e-04,2.844626e-04,1216.015813,0.345813,8.363581e+03,1.536258e+16,2.266460e-05,4.790736e+00,8.110684e+01,1.875070e+06,7.367264e-28,2.891312e-13,1.330168e+00,7.450581e+00,2.179980e+04,3.270410e+04,3.292676e+04,-2.548987e+02,3.278909e+01,-3.480198e+01
Ly a,1.309758e-05,3.060018e-04,3.191034e-04,1216.057924,0.387924,3.791412e+03,6.963994e+15,2.404989e-05,4.790736e+00,9.161111e+01,2.111289e+06,7.328485e-28,3.232740e-13,6.934101e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.286625e-05,2.351620e-04,2.480313e-04,1215.971524,0.301524,8.967460e+03,1.647241e+16,2.184669e-05,4.790736e+00,7.042272e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.154692e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.214741e-05,3.155922e-04,3.277434e-04,1216.068428,0.398428,7.457856e+03,1.369831e+16,2.020371e-05,4.790736e+00,9.443246e+01,1.489992e+06,1.306173e-27,4.075609e-13,4.756146e-01,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
Ly a,1.198874e-05,2.423836e-04,2.543753e-04,1215.979236,0.309236,7.259775e+03,1.333546e+16,1.858367e-05,4.790736e+00,7.255229e+01,1.260621e+06,9.079442e-28,2.399789e-13,7.477988e-01,7.450581e+00,2.180176e+04,3.270605e+04,3.292285e+04,-2.535616e+02,2.712274e+01,-4.902577e+01
Ly a,1.173926e-05,2.666194e-04,2.783618e-04,1216.008396,0.338396,4.958708e+04,9.108419e+16,1.761801e-05,4.790736e+00,7.975448e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.882507e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.111123e-05,1.732548e-04,1.843680e-04,1215.894131,0.224131,7.415069e+03,1.362167e+16,1.747671e-05,4.790736e+00,5.185234e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.072349e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.075348e-05,2.401653e-04,2.509213e-04,1215.975038,0.305038,1.731385e+04,3.180387e+16,1.827110e-05,4.790736e+00,7.179755e+01,1.218571e+06,1.451176e-27,3.706348e-13,1.116659e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.292090e+04,-3.332758e+02,4.742798e+01,-8.875710e+01
Ly a,1.038095e-05,2.506698e-04,2.610533e-04,1215.987355,0.317355,4.971257e+03,9.131628e+15,1.839690e-05,4.790736e+00,7.499672e+01,1.235409e+06,1.176814e-27,3.043494e-13,4.412986e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.023372e-05,1.699350e-04,1.801705e-04,1215.889028,0.219028,3.160712e+04,5.806334e+16,1.872518e-05,4.790736e+00,5.079859e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.620313e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.359547e-06,1.941343e-04,2.034956e-04,1215.917384,0.247384,6.983796e+01,1.282917e+14,1.778986e-05,4.790736e+00,5.808444e+01,1.155225e+06,1.035305e-27,2.505643e-13,9.993570e-03,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
Ly a,9.356213e-06,1.117068e-04,1.210641e-04,1215.817174,0.147174,4.460217e+03,8.194053e+15,1.885339e-05,4.790736e+00,3.340352e+01,1.297479e+06,8.143157e-28,2.210867e-13,9.999103e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
Ly a,9.022629e-06,6.787104e-05,7.689428e-05,1215.763478,0.093478,9.237429e+03,1.697122e+16,1.934187e-05,4.790736e+00,2.024999e+01,1.365584e+06,9.175529e-28,2.621930e-13,1.630396e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.478704e-06,1.011760e-06,9.490473e-06,1215.681537,0.011537,1.027644e+04,1.888139e+16,2.051908e-05,4.790736e+00,2.062615e-01,1.536870e+06,9.389573e-28,3.019754e-13,1.537970e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.965615e-06,4.510438e-05,5.307035e-05,1215.734516,0.064516,8.055335e+03,1.479980e+16,1.947879e-05,4.790736e+00,1.341094e+01,1.384986e+06,1.181509e-27,3.421362e-13,9.031491e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
Ly a,7.664311e-06,3.536155e-05,4.302613e-05,1215.722306,0.052306,1.992962e+03,3.661639e+15,2.005729e-05,4.790736e+00,1.048489e+01,1.468473e+06,1.226153e-27,3.764282e-13,1.891871e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.601195e-06,1.698132e-05,2.458264e-05,1215.699884,0.029884,1.456570e+04,2.676183e+16,2.147981e-05,4.790736e+00,4.973987e+00,1.684156e+06,1.386091e-27,4.883610e-13,9.967988e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.268648e-06,6.434409e-05,7.161320e-05,1215.757058,0.087058,3.379431e+03,6.208802e+15,2.127435e-05,4.790736e+00,1.920121e+01,1.652091e+06,1.155686e-27,3.993097e-13,3.183543e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291357e+04,-2.103733e+02,3.690258e+01,-8.681715e+01
Ly a,7.162441e-06,4.261699e-05,4.977974e-05,1215.730516,0.060516,7.836959e+03,1.439864e+16,2.263380e-05,4.790736e+00,1.266074e+01,1.869978e+06,1.414865e-27,5.539313e-13,5.314174e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291260e+04,-2.366779e+02,5.737359e+01,-9.973191e+01
Ly a,6.985152e-06,8.944469e-05,9.643047e-05,1215.787228,0.117228,8.429439e+03,1.548646e+16,2.269891e-05,4.790736e+00,2.672086e+01,1.880751e+06,1.172707e-27,4.622011e-13,7.837357e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.723686e-06,6.515396e-05,7.187809e-05,1215.757380,0.087380,6.433522e+03,1.181989e+16,2.387043e-05,4.790736e+00,1.941346e+01,2.079898e+06,1.401479e-27,6.113589e-13,4.556275e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
