Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.246041e-06,3.511737e-04,3.524202e-04,1216.098427,0.428427,4.474953e+04,8.219222e+16,2.099440e-05,4.724776e+00,1.051092e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.387190e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.228068e-06,3.376216e-04,3.388501e-04,1216.081930,0.411930,1.220252e+05,2.241282e+17,2.139418e-05,4.724776e+00,1.010552e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.648001e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.173089e-06,3.164447e-04,3.176181e-04,1216.056119,0.386119,1.551299e+05,2.849390e+17,2.146926e-05,4.724776e+00,9.471102e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.916026e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.109168e-06,2.658923e-04,2.670017e-04,1215.994586,0.324586,1.971843e+05,3.622017e+17,2.133812e-05,4.724776e+00,7.958932e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.564027e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.902676e-07,2.385910e-04,2.395815e-04,1215.961252,0.291252,1.733662e+03,3.184605e+15,2.149296e-05,4.724776e+00,7.141833e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.834260e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.889884e-07,2.108751e-04,2.118643e-04,1215.927557,0.257557,4.591274e+04,8.434057e+16,2.184504e-05,4.724776e+00,6.312635e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.274632e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.464651e-07,1.942160e-04,1.951626e-04,1215.907253,0.237253,7.123694e+04,1.308624e+17,2.199467e-05,4.724776e+00,5.813845e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.251052e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.713671e-07,1.723748e-04,1.732464e-04,1215.880610,0.210610,8.790648e+03,1.614883e+16,2.225463e-05,4.724776e+00,5.159393e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.268734e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.604622e-07,1.462680e-04,1.471286e-04,1215.848860,0.178860,5.884084e+04,1.080959e+17,2.210040e-05,4.724776e+00,4.378567e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.237153e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.524666e-07,1.399091e-04,1.406617e-04,1215.840998,0.170998,1.043244e+04,1.916551e+16,2.278856e-05,4.724776e+00,4.187649e+01,1.895637e+06,3.946341e-27,1.568999e-12,6.154042e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.319360e-07,1.143903e-04,1.151224e-04,1215.809951,0.139951,2.822340e+03,5.185071e+15,2.201250e-05,4.724776e+00,3.424930e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.625435e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.198411e-07,1.041253e-04,1.048452e-04,1215.797457,0.127457,1.586572e+04,2.914806e+16,2.285501e-05,4.724776e+00,3.117243e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.586079e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.335662e-07,1.056328e-04,1.062664e-04,1215.799185,0.129185,8.847495e+03,1.625435e+16,2.303398e-05,4.724776e+00,3.161699e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.039350e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.034098e-07,8.825904e-05,8.886251e-05,1215.778027,0.108027,1.367727e+04,2.512790e+16,2.271251e-05,4.724776e+00,2.642043e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.660092e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.146657e-07,8.703174e-05,8.754645e-05,1215.776428,0.106428,3.407608e+03,6.260472e+15,2.310584e-05,4.724776e+00,2.605181e+01,1.948790e+06,2.093139e-27,8.556735e-13,6.429210e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.932171e-07,8.244279e-05,8.293605e-05,1215.770823,0.100823,2.586394e+03,4.751759e+15,2.351329e-05,4.724776e+00,2.467618e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.495448e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.748835e-07,7.147265e-05,7.194757e-05,1215.757465,0.087465,4.957218e+03,9.107565e+15,2.313908e-05,4.724776e+00,2.139472e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.371561e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.957653e-07,7.054759e-05,7.094338e-05,1215.756244,0.086244,2.825260e+03,5.190668e+15,2.330925e-05,4.724776e+00,2.111785e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.480997e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.463573e-07,6.359011e-05,6.393649e-05,1215.747726,0.077726,1.323555e+03,2.431698e+15,2.305973e-05,4.724776e+00,1.903610e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.083030e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.768648e-07,6.523406e-05,6.551095e-05,1215.749640,0.079640,1.509935e+02,2.774121e+14,2.313075e-05,4.724776e+00,1.952946e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.078943e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.665931e-07,6.473549e-05,6.500210e-05,1215.749021,0.079021,8.202302e+02,1.506965e+15,2.366384e-05,4.724776e+00,1.937584e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.461633e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.178311e-07,6.358079e-05,6.379863e-05,1215.747558,0.077558,5.232445e+01,9.613301e+13,2.316238e-05,4.724776e+00,1.903400e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.794499e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.579643e-07,6.834163e-05,6.849961e-05,1215.753273,0.083273,1.928007e+01,3.542210e+13,2.316005e-05,4.724776e+00,2.046213e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.221565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.586032e-04,-1.031775e-04,5.540935e-05,1193.356119,0.066119,1.659316e-03,3.041598e+10,4.844255e-06,5.196291e-01,-3.093674e+01,2.386838e+06,2.674772e-28,1.341247e-13,2.092982e-01,7.450581e+00,2.164941e+04,3.242090e+04,3.322363e+04,3.139759e+01,-1.426734e+01,-4.188800e+01
Si II 1193,1.585334e-04,-1.297876e-04,2.872523e-05,1193.324278,0.034278,1.011144e-01,1.399196e+11,4.902510e-06,5.196291e-01,-3.891687e+01,2.444590e+06,2.731708e-28,1.403147e-13,1.454845e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.322168e+04,3.028725e+01,-1.773932e+01,-5.733210e+01
Si II 1193,1.580480e-04,-1.445574e-04,1.346780e-05,1193.306071,0.016071,1.314775e-01,1.817606e+11,4.701369e-06,5.196291e-01,-4.334402e+01,2.248110e+06,3.039307e-28,1.436043e-13,1.396376e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.322168e+04,1.897722e+01,-7.774722e+00,-6.051056e+01
Si II 1193,1.575822e-04,-1.008194e-04,5.674686e-05,1193.357715,0.067715,7.828446e-02,1.082464e+11,4.757307e-06,5.196291e-01,-3.023225e+01,2.301926e+06,2.628779e-28,1.269755e-13,1.474071e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.321973e+04,8.204503e+00,-2.346309e+01,-6.153509e+01
Si II 1193,1.570904e-04,-6.473517e-05,9.234506e-05,1193.400194,0.110194,3.872983e-04,7.391102e+09,5.039405e-06,5.196291e-01,-1.941674e+01,2.583018e+06,2.255315e-28,1.223133e-13,2.115984e-01,7.450581e+00,2.165137e+04,3.242285e+04,3.321973e+04,2.509517e+00,-4.031973e+01,-6.432846e+01
Si II 1193,1.570198e-04,-5.387600e-05,1.031354e-04,1193.413070,0.123070,1.163864e-03,2.184138e+10,4.959270e-06,5.196291e-01,-1.615988e+01,2.501523e+06,2.293843e-28,1.205455e-13,1.165551e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321973e+04,-3.131619e+00,-3.721144e+01,-5.965818e+01
Si II 1193,1.566310e-04,-6.392255e-05,9.269840e-05,1193.400616,0.110616,4.752429e-02,7.521851e+10,4.809586e-06,5.196291e-01,-1.917102e+01,2.352797e+06,2.446747e-28,1.209163e-13,1.916495e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321777e+04,9.521840e+00,-3.574036e+01,-5.605427e+01
Si II 1193,1.559916e-04,-4.150297e-05,1.144822e-04,1193.426610,0.136610,7.900130e-04,1.378951e+10,4.611806e-06,5.196291e-01,-1.244778e+01,2.163271e+06,2.490269e-28,1.132418e-13,9.347268e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321777e+04,7.112637e+00,-3.391690e+01,-4.581662e+01
Si II 1193,1.556798e-04,-6.775362e-05,8.791560e-05,1193.394909,0.104909,1.689133e-02,3.904910e+10,4.379794e-06,5.196291e-01,-2.031714e+01,1.951086e+06,2.979953e-28,1.221957e-13,1.206050e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321582e+04,2.524497e+01,-2.689323e+01,-4.129356e+01
Si II 1193,1.552774e-04,-7.946621e-05,7.579886e-05,1193.380450,0.090450,9.337349e-04,1.629412e+10,4.606541e-06,5.196291e-01,-2.382943e+01,2.158335e+06,2.589398e-28,1.174371e-13,9.412691e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321582e+04,1.766237e+01,-2.726707e+01,-5.074502e+01
Si II 1193,1.549634e-04,-6.394282e-05,9.101067e-05,1193.398602,0.108602,3.712433e-04,6.537391e+09,4.650473e-06,5.196291e-01,-1.917520e+01,2.199699e+06,2.891040e-28,1.336100e-13,7.039022e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321582e+04,8.106075e+00,-2.838838e+01,-5.000179e+01
Si II 1193,1.547286e-04,-9.047723e-05,6.423733e-05,1193.366654,0.076654,1.663798e-03,2.989919e+10,4.748494e-06,5.196291e-01,-2.713301e+01,2.293404e+06,3.043307e-28,1.465207e-13,2.378144e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321387e+04,5.968022e+00,-3.058544e+01,-6.477307e+01
Si II 1193,1.539352e-04,-7.903053e-05,7.489249e-05,1193.379368,0.089368,1.485181e-04,2.767806e+09,4.921503e-06,5.196291e-01,-2.370218e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.730776e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
Si II 1193,1.537774e-04,-6.925019e-05,8.451651e-05,1193.390853,0.100853,1.771702e-04,3.280112e+09,4.889474e-06,5.196291e-01,-2.077006e+01,2.431606e+06,2.841987e-28,1.451451e-13,9.380288e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321191e+04,-6.826879e+00,-3.478382e+01,-6.608119e+01
Si II 1193,1.534644e-04,-7.703734e-05,7.641525e-05,1193.381186,0.091186,1.038214e-03,1.906052e+10,4.848940e-06,5.196291e-01,-2.310406e+01,2.391457e+06,2.679933e-28,1.345309e-13,1.670940e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
Si II 1193,1.529070e-04,-7.204294e-05,8.085301e-05,1193.386481,0.096481,2.269247e-04,4.002987e+09,4.661044e-06,5.196291e-01,-2.160628e+01,2.209711e+06,3.169789e-28,1.471656e-13,2.422529e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
Si II 1193,1.528262e-04,-6.122999e-05,9.158681e-05,1193.399290,0.109290,4.509483e-04,8.466247e+09,4.958300e-06,5.196291e-01,-1.836777e+01,2.500545e+06,2.541301e-28,1.334171e-13,2.839793e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
Si II 1193,1.518788e-04,-4.098866e-05,1.108839e-04,1193.422317,0.132317,3.861118e-06,7.167885e+07,4.904975e-06,5.196291e-01,-1.230349e+01,2.447048e+06,2.810881e-28,1.445451e-13,1.142826e-02,7.450581e+00,2.165527e+04,3.243457e+04,3.320996e+04,-2.471398e+01,-5.068904e+01,-7.782015e+01
Si II 1193,1.518749e-04,-6.695858e-05,8.490620e-05,1193.391318,0.101318,3.673557e-05,6.934945e+08,4.986826e-06,5.196291e-01,-2.009309e+01,2.529399e+06,2.441398e-28,1.297202e-13,6.700075e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320801e+04,-1.573682e+01,-5.695048e+01,-9.027414e+01
Si II 1193,1.516514e-04,-9.743762e-05,5.419903e-05,1193.354675,0.064675,2.840061e-05,5.321629e+08,4.952468e-06,5.196291e-01,-2.922903e+01,2.494666e+06,2.194978e-28,1.148324e-13,2.181214e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
Si II 1193,1.509237e-04,-1.364710e-04,1.443218e-05,1193.307222,0.017222,4.054092e-06,7.531343e+07,4.908868e-06,5.196291e-01,-4.093307e+01,2.450935e+06,1.956465e-28,1.002879e-13,2.193964e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320605e+04,-6.084017e+00,-4.160045e+01,-1.014320e+02
Si II 1193,1.508506e-04,-1.140896e-04,3.674375e-05,1193.333846,0.043846,9.438752e-04,1.765738e+10,4.944149e-06,5.196291e-01,-3.422425e+01,2.486292e+06,2.261766e-28,1.179165e-13,2.631825e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
Si II 1193,1.499725e-04,-1.600176e-04,-1.006901e-05,1193.277985,-0.012015,3.719164e-04,6.907032e+09,4.906515e-06,5.196291e-01,-4.799268e+01,2.448585e+06,2.161212e-28,1.108201e-13,4.019861e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
Si II 1193,1.498384e-04,-1.699230e-04,-2.011007e-05,1193.266003,-0.023997,2.519530e-05,4.660172e+08,4.888251e-06,5.196291e-01,-5.096056e+01,2.430390e+06,2.282016e-28,1.160624e-13,4.823488e-02,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
Si II 1193,1.498223e-04,-1.319117e-04,1.789083e-05,1193.311349,0.021349,1.539612e-02,3.845821e+10,4.818863e-06,5.196291e-01,-3.956492e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.401000e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
Si II 1193,1.490213e-04,-1.619604e-04,-1.296317e-05,1193.274531,-0.015469,5.756760e-04,1.030135e+10,4.728876e-06,5.196291e-01,-4.857241e+01,2.274494e+06,2.455805e-28,1.173671e-13,6.810457e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
Si II 1193,1.487941e-04,-1.479026e-04,8.695652e-07,1193.291038,0.001038,1.876303e-03,3.239854e+10,4.559057e-06,5.196291e-01,-4.435829e+01,2.114068e+06,2.434617e-28,1.082616e-13,2.170176e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
Si II 1193,1.480701e-04,-1.824376e-04,-3.439445e-05,1193.248957,-0.041043,7.979643e-05,1.379828e+09,4.565599e-06,5.196291e-01,-5.471194e+01,2.120140e+06,2.359584e-28,1.051987e-13,1.339648e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
Si II 1193,1.480254e-04,-2.162930e-04,-6.829956e-05,1193.208499,-0.081501,3.082576e-04,5.505517e+09,4.717128e-06,5.196291e-01,-6.486754e+01,2.263207e+06,2.181251e-28,1.038592e-13,7.779055e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
Si II 1193,1.477659e-04,-1.845466e-04,-3.680793e-05,1193.246077,-0.043923,7.617480e-04,1.345269e+10,4.666615e-06,5.196291e-01,-5.534847e+01,2.214995e+06,2.217715e-28,1.033309e-13,1.939351e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
Si II 1193,1.471189e-04,-2.234985e-04,-7.641243e-05,1193.198818,-0.091182,9.707242e-04,1.710576e+10,4.653345e-06,5.196291e-01,-6.702537e+01,2.202416e+06,2.064747e-28,9.563911e-14,1.142695e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
Si II 1193,1.467377e-04,-1.801678e-04,-3.345655e-05,1193.250077,-0.039923,3.086097e-02,4.829774e+10,4.682287e-06,5.196291e-01,-5.403245e+01,2.229898e+06,2.373508e-28,1.112530e-13,1.574470e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
Si II 1193,1.462124e-04,-1.949309e-04,-4.874692e-05,1193.231831,-0.058169,1.855712e-04,3.377060e+09,4.807281e-06,5.196291e-01,-5.845962e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.340565e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
Si II 1193,1.461677e-04,-2.412698e-04,-9.513737e-05,1193.176474,-0.113526,1.729383e-02,4.245620e+10,4.720107e-06,5.196291e-01,-7.235249e+01,2.266066e+06,1.925671e-28,9.167884e-14,1.373520e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
Si II 1193,1.457095e-04,-2.027116e-04,-5.703161e-05,1193.221945,-0.068055,2.956343e-02,4.612375e+10,4.650427e-06,5.196291e-01,-6.078983e+01,2.199655e+06,1.976787e-28,9.128299e-14,1.477702e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
Si II 1193,1.452165e-04,-2.242315e-04,-7.904751e-05,1193.195673,-0.094327,1.765879e-03,2.995923e+10,4.482598e-06,5.196291e-01,-6.724053e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.604344e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si II 1193,1.446813e-04,-1.950392e-04,-5.038617e-05,1193.229875,-0.060125,4.317540e-04,7.078935e+09,4.325848e-06,5.196291e-01,-5.848665e+01,1.903318e+06,1.722928e-28,6.883985e-14,8.447993e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
Si II 1193,1.443995e-04,-2.311963e-04,-8.683024e-05,1193.186386,-0.103614,5.199143e-05,8.719518e+08,4.430666e-06,5.196291e-01,-6.932974e+01,1.996673e+06,1.805771e-28,7.575018e-14,4.020778e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
Si II 1193,1.442653e-04,-2.770465e-04,-1.328212e-04,1193.131506,-0.158494,3.982247e-05,6.683652e+08,4.431560e-06,5.196291e-01,-8.307853e+01,1.997479e+06,1.668129e-28,7.001426e-14,1.835169e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Si II 1193,1.436531e-04,-2.377045e-04,-9.408557e-05,1193.177729,-0.112271,7.248852e-05,1.158290e+09,4.219231e-06,5.196291e-01,-7.127973e+01,1.810654e+06,1.627295e-28,6.195236e-14,1.016053e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
Si II 1193,1.433141e-04,-2.855465e-04,-1.422733e-04,1193.120227,-0.169773,5.688626e-05,9.494046e+08,4.404073e-06,5.196291e-01,-8.562753e+01,1.972777e+06,1.447853e-28,6.003329e-14,2.065994e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Si II 1193,1.426249e-04,-2.326328e-04,-9.004109e-05,1193.182555,-0.107445,7.416969e-06,1.216995e+08,4.333474e-06,5.196291e-01,-6.975993e+01,1.910035e+06,1.415980e-28,5.687257e-14,1.151287e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319043e+04,-1.289833e+00,-2.633961e+00,-1.049507e+02
Si II 1193,1.425865e-04,-2.371451e-04,-9.459242e-05,1193.177124,-0.112876,5.511648e-06,9.304063e+07,4.459136e-06,5.196291e-01,-7.111122e+01,2.022416e+06,1.283243e-28,5.461066e-14,6.700992e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
Si II 1193,1.423629e-04,-2.499826e-04,-1.076552e-04,1193.161536,-0.128464,8.120544e-05,1.394738e+09,4.535554e-06,5.196291e-01,-7.496129e+01,2.092328e+06,1.237040e-28,5.444706e-14,2.296818e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Si II 1193,1.415967e-04,-2.198611e-04,-7.829559e-05,1193.196571,-0.093429,2.979500e-05,4.891577e+08,4.336762e-06,5.196291e-01,-6.592846e+01,1.912935e+06,1.287557e-28,5.180537e-14,5.544032e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
Si II 1193,1.414117e-04,-2.361904e-04,-9.481213e-05,1193.176862,-0.113138,1.276477e-04,2.093116e+09,4.331258e-06,5.196291e-01,-7.082527e+01,1.908082e+06,1.227232e-28,4.924378e-14,1.913101e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
Si II 1193,1.407735e-04,-2.590567e-04,-1.183197e-04,1193.148810,-0.141190,4.610572e-04,7.843715e+09,4.491732e-06,5.196291e-01,-7.768208e+01,2.052091e+06,1.369403e-28,5.910825e-14,6.145419e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
Si II 1193,1.405685e-04,-2.470851e-04,-1.065514e-04,1193.162853,-0.127147,6.128341e-05,1.002090e+09,4.318816e-06,5.196291e-01,-7.409353e+01,1.897135e+06,1.334127e-28,5.322634e-14,3.235786e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
Si II 1193,1.404605e-04,-2.672302e-04,-1.268073e-04,1193.138682,-0.151318,2.708101e-04,4.307573e+09,4.198419e-06,5.196291e-01,-8.013433e+01,1.792836e+06,1.196430e-28,4.511266e-14,2.758467e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
Si II 1193,1.395402e-04,-2.700014e-04,-1.304988e-04,1193.134277,-0.155723,3.585468e-06,5.820695e+07,4.288622e-06,5.196291e-01,-8.096673e+01,1.870701e+06,1.281507e-28,5.042375e-14,9.275392e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
Si II 1193,1.395093e-04,-2.983519e-04,-1.588842e-04,1193.100405,-0.189595,1.989882e-06,3.141791e+07,4.165349e-06,5.196291e-01,-8.946652e+01,1.764704e+06,1.174932e-28,4.362086e-14,1.645080e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318262e+04,1.557691e+00,1.468066e+01,-1.162071e+02
Si II 1193,1.389605e-04,-3.204241e-04,-1.815081e-04,1193.073408,-0.216592,0.000000e+00,0.000000e+00,4.208416e-06,5.196291e-01,-9.608481e+01,1.801384e+06,1.251732e-28,4.743597e-14,1.206142e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
Si II 1193,1.385581e-04,-3.301232e-04,-1.916108e-04,1193.061353,-0.228647,8.766381e-15,1.347548e-01,4.056625e-06,5.196291e-01,-9.899127e+01,1.673781e+06,1.173398e-28,4.131220e-14,1.380707e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318066e+04,5.900631e+00,3.109976e+01,-1.126435e+02
Si II 1193,1.385120e-04,-3.304309e-04,-1.919647e-04,1193.060930,-0.229070,0.000000e+00,0.000000e+00,4.119837e-06,5.196291e-01,-9.908365e+01,1.726351e+06,1.147844e-28,4.169431e-14,2.713151e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
Si II 1193,1.376069e-04,-3.173323e-04,-1.797690e-04,1193.075483,-0.214517,1.734349e-14,2.530446e-01,3.852698e-06,5.196291e-01,-9.515323e+01,1.509728e+06,1.005947e-28,3.195346e-14,3.688954e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317871e+04,8.373432e+00,3.571275e+01,-1.014758e+02
