Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.513072e-05,4.322547e-04,4.473919e-04,1216.213881,0.543881,3.664942e+00,6.730973e+12,2.713928e-05,4.545951e+00,1.295318e+02,2.688550e+06,9.636985e-29,5.400139e-14,4.424942e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
Ly a,1.498310e-05,3.857489e-04,4.007378e-04,1216.157165,0.487165,8.263841e+00,1.517779e+13,2.627698e-05,4.545951e+00,1.156007e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.173554e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
Ly a,1.425799e-05,3.174321e-04,3.316946e-04,1216.073231,0.403231,7.059744e+01,1.296706e+14,2.455379e-05,4.545951e+00,9.512640e+01,2.200688e+06,9.966333e-29,4.568543e-14,2.050900e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
Ly a,1.357379e-05,3.775260e-04,3.911049e-04,1216.145455,0.475455,7.773698e+00,1.427789e+13,2.728982e-05,4.545951e+00,1.131283e+02,2.718460e+06,1.107459e-28,6.266241e-14,1.226542e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
Ly a,1.353287e-05,3.236214e-04,3.371586e-04,1216.079874,0.409874,3.552621e+02,6.525343e+14,2.638060e-05,4.545951e+00,9.695299e+01,2.540334e+06,1.769110e-28,9.355798e-14,1.282456e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
Ly a,1.310503e-05,3.096183e-04,3.227274e-04,1216.062330,0.392330,2.071914e+02,3.805654e+14,2.528785e-05,4.545951e+00,9.275930e+01,2.334238e+06,1.797448e-28,8.735601e-14,8.910977e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
Ly a,1.280775e-05,3.047601e-04,3.175718e-04,1216.056062,0.386062,1.040614e+03,1.911390e+15,2.532524e-05,4.545951e+00,9.128943e+01,2.341146e+06,2.463614e-28,1.201776e-13,2.173554e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293066e+04,-1.972267e+02,1.205779e+01,7.825591e+01
Ly a,1.208264e-05,3.231949e-04,3.352815e-04,1216.077592,0.407592,1.017796e+02,1.869454e+14,2.608110e-05,4.545951e+00,9.682196e+01,2.482981e+06,2.573442e-28,1.332169e-13,1.971857e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292871e+04,-1.878091e+02,-1.035856e+00,7.969715e+01
Ly a,1.201686e-05,4.144823e-04,4.265042e-04,1216.188488,0.518488,1.485001e+03,2.727361e+15,2.641940e-05,4.545951e+00,1.241595e+02,2.547812e+06,3.662336e-28,1.945441e-13,1.976369e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
Ly a,1.135752e-05,3.762019e-04,3.875637e-04,1216.141150,0.471150,2.050509e+03,3.766062e+15,2.760070e-05,4.545951e+00,1.126973e+02,2.780748e+06,3.599424e-28,2.086625e-13,2.173554e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
Ly a,1.063241e-05,3.170562e-04,3.276920e-04,1216.068365,0.398365,3.801931e+02,6.983224e+14,2.907439e-05,4.545951e+00,9.499486e+01,3.085621e+06,2.824040e-28,1.815447e-13,5.170256e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292480e+04,-1.681635e+02,-3.348410e+01,6.543551e+01
Ly a,1.045992e-05,3.578844e-04,3.683481e-04,1216.117790,0.447790,1.397056e+03,2.565984e+15,2.614315e-05,4.545951e+00,1.072116e+02,2.494809e+06,3.892587e-28,2.027709e-13,1.656529e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Ly a,9.907293e-06,2.826188e-04,2.925289e-04,1216.025619,0.355619,2.363547e+03,4.341416e+15,2.598457e-05,4.545951e+00,8.467172e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.173554e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Ly a,9.182177e-06,1.544580e-04,1.636416e-04,1215.868934,0.198934,3.999933e+03,7.348153e+15,2.462965e-05,4.545951e+00,4.621790e+01,2.214307e+06,7.911936e-28,3.657261e-13,8.368656e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Ly a,8.902992e-06,2.068234e-04,2.157283e-04,1215.932254,0.262254,3.134148e+03,5.757330e+15,2.103733e-05,4.545951e+00,6.193920e+01,1.615485e+06,6.638424e-28,2.245517e-13,1.336689e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.457062e-06,1.604405e-04,1.688989e-04,1215.875325,0.205325,3.601755e+03,6.616618e+15,2.129584e-05,4.545951e+00,4.801459e+01,1.655431e+06,8.927428e-28,3.093798e-13,8.741842e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,8.165427e-06,2.626134e-04,2.707810e-04,1215.999180,0.329180,1.825603e+03,3.353390e+15,2.126842e-05,4.545951e+00,7.867285e+01,1.651170e+06,6.737350e-28,2.327600e-13,1.299370e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.731946e-06,2.244009e-04,2.321345e-04,1215.952199,0.282199,1.205547e+03,2.214515e+15,2.240861e-05,4.545951e+00,6.722120e+01,1.832953e+06,6.365418e-28,2.441636e-13,1.086777e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
Ly a,7.369389e-06,1.738378e-04,1.812085e-04,1215.890290,0.220290,7.953537e+01,1.461090e+14,2.290047e-05,4.545951e+00,5.207224e+01,1.914301e+06,5.836994e-28,2.338303e-13,6.992840e-02,9.313226e-01,2.181689e+04,3.271240e+04,3.291650e+04,-1.568613e+02,-8.887132e-01,3.450854e+01
Ly a,7.346060e-06,2.152153e-04,2.225630e-04,1215.940563,0.270563,4.640417e+02,8.524244e+14,2.296896e-05,4.545951e+00,6.448528e+01,1.925768e+06,5.108333e-28,2.057600e-13,1.016849e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
Ly a,7.006831e-06,1.616130e-04,1.686209e-04,1215.874987,0.204987,1.001431e+03,1.839684e+15,2.277089e-05,4.545951e+00,4.842119e+01,1.892699e+06,5.125612e-28,2.028810e-13,1.086777e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
Ly a,6.644273e-06,1.099458e-04,1.165908e-04,1215.811736,0.141736,3.327465e+02,6.113054e+14,2.257096e-05,4.545951e+00,3.292990e+01,1.859608e+06,5.755159e-28,2.239146e-13,2.298484e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291455e+04,-1.333633e+02,1.525320e+01,2.417306e+01
Ly a,6.567594e-06,1.590617e-04,1.656304e-04,1215.871352,0.201352,9.757041e+02,1.792428e+15,2.340919e-05,4.545951e+00,4.765913e+01,2.000296e+06,5.501114e-28,2.299184e-13,8.569287e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
Ly a,6.281715e-06,1.172709e-04,1.235533e-04,1215.820200,0.150200,1.925142e+03,3.536754e+15,2.336215e-05,4.545951e+00,3.512056e+01,1.992265e+06,6.783335e-28,2.826913e-13,1.086777e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
Ly a,5.919158e-06,6.255815e-05,6.847767e-05,1215.753246,0.083246,8.178182e+02,1.502529e+15,2.399649e-05,4.545951e+00,1.870827e+01,2.101923e+06,7.694526e-28,3.386761e-13,3.897683e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
Ly a,5.789128e-06,1.308364e-04,1.366263e-04,1215.836093,0.166093,1.104075e+03,2.028316e+15,2.450713e-05,4.545951e+00,3.916354e+01,2.192332e+06,9.172044e-28,4.208474e-13,2.802798e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Ly a,5.695624e-06,1.795451e-04,1.852417e-04,1215.895193,0.225193,2.058582e+03,3.781680e+15,2.495495e-05,4.545951e+00,5.374735e+01,2.273185e+06,9.709799e-28,4.614024e-13,4.167290e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Ly a,5.556600e-06,1.295739e-04,1.351312e-04,1215.834275,0.164275,3.925861e+03,7.212290e+15,2.495621e-05,4.545951e+00,3.878018e+01,2.273416e+06,8.645964e-28,4.113298e-13,1.086777e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,5.194042e-06,8.045162e-05,8.564608e-05,1215.774117,0.104117,1.351825e+03,2.483597e+15,2.542831e-05,4.545951e+00,2.406798e+01,2.360242e+06,7.624673e-28,3.765018e-13,5.496883e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
Ly a,5.010662e-06,1.407110e-04,1.457224e-04,1215.847150,0.177150,1.630076e+03,2.994629e+15,2.566650e-05,4.545951e+00,4.212067e+01,2.404666e+06,8.251362e-28,4.152133e-13,5.370888e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.831484e-06,1.040889e-04,1.089209e-04,1215.802412,0.132412,2.290241e+03,4.207579e+15,2.569143e-05,4.545951e+00,3.115664e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.086777e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Ly a,4.468927e-06,8.281987e-05,8.728917e-05,1215.776115,0.106115,9.508627e+02,1.746942e+15,2.568896e-05,4.545951e+00,2.479791e+01,2.408877e+06,7.289126e-28,3.668846e-13,7.096083e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.232195e-06,1.260960e-04,1.303288e-04,1215.828437,0.158437,4.178663e+02,7.676743e+14,2.438779e-05,4.545951e+00,3.776911e+01,2.171034e+06,8.110703e-28,3.684237e-13,3.771688e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.106369e-06,9.650924e-05,1.006160e-04,1215.792316,0.122316,7.023014e+02,1.290255e+15,2.364051e-05,4.545951e+00,2.890762e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.086777e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.743811e-06,5.143245e-05,5.517646e-05,1215.737076,0.067076,3.923926e+02,7.209287e+14,2.280747e-05,4.545951e+00,1.539346e+01,1.898785e+06,8.186297e-28,3.254407e-13,8.695282e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.453729e-06,9.941128e-05,1.028654e-04,1215.795050,0.125050,2.397702e+02,4.404999e+14,2.083012e-05,4.545951e+00,2.977649e+01,1.583817e+06,8.797642e-28,2.922941e-13,2.172489e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.381253e-06,4.937040e-05,5.275182e-05,1215.734129,0.064129,2.363658e+03,4.342673e+15,2.136786e-05,4.545951e+00,1.476607e+01,1.666647e+06,1.016658e-27,3.553734e-13,4.659120e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
Ly a,3.225821e-06,2.581493e-05,2.904084e-05,1215.705304,0.035304,6.143261e+02,1.128708e+15,2.126241e-05,4.545951e+00,7.703360e+00,1.650238e+06,1.063270e-27,3.680073e-13,7.747656e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290601e+04,-1.454730e+02,-6.011484e+00,-1.558188e+01
Ly a,3.199974e-06,9.306786e-06,1.250679e-05,1215.685204,0.015204,4.842253e+03,8.896872e+15,2.100374e-05,4.545951e+00,2.747644e+00,1.610330e+06,1.195678e-27,4.041163e-13,4.060997e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290552e+04,-1.570944e+02,-1.158768e+01,-2.539990e+01
Ly a,3.064496e-06,4.456930e-05,4.763393e-05,1215.727907,0.057907,3.958253e+03,7.272407e+15,2.077439e-05,4.545951e+00,1.330954e+01,1.575353e+06,1.604433e-27,5.307197e-13,1.372889e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Ly a,3.018696e-06,2.760057e-05,3.061935e-05,1215.707223,0.037223,2.178457e+04,4.002497e+16,2.062624e-05,4.545951e+00,8.217465e+00,1.552965e+06,1.800535e-27,5.870795e-13,5.433886e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
Ly a,2.837417e-06,1.127990e-05,1.411735e-05,1215.687162,0.017162,3.091603e+04,5.680320e+16,2.077148e-05,4.545951e+00,3.324629e+00,1.574912e+06,2.043437e-27,6.754542e-13,4.860597e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
Ly a,2.675263e-06,4.913470e-05,5.181009e-05,1215.732984,0.062984,1.127532e+04,2.071580e+16,1.944472e-05,4.545951e+00,1.465003e+01,1.380145e+06,3.663374e-27,1.061216e-12,5.732889e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.656138e-06,3.956626e-05,4.222250e-05,1215.721329,0.051329,1.765681e+05,3.244055e+17,1.954216e-05,4.545951e+00,1.177672e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.433886e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Ly a,2.474859e-06,2.389473e-05,2.636965e-05,1215.702057,0.032057,1.738027e+05,3.193298e+17,1.936552e-05,4.545951e+00,7.091623e+00,1.368925e+06,4.597791e-27,1.319241e-12,5.433886e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
Ly a,2.293580e-06,-1.600640e-06,6.929363e-07,1215.670842,0.000842,4.449016e+03,8.174458e+15,1.977043e-05,4.545951e+00,-5.358449e-01,1.426769e+06,3.420273e-27,1.022405e-12,2.263109e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
Ly a,2.286030e-06,5.668863e-05,5.897479e-05,1215.741694,0.071694,2.185422e+05,4.015169e+17,1.922591e-05,4.545951e+00,1.691437e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.207575e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.112301e-06,2.467126e-05,2.678361e-05,1215.702560,0.032560,9.988771e+04,1.835248e+17,1.964891e-05,4.545951e+00,7.323931e+00,1.409284e+06,4.480445e-27,1.322807e-12,3.638439e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Ly a,1.990920e-06,2.016821e-05,2.215917e-05,1215.696938,0.026938,3.361086e+04,6.175403e+16,1.861287e-05,4.545951e+00,5.992915e+00,1.264586e+06,3.457781e-27,9.160607e-13,1.795446e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Ly a,1.931022e-06,-2.773148e-06,-8.421307e-07,1215.668976,-0.001024,4.282036e+04,7.867667e+16,1.897373e-05,4.545951e+00,-9.112640e-01,1.314096e+06,5.748445e-27,1.583125e-12,1.025911e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
Ly a,1.896797e-06,7.502092e-05,7.691786e-05,1215.763507,0.093507,2.471330e+05,4.540374e+17,1.777210e-05,4.545951e+00,2.238392e+01,1.152920e+06,7.364311e-27,1.780153e-12,4.407975e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.749743e-06,5.846589e-05,6.021573e-05,1215.743202,0.073202,5.225214e+05,9.600010e+17,1.754455e-05,4.545951e+00,1.737634e+01,1.123585e+06,1.105191e-26,2.604289e-12,5.433886e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.568465e-06,5.186923e-05,5.343778e-05,1215.734963,0.064963,2.699316e+05,4.959350e+17,1.983606e-05,4.545951e+00,1.534966e+01,1.436258e+06,1.466778e-26,4.422221e-12,1.825511e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.507564e-06,1.299441e-04,1.314519e-04,1215.829802,0.159802,4.753920e+05,8.733505e+17,1.833925e-05,4.545951e+00,3.876441e+01,1.227678e+06,1.366037e-26,3.521680e-12,3.608375e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.387186e-06,1.104918e-04,1.118792e-04,1215.806008,0.136008,1.098777e+06,2.018622e+18,1.964347e-05,4.545951e+00,3.291291e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.433886e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.205907e-06,8.680148e-05,8.800750e-05,1215.776988,0.106988,4.964480e+05,9.120723e+17,2.075305e-05,4.545951e+00,2.584185e+01,1.572119e+06,1.604961e-26,5.301993e-12,2.625110e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.118331e-06,8.338884e-05,8.450727e-05,1215.772733,0.102733,2.569880e+05,4.721394e+17,2.060447e-05,4.545951e+00,2.489421e+01,1.549688e+06,8.957716e-27,2.917431e-12,2.808775e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.024628e-06,3.750306e-05,3.852773e-05,1215.716837,0.046837,2.041436e+05,3.750708e+17,2.125755e-05,4.545951e+00,1.117914e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.433886e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.433490e-07,3.188465e-06,4.031817e-06,1215.674901,0.004901,2.402053e+04,4.413429e+16,2.203814e-05,4.545951e+00,9.104379e-01,1.772847e+06,2.555492e-27,9.512453e-13,2.617759e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.560185e-07,1.201097e-05,1.276700e-05,1215.685520,0.015520,4.216783e+03,7.747670e+15,2.239659e-05,4.545951e+00,3.561792e+00,1.830987e+06,1.991698e-27,7.657521e-13,8.069516e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.290979e-07,2.804036e-05,2.876948e-05,1215.704974,0.034974,1.535571e+03,2.821323e+15,2.188457e-05,4.545951e+00,8.373315e+00,1.748226e+06,1.404292e-27,5.156067e-13,2.009175e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.620702e-07,-5.347343e-06,-4.685276e-06,1215.664304,-0.005696,3.306428e+03,6.075144e+15,2.263996e-05,4.545951e+00,-1.635074e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.433886e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.807913e-07,-2.571771e-05,-2.523693e-05,1215.639320,-0.030680,3.196110e+03,5.872572e+15,2.338593e-05,4.545951e+00,-7.742175e+00,1.996322e+06,1.288046e-27,5.396595e-13,4.224310e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.398648e-07,-1.504297e-05,-1.470311e-05,1215.652126,-0.017874,1.103324e+02,2.027239e+14,2.297461e-05,4.545951e+00,-4.537964e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.209575e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.995124e-07,-2.492142e-05,-2.462192e-05,1215.640068,-0.029932,1.584286e+02,2.910984e+14,2.316238e-05,4.545951e+00,-7.498298e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.433886e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.182335e-07,-1.845712e-05,-1.833889e-05,1215.647706,-0.022294,1.469638e+01,2.700311e+13,2.316005e-05,4.545951e+00,-5.559482e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.980524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.439196e-04,-3.382501e-04,-1.943792e-04,1193.058049,-0.231951,2.710120e-09,3.073947e+04,2.987210e-06,4.631967e-01,-1.014237e+02,9.076123e+05,2.439038e-29,4.656840e-15,3.945388e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.328516e+04,3.404448e+01,1.868568e+01,-9.917026e+01
Si II 1193,1.426034e-04,-3.361353e-04,-1.935798e-04,1193.059003,-0.230997,0.000000e+00,0.000000e+00,2.888864e-06,4.631967e-01,-1.007897e+02,8.488345e+05,2.603058e-29,4.646349e-15,8.694217e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.327734e+04,3.355382e+01,1.611163e+01,-9.973551e+01
Si II 1193,1.397030e-04,-3.167636e-04,-1.771049e-04,1193.078662,-0.211338,0.000000e+00,0.000000e+00,2.882055e-06,4.631967e-01,-9.498020e+01,8.448381e+05,2.782184e-29,4.943892e-15,5.296137e-02,4.768372e+02,2.176172e+04,3.254297e+04,3.326953e+04,2.331810e+01,1.096922e+01,-9.716790e+01
Si II 1193,1.396853e-04,-3.267858e-04,-1.871461e-04,1193.066680,-0.223320,0.000000e+00,0.000000e+00,3.038994e-06,4.631967e-01,-9.798557e+01,9.393528e+05,2.514846e-29,4.960305e-15,8.641255e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.326953e+04,2.541578e+01,1.411224e+01,-9.874071e+01
Si II 1193,1.368025e-04,-3.015315e-04,-1.647702e-04,1193.093381,-0.196619,2.186447e-11,2.638511e+02,3.168241e-06,4.631967e-01,-9.041209e+01,1.020952e+06,2.469113e-29,5.283783e-15,6.214917e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.326172e+04,2.514290e+01,1.180233e+01,-9.142836e+01
Si II 1193,1.365952e-04,-2.956756e-04,-1.591208e-04,1193.100123,-0.189877,1.034928e-09,1.182026e+04,2.977796e-06,4.631967e-01,-8.865597e+01,9.019007e+05,2.460178e-29,4.669075e-15,8.072725e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.326172e+04,2.637951e+01,1.197169e+01,-8.921363e+01
Si II 1193,1.339020e-04,-3.174895e-04,-1.836299e-04,1193.070876,-0.219124,6.687728e-09,7.796727e+04,3.046181e-06,4.631967e-01,-9.519743e+01,9.438010e+05,2.476873e-29,4.919445e-15,1.332321e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.325391e+04,2.180627e+01,1.468090e+01,-9.590293e+01
Si II 1193,1.334576e-04,-3.215737e-04,-1.881590e-04,1193.065472,-0.224528,2.279319e-07,2.477134e+06,2.855800e-06,4.631967e-01,-9.642284e+01,8.295157e+05,2.526958e-29,4.409317e-15,7.361896e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.325391e+04,2.671291e+01,1.108619e+01,-9.822054e+01
Si II 1193,1.310016e-04,-3.178033e-04,-1.868433e-04,1193.067042,-0.222958,5.974441e-08,6.856057e+05,3.021250e-06,4.631967e-01,-9.529173e+01,9.284151e+05,2.180873e-29,4.260901e-15,8.694217e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.324609e+04,3.243637e+01,1.772353e+01,-9.303035e+01
Si II 1193,1.281011e-04,-3.411130e-04,-2.130556e-04,1193.035763,-0.254237,0.000000e+00,0.000000e+00,3.225294e-06,4.631967e-01,-1.022820e+02,1.058054e+06,2.175181e-29,4.842644e-15,2.611681e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.323828e+04,2.850660e+01,1.891480e+01,-1.008316e+02
Si II 1193,1.272298e-04,-3.250613e-04,-1.978728e-04,1193.053880,-0.236120,1.866742e-09,2.258293e+04,3.178172e-06,4.631967e-01,-9.746855e+01,1.027362e+06,2.050907e-29,4.434173e-15,6.082536e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323828e+04,3.408307e+01,1.708055e+01,-9.551057e+01
Si II 1193,1.252007e-04,-3.292735e-04,-2.041141e-04,1193.046433,-0.243567,3.544422e-09,4.401365e+04,3.275664e-06,4.631967e-01,-9.873171e+01,1.091359e+06,1.978350e-29,4.542815e-15,8.694217e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323047e+04,3.708693e+01,2.058518e+01,-9.484311e+01
Si II 1193,1.223002e-04,-3.254120e-04,-2.031516e-04,1193.047581,-0.242419,1.967471e-08,2.440376e+05,3.270441e-06,4.631967e-01,-9.757394e+01,1.087882e+06,1.880741e-29,4.301960e-15,3.891041e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.322266e+04,3.669596e+01,1.692642e+01,-9.531608e+01
Si II 1193,1.210021e-04,-3.657694e-04,-2.448116e-04,1192.997869,-0.292131,6.859937e-08,8.558126e+05,3.289037e-06,4.631967e-01,-1.096777e+02,1.100288e+06,1.976559e-29,4.575945e-15,4.803176e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.322266e+04,4.340910e+01,1.917359e+01,-1.067538e+02
