Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.674631e-07,2.565508e-04,2.573185e-04,1548.585377,0.398377,4.007396e-06,2.415590e+08,6.839822e-06,1.034582e-01,7.689754e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.610095e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.137543e-07,2.637145e-04,2.644284e-04,1548.596385,0.409385,1.214038e-05,7.093602e+08,6.629750e-06,1.034582e-01,7.904467e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.746155e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.221494e-07,2.623826e-04,2.630049e-04,1548.594181,0.407181,9.410506e-06,5.442544e+08,6.562293e-06,1.034582e-01,7.864578e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.009056e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.551323e-07,2.813494e-04,2.819046e-04,1548.623441,0.436441,3.462473e-05,2.036513e+09,6.673637e-06,1.034582e-01,8.432914e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.243172e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.468755e-07,2.843485e-04,2.846955e-04,1548.627762,0.440762,6.313785e-07,3.687357e+07,6.626018e-06,1.034582e-01,8.522883e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.221339e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.428015e-07,3.052291e-04,3.055720e-04,1548.660083,0.473083,3.910982e-05,2.308542e+09,6.695515e-06,1.034582e-01,9.148567e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.365306e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.304707e-07,3.224378e-04,3.225683e-04,1548.686396,0.499396,1.441558e-05,8.486526e+08,6.679791e-06,1.034582e-01,9.664171e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.764788e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.160171e-08,3.326434e-04,3.327151e-04,1548.702105,0.515105,4.292528e-06,2.534666e+08,6.699387e-06,1.034582e-01,9.970117e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.457618e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.673220e-08,3.592047e-04,3.592614e-04,1548.743204,0.556204,1.568418e-05,9.274181e+08,6.709230e-06,1.034582e-01,1.076607e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.761401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.613208e-05,4.683827e-05,8.297204e-05,1215.770867,0.100867,2.911194e-01,5.549469e+11,1.372949e-05,2.721295e+00,1.403752e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.262434e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Ly a,3.537738e-05,8.173832e-05,1.171186e-04,1215.812378,0.142378,1.137966e-03,1.022936e+11,1.754076e-05,2.721295e+00,2.449875e+01,1.123099e+06,4.206356e-29,9.931413e-15,2.687712e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
Ly a,3.448083e-05,7.038595e-05,1.048692e-04,1215.797486,0.127486,1.060275e-03,1.221997e+11,2.249070e-05,2.721295e+00,2.109248e+01,1.846407e+06,4.813140e-29,1.832061e-14,2.404533e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.367874e-05,5.310026e-05,8.678079e-05,1215.775497,0.105497,3.207642e-02,2.635033e+11,2.531021e-05,2.721295e+00,1.591022e+01,2.338368e+06,4.912172e-29,2.346871e-14,4.197249e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.283789e+04,3.021831e+01,-3.421438e-01,-6.620870e+01
Ly a,3.227864e-05,4.121778e-05,7.349775e-05,1215.759349,0.089349,7.020643e-05,1.018009e+10,2.829643e-05,2.721295e+00,1.234710e+01,2.922703e+06,5.333170e-29,3.165901e-14,8.341506e-02,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Ly a,3.225081e-05,4.724377e-05,7.949610e-05,1215.766641,0.096641,3.931184e-04,4.025493e+10,1.998215e-05,2.721295e+00,1.415071e+01,1.457491e+06,5.561835e-29,1.652781e-14,8.115804e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.198009e-05,2.941034e-05,6.139137e-05,1215.744632,0.074632,1.404402e+00,2.599402e+12,2.146460e-05,2.721295e+00,8.803741e+00,1.681772e+06,6.157233e-29,2.102364e-14,5.092245e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Ly a,3.028145e-05,-2.546603e-05,4.814643e-06,1215.675853,0.005853,1.098844e+00,2.030419e+12,2.077950e-05,2.721295e+00,-7.644365e+00,1.576128e+06,6.706649e-29,2.147390e-14,6.145419e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Ly a,3.007645e-05,4.034664e-05,7.042430e-05,1215.755613,0.085613,8.831519e-01,1.637453e+12,2.205024e-05,2.721295e+00,1.207979e+01,1.774795e+06,7.550313e-29,2.726275e-14,4.477703e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Ly a,2.858280e-05,-1.100499e-05,1.757750e-05,1215.691368,0.021368,3.852706e+00,7.079964e+12,1.531694e-05,2.721295e+00,-3.309825e+00,8.563784e+05,7.593514e-29,1.367610e-14,2.124079e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Ly a,2.787426e-05,3.235252e-05,6.022768e-05,1215.743217,0.073217,1.658046e+00,3.046829e+12,1.537966e-05,2.721295e+00,9.684792e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.636949e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.699464e-05,2.990212e-05,5.689757e-05,1215.739169,0.069169,2.756560e-01,5.426151e+11,1.567967e-05,2.721295e+00,8.952085e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.312168e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.688415e-05,1.183608e-05,3.872055e-05,1215.717071,0.047071,1.559624e+01,2.866178e+13,1.564354e-05,2.721295e+00,3.537184e+00,8.932877e+05,7.472488e-29,1.402251e-14,3.633617e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Ly a,2.567207e-05,2.466241e-05,5.033511e-05,1215.731191,0.061191,1.017609e+01,1.869999e+13,1.543814e-05,2.721295e+00,7.386181e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.458628e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.518551e-05,5.925728e-06,3.111138e-05,1215.707821,0.037821,9.635279e+01,1.770297e+14,1.639162e-05,2.721295e+00,1.767381e+00,9.807654e+05,1.011467e-28,2.087018e-14,5.092245e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Ly a,2.348686e-05,2.433834e-05,4.782577e-05,1215.728140,0.058140,1.001621e+00,1.841956e+12,1.735428e-05,2.721295e+00,7.290756e+00,1.099347e+06,9.927827e-29,2.294100e-14,5.090923e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Ly a,2.346988e-05,9.254633e-05,1.160184e-04,1215.811040,0.141040,7.112786e+01,1.306726e+14,1.739184e-05,2.721295e+00,2.774202e+01,1.104111e+06,8.550880e-29,1.983565e-14,5.041336e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.178821e-05,1.710501e-04,1.928420e-04,1215.904432,0.234432,8.209701e-01,1.512081e+12,1.910360e-05,2.721295e+00,5.127449e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.491468e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Ly a,2.173846e-05,1.888398e-04,2.105823e-04,1215.925999,0.255999,5.486731e+00,1.009799e+13,1.849609e-05,2.721295e+00,5.660697e+01,1.248767e+06,7.891320e-29,2.071517e-14,1.411300e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Ly a,2.126769e-05,2.713988e-04,2.926723e-04,1216.025793,0.355793,1.108938e-03,1.128156e+11,1.985226e-05,2.721295e+00,8.135225e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.531798e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.008957e-05,2.846713e-04,3.047666e-04,1216.040496,0.370496,1.457197e+01,2.676586e+13,1.953143e-05,2.721295e+00,8.533000e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.069984e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Ly a,1.906550e-05,2.750068e-04,2.940776e-04,1216.027501,0.357501,4.698351e-01,8.662684e+11,1.984709e-05,2.721295e+00,8.243282e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.022261e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.839092e-05,2.453859e-04,2.637814e-04,1215.990671,0.320671,3.067451e+01,5.634540e+13,1.890249e-05,2.721295e+00,7.355496e+01,1.304246e+06,8.926661e-29,2.438971e-14,4.579521e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Ly a,1.686331e-05,2.479599e-04,2.648274e-04,1215.991943,0.321943,1.399443e+01,2.570606e+13,1.889512e-05,2.721295e+00,7.432569e+01,1.303229e+06,1.083091e-28,2.963066e-14,5.127235e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.669227e-05,2.290243e-04,2.457204e-04,1215.968715,0.298715,1.942240e+01,3.567726e+13,2.050428e-05,2.721295e+00,6.865087e+01,1.534654e+06,9.357771e-29,2.989260e-14,6.295105e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.648228e-05,2.085367e-04,2.250224e-04,1215.943553,0.273553,5.313027e+02,9.759770e+14,2.028339e-05,2.721295e+00,6.250904e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.462734e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.499363e-05,2.449689e-04,2.599662e-04,1215.986033,0.316033,4.718622e+00,8.667585e+12,2.367900e-05,2.721295e+00,7.342977e+01,2.046672e+06,8.371248e-29,3.554013e-14,9.968139e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Ly a,1.466111e-05,2.836401e-04,2.983054e-04,1216.032641,0.362641,5.678169e+01,1.042977e+14,2.382775e-05,2.721295e+00,8.501991e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.095431e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.329498e-05,3.046824e-04,3.179815e-04,1216.056561,0.386561,4.283698e+00,7.868215e+12,2.269461e-05,2.721295e+00,9.132495e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.506351e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Ly a,1.245892e-05,2.576512e-04,2.701133e-04,1215.998369,0.328369,4.734057e-01,8.758825e+11,2.139280e-05,2.721295e+00,7.722843e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.977112e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.244566e-05,2.929672e-04,3.054165e-04,1216.041286,0.371286,1.360598e+01,2.499151e+13,2.078710e-05,2.721295e+00,8.781296e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.546122e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.159633e-05,3.053815e-04,3.169813e-04,1216.055345,0.385345,3.615325e-01,6.669284e+11,2.014065e-05,2.721295e+00,9.153393e+01,1.480704e+06,1.219289e-28,3.788664e-14,7.149976e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Ly a,1.135783e-05,2.591346e-04,2.704954e-04,1215.998833,0.328833,7.576160e-01,1.396452e+12,1.965745e-05,2.721295e+00,7.767281e+01,1.410509e+06,1.330964e-28,3.945060e-14,3.948765e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.122611e-05,2.620871e-04,2.733161e-04,1216.002262,0.332262,1.318837e+01,2.422523e+13,2.059148e-05,2.721295e+00,7.855540e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.436248e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.074701e-05,3.100239e-04,3.207742e-04,1216.059956,0.389956,1.737842e+00,3.214715e+12,2.134141e-05,2.721295e+00,9.292240e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.469766e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Ly a,1.025673e-05,2.477823e-04,2.580416e-04,1215.983693,0.313693,2.822041e+01,5.183780e+13,2.036160e-05,2.721295e+00,7.426813e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.076356e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.897688e-06,3.176881e-04,3.275889e-04,1216.068240,0.398240,1.118679e+01,2.054748e+13,2.079853e-05,2.721295e+00,9.521950e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.224535e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Ly a,9.155638e-06,2.524960e-04,2.616539e-04,1215.988085,0.318085,6.707365e+00,1.236465e+13,1.972542e-05,2.721295e+00,7.568080e+01,1.420279e+06,1.704762e-28,5.089087e-14,3.215875e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.048365e-06,3.193204e-04,3.283717e-04,1216.069192,0.399192,5.295830e-01,9.766728e+11,2.000264e-05,2.721295e+00,9.570858e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.350056e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.598019e-06,3.013579e-04,3.099585e-04,1216.046807,0.376807,2.726655e+00,5.026627e+12,1.977586e-05,2.721295e+00,9.032228e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.196067e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.199041e-06,3.381290e-04,3.463308e-04,1216.091024,0.421024,2.203409e-04,2.335292e+10,2.068148e-05,2.721295e+00,1.013437e+02,1.561293e+06,1.882121e-28,6.177400e-14,4.331812e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Ly a,8.054543e-06,3.278146e-04,3.358718e-04,1216.078309,0.408309,1.226754e-03,1.340815e+11,2.132822e-05,2.721295e+00,9.825024e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.112941e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.349718e-06,3.158784e-04,3.232304e-04,1216.062942,0.392942,5.479791e-04,6.222857e+10,2.216042e-05,2.721295e+00,9.467417e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.187950e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Ly a,6.953448e-06,3.097725e-04,3.167281e-04,1216.055037,0.385037,6.638065e-04,7.885955e+10,2.318309e-05,2.721295e+00,9.284132e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.358173e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.500395e-06,2.890250e-04,2.955273e-04,1216.029264,0.359264,6.442695e-04,7.817212e+10,2.367716e-05,2.721295e+00,8.662415e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.590238e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,5.969931e-06,2.909370e-04,2.969087e-04,1216.030943,0.360943,1.632388e-04,1.937929e+10,2.316644e-05,2.721295e+00,8.719406e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.524809e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,5.852352e-06,2.377666e-04,2.436203e-04,1215.966162,0.296162,2.970695e-04,3.446220e+10,2.263815e-05,2.721295e+00,7.126140e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.034038e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.651072e-06,2.093437e-04,2.149960e-04,1215.931364,0.261364,5.463429e-04,6.165400e+10,2.202113e-05,2.721295e+00,6.274495e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.047042e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Ly a,5.301805e-06,1.833645e-04,1.886673e-04,1215.899357,0.229357,1.317583e-04,1.457151e+10,2.158058e-05,2.721295e+00,5.495839e+01,1.699994e+06,2.607507e-28,9.317388e-14,2.260195e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.226410e-06,1.664967e-04,1.717240e-04,1215.878760,0.208760,7.413032e-04,8.125040e+10,2.138799e-05,2.721295e+00,4.990468e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.273061e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,4.801748e-06,1.689282e-04,1.737308e-04,1215.881199,0.211199,2.300085e-04,2.565343e+10,2.176422e-05,2.721295e+00,5.063578e+01,1.729051e+06,2.433344e-28,8.829570e-14,1.513649e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.751257e-06,1.603338e-04,1.650858e-04,1215.870690,0.200690,1.607860e-01,3.586753e+11,2.127482e-05,2.721295e+00,4.805788e+01,1.652164e+06,2.558242e-28,8.871670e-14,2.859025e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.655887e-06,1.394939e-04,1.441505e-04,1215.845239,0.175239,5.158485e-04,5.631882e+10,2.130517e-05,2.721295e+00,4.181122e+01,1.656881e+06,2.718804e-28,9.446854e-14,8.357938e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.377087e-06,1.501199e-04,1.544976e-04,1215.857818,0.187818,2.290867e-01,5.169033e+11,2.173549e-05,2.721295e+00,4.499830e+01,1.724488e+06,2.548758e-28,9.203379e-14,5.287492e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Ly a,4.200709e-06,1.589373e-04,1.631387e-04,1215.868323,0.198323,1.876706e+00,3.474621e+12,2.160307e-05,2.721295e+00,4.763909e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.443120e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.952425e-06,1.809529e-04,1.849060e-04,1215.894785,0.224785,1.946751e+01,3.576231e+13,2.256509e-05,2.721295e+00,5.423949e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.061336e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Ly a,3.650162e-06,1.823497e-04,1.860005e-04,1215.896115,0.226115,2.313672e+01,4.250269e+13,2.295586e-05,2.721295e+00,5.465576e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.669277e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.527764e-06,2.041982e-04,2.077267e-04,1215.922527,0.252527,6.031746e+01,1.108023e+14,2.422163e-05,2.721295e+00,6.120568e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.573583e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.341843e-06,1.660928e-04,1.694352e-04,1215.875977,0.205977,2.767375e+02,5.083827e+14,2.450146e-05,2.721295e+00,4.978289e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.157029e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.103102e-06,1.756780e-04,1.787817e-04,1215.887340,0.217340,3.722272e+00,6.837967e+12,2.466958e-05,2.721295e+00,5.265744e+01,2.221493e+06,4.783258e-28,2.217204e-13,1.045670e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Ly a,3.099614e-06,1.694037e-04,1.725039e-04,1215.879708,0.209708,6.684199e+02,1.227924e+15,2.507888e-05,2.721295e+00,5.077674e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.262605e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.678440e-06,1.877223e-04,1.904013e-04,1215.901465,0.231465,1.138265e+02,2.091014e+14,2.446781e-05,2.721295e+00,5.626950e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.878411e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.549066e-06,2.017952e-04,2.043448e-04,1215.918416,0.248416,2.257756e+02,4.147485e+14,2.464651e-05,2.721295e+00,6.048796e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.852202e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.253779e-06,2.145188e-04,2.167730e-04,1215.933524,0.263524,4.904923e+01,9.010191e+13,2.394174e-05,2.721295e+00,6.430242e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.774492e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.027798e-06,2.192599e-04,2.212882e-04,1215.939013,0.269013,2.195231e+01,4.032551e+13,2.367925e-05,2.721295e+00,6.572451e+01,2.046715e+06,5.322553e-28,2.280623e-13,8.777618e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,1.998519e-06,2.536639e-04,2.556629e-04,1215.980802,0.310802,5.416856e+01,9.950215e+13,2.428603e-05,2.721295e+00,7.603563e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.078358e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.829117e-06,2.719141e-04,2.737437e-04,1216.002782,0.332782,8.300950e+00,1.524773e+13,2.431709e-05,2.721295e+00,8.150554e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.142610e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.447971e-06,2.691850e-04,2.706333e-04,1215.999001,0.329001,2.045870e-04,2.494882e+10,2.379684e-05,2.721295e+00,8.068601e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.304515e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.404455e-06,2.665918e-04,2.679966e-04,1215.995795,0.325795,9.467676e-05,1.171015e+10,2.413676e-05,2.721295e+00,7.990896e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.009641e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.370776e-06,2.660055e-04,2.673767e-04,1215.995042,0.325042,5.548401e-04,6.771638e+10,2.381693e-05,2.721295e+00,7.973375e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.355666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.192125e-06,2.653298e-04,2.665222e-04,1215.994003,0.324003,6.308764e-05,7.727270e+09,2.390237e-05,2.721295e+00,7.953090e+01,2.085468e+06,6.434209e-28,2.811300e-13,5.824070e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
