Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.256138e-07,2.911289e-04,2.915547e-04,1548.638381,0.451381,1.483849e-05,8.666393e+08,6.626018e-06,3.209016e-02,8.726155e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.870511e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.298606e-07,3.174307e-04,3.177607e-04,1548.678953,0.491953,3.734985e-05,2.204395e+09,6.695515e-06,3.209016e-02,9.514360e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.078141e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.271088e-07,3.398083e-04,3.399355e-04,1548.713284,0.526284,9.018169e-06,5.309116e+08,6.679791e-06,3.209016e-02,1.018493e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.104040e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.028073e-08,3.481668e-04,3.482571e-04,1548.726167,0.539167,1.368906e-05,8.082375e+08,6.699387e-06,3.209016e-02,1.043549e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.421416e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.286580e-08,3.763198e-04,3.763627e-04,1548.769680,0.582680,1.128165e-05,6.672648e+08,6.709230e-06,3.209016e-02,1.127916e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.267305e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.680844e-05,1.711253e-04,2.079400e-04,1215.922786,0.252786,4.237784e-04,5.070186e+10,2.334747e-05,2.156146e+00,5.129093e+01,1.989762e+06,5.024934e-29,2.101218e-14,5.001953e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.284180e+04,-1.191866e+01,7.565275e+00,-8.051836e+01
Ly a,3.664159e-05,1.487395e-04,1.853865e-04,1215.895369,0.225369,4.936151e-01,9.140528e+11,2.166841e-05,2.156146e+00,4.458176e+01,1.713861e+06,5.010685e-29,1.804827e-14,3.704287e+00,5.960464e+01,2.173242e+04,3.275977e+04,3.284570e+04,-6.918235e+00,9.862837e+00,-7.334601e+01
Ly a,3.540593e-05,8.597037e-05,1.213793e-04,1215.817557,0.147557,6.805350e-02,3.219149e+11,2.831906e-05,2.156146e+00,2.576144e+01,2.927379e+06,5.373466e-29,3.269835e-14,2.561896e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.284570e+04,1.348139e+01,-1.008565e+01,-8.248891e+01
Ly a,3.455134e-05,5.672006e-05,9.127336e-05,1215.780958,0.110958,1.033157e-03,1.467124e+11,2.771134e-05,2.156146e+00,1.699225e+01,2.803086e+06,5.212648e-29,3.026857e-14,1.775971e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
Ly a,3.395892e-05,4.264233e-05,7.660270e-05,1215.763124,0.093124,6.498732e-04,7.838930e+10,2.353881e-05,2.156146e+00,1.277118e+01,2.022510e+06,4.655017e-29,1.949255e-14,5.246458e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284961e+04,3.072120e+01,-5.972613e+00,-8.134006e+01
Ly a,3.378391e-05,4.803700e-06,3.858777e-05,1215.716910,0.046910,5.779360e-01,1.119102e+12,2.949688e-05,2.156146e+00,1.428979e+00,3.175950e+06,5.192251e-29,3.376792e-14,4.862513e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284961e+04,3.732101e+01,-1.027129e+01,-7.195368e+01
Ly a,3.216190e-05,2.727964e-05,5.944241e-05,1215.742262,0.072262,1.020164e+00,1.875805e+12,3.431949e-05,2.156146e+00,8.167147e+00,4.299352e+06,6.167053e-29,5.381556e-14,2.654995e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284961e+04,3.206912e+01,-6.746342e+00,-7.463951e+01
Ly a,3.127626e-05,9.154175e-05,1.228209e-04,1215.819310,0.149310,4.616011e-01,8.782742e+11,2.719486e-05,2.156146e+00,2.743435e+01,2.699572e+06,4.828206e-29,2.641634e-14,1.518895e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
Ly a,3.076959e-05,6.105642e-05,9.182789e-05,1215.781632,0.111632,1.360164e-03,1.586947e+11,2.276769e-05,2.156146e+00,1.829587e+01,1.892167e+06,4.980577e-29,1.905421e-14,6.886232e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
Ly a,3.053988e-05,6.238292e-05,9.292471e-05,1215.782966,0.112966,1.424386e+00,2.679074e+12,2.533974e-05,2.156146e+00,1.869269e+01,2.343828e+06,5.845096e-29,2.764258e-14,4.862513e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
Ly a,2.891787e-05,-7.004844e-06,2.191282e-05,1215.696639,0.026639,3.778821e+00,6.942936e+12,2.445618e-05,2.156146e+00,-2.106417e+00,2.183225e+06,5.677407e-29,2.504808e-14,9.721233e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Ly a,2.859359e-05,6.198788e-05,9.058324e-05,1215.780119,0.110119,3.526356e+01,6.480658e+13,1.594651e-05,2.156146e+00,1.857770e+01,9.282242e+05,5.580256e-29,1.084127e-14,3.890390e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
Ly a,2.729585e-05,2.467948e-05,5.197600e-05,1215.733186,0.063186,1.678235e+01,3.083370e+13,1.862974e-05,2.156146e+00,7.390940e+00,1.266879e+06,7.586491e-29,2.018790e-14,9.233708e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Ly a,2.698784e-05,3.483899e-05,6.182777e-05,1215.745162,0.075162,2.071228e+01,3.805365e+13,1.950709e-05,2.156146e+00,1.043885e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.228394e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.591093e-05,1.278748e-04,1.537890e-04,1215.856957,0.186957,2.285775e+00,4.233722e+12,2.174117e-05,2.156146e+00,3.833186e+01,1.725389e+06,4.898753e-29,1.765759e-14,7.107488e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
Ly a,2.567384e-05,1.543853e-04,1.800631e-04,1215.888897,0.218897,5.663127e+00,1.044538e+13,1.999155e-05,2.156146e+00,4.627920e+01,1.458863e+06,4.697658e-29,1.434457e-14,4.862513e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Ly a,2.405182e-05,1.746605e-04,1.987165e-04,1215.911574,0.241574,2.063690e+00,3.796114e+12,1.793490e-05,2.156146e+00,5.235688e+01,1.174139e+06,4.672981e-29,1.149727e-14,2.468892e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Ly a,2.322826e-05,2.154955e-04,2.387287e-04,1215.960215,0.290215,2.172880e-01,4.557250e+11,1.870077e-05,2.156146e+00,6.459623e+01,1.276558e+06,5.704823e-29,1.528415e-14,6.647252e-02,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
Ly a,2.320609e-05,2.020529e-04,2.252637e-04,1215.943846,0.273846,6.844403e+00,1.258668e+13,1.761496e-05,2.156146e+00,6.056745e+01,1.132622e+06,6.524246e-29,1.551143e-14,2.327148e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
Ly a,2.242981e-05,2.392550e-04,2.616902e-04,1215.988129,0.318129,5.565098e+00,1.023829e+13,1.816089e-05,2.156146e+00,7.171813e+01,1.203915e+06,7.244999e-29,1.830442e-14,4.862513e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.080780e-05,2.649772e-04,2.857905e-04,1216.017427,0.347427,1.195494e-03,1.184660e+11,1.933689e-05,2.156146e+00,7.942762e+01,1.364881e+06,7.549324e-29,2.161233e-14,7.860203e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.054560e-05,2.041046e-04,2.246544e-04,1215.943106,0.273106,5.932067e+00,1.092076e+13,1.876435e-05,2.156146e+00,6.118265e+01,1.285253e+06,7.109349e-29,1.919064e-14,3.361339e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Ly a,1.942434e-05,2.209846e-04,2.404133e-04,1215.962263,0.292263,8.525418e-01,1.570557e+12,1.928465e-05,2.156146e+00,6.624119e+01,1.357516e+06,8.656602e-29,2.468393e-14,7.151542e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.918578e-05,2.511405e-04,2.703311e-04,1215.998633,0.328633,5.211014e-01,9.601493e+11,1.942459e-05,2.156146e+00,7.527980e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.965661e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.786293e-05,2.024163e-04,2.202829e-04,1215.937791,0.267791,2.492852e+00,4.592780e+12,1.933544e-05,2.156146e+00,6.067536e+01,1.364676e+06,8.868990e-29,2.540818e-14,8.968517e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Ly a,1.756377e-05,2.263608e-04,2.439285e-04,1215.966537,0.296537,1.793550e-03,1.815789e+11,1.975595e-05,2.156146e+00,6.785304e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.862513e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.594175e-05,2.311587e-04,2.471042e-04,1215.970397,0.300397,3.099311e-04,3.252119e+10,2.047530e-05,2.156146e+00,6.929139e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.968398e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.564259e-05,2.282744e-04,2.439205e-04,1215.966527,0.296527,5.795403e+01,1.064568e+14,2.315874e-05,2.156146e+00,6.842665e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.385950e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.518027e-05,1.297889e-04,1.449711e-04,1215.846237,0.176237,6.672773e-01,1.233276e+12,2.093684e-05,2.156146e+00,3.890561e+01,1.600087e+06,8.278449e-29,2.768873e-14,2.579724e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.431974e-05,1.392009e-04,1.535227e-04,1215.856633,0.186633,1.016489e-03,1.080506e+11,2.074309e-05,2.156146e+00,4.172702e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.862513e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.269772e-05,1.717724e-04,1.844723e-04,1215.894257,0.224257,2.560111e-04,2.645206e+10,2.016277e-05,2.156146e+00,5.148802e+01,1.483959e+06,1.204585e-28,3.740544e-14,5.999174e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.249760e-05,1.433802e-04,1.558796e-04,1215.859498,0.189498,1.261748e-03,1.246605e+11,1.927876e-05,2.156146e+00,4.297652e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.831339e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
Ly a,1.188671e-05,1.576950e-04,1.695836e-04,1215.876158,0.206158,4.723631e-05,4.797553e+09,1.981943e-05,2.156146e+00,4.726853e+01,1.433850e+06,1.552524e-28,4.674541e-14,7.757731e-02,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Ly a,1.186084e-05,1.613086e-04,1.731714e-04,1215.880519,0.210519,2.269637e+00,4.180386e+12,1.910963e-05,2.156146e+00,4.835073e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.112161e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.115627e-05,1.484573e-04,1.596152e-04,1215.864039,0.194039,8.477179e-04,8.310541e+10,1.913036e-05,2.156146e+00,4.449875e+01,1.335881e+06,1.628262e-28,4.577399e-14,2.415186e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
Ly a,1.107571e-05,1.706663e-04,1.817439e-04,1215.890941,0.220941,1.635301e-03,1.673018e+11,1.996339e-05,2.156146e+00,5.115611e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.431257e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Ly a,1.026470e-05,2.279800e-04,2.382470e-04,1215.959630,0.289630,4.544905e-04,4.824623e+10,2.071421e-05,2.156146e+00,6.833400e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.835743e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,9.969961e-06,2.068817e-04,2.168537e-04,1215.933623,0.263623,5.306009e+00,9.795633e+12,2.047144e-05,2.156146e+00,6.200862e+01,1.529743e+06,1.737952e-28,5.589866e-14,4.647276e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.814940e-06,1.594937e-04,1.693102e-04,1215.875825,0.205825,1.343777e+01,2.468590e+13,2.002691e-05,2.156146e+00,4.780234e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.082955e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
Ly a,9.453693e-06,2.046769e-04,2.141325e-04,1215.930314,0.260314,4.186014e+00,7.720470e+12,1.997881e-05,2.156146e+00,6.134457e+01,1.457004e+06,1.898784e-28,5.819089e-14,2.431257e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.642686e-06,2.539939e-04,2.626388e-04,1215.989282,0.319282,2.557731e-01,5.443734e+11,1.933245e-05,2.156146e+00,7.612698e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.068659e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.473608e-06,1.796727e-04,1.881478e-04,1215.898726,0.228726,9.677553e-01,1.780838e+12,1.833464e-05,2.156146e+00,5.385029e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.182705e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,8.079086e-06,1.893900e-04,1.974706e-04,1215.910059,0.240059,7.106850e-04,7.034233e+10,1.931336e-05,2.156146e+00,5.676013e+01,1.361561e+06,2.312214e-28,6.624820e-14,7.416852e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.831678e-06,2.317269e-04,2.395604e-04,1215.961226,0.291226,1.851808e-03,1.863156e+11,1.963293e-05,2.156146e+00,6.945149e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.096686e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.132275e-06,2.011849e-04,2.083186e-04,1215.923247,0.253247,3.303618e-04,3.290063e+10,1.943382e-05,2.156146e+00,6.029739e+01,1.378599e+06,2.438748e-28,7.072587e-14,3.345701e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,7.020671e-06,2.294864e-04,2.365087e-04,1215.957517,0.287517,1.564273e-03,1.722745e+11,2.149100e-05,2.156146e+00,6.878024e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.431257e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.209664e-06,2.402882e-04,2.464993e-04,1215.969662,0.299662,3.004622e-05,3.531729e+09,2.293703e-05,2.156146e+00,7.201721e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.431181e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,6.188211e-06,2.036106e-04,2.098001e-04,1215.925048,0.255048,5.238844e-04,6.168320e+10,2.297679e-05,2.156146e+00,6.102249e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.190939e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.790943e-06,2.027742e-04,2.085663e-04,1215.923548,0.253548,1.207967e-03,1.345703e+11,2.173938e-05,2.156146e+00,6.077154e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.176006e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.398656e-06,1.786749e-04,1.840745e-04,1215.893774,0.223774,1.740536e-03,1.929090e+11,2.162830e-05,2.156146e+00,5.354825e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.431257e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.587649e-06,1.705234e-04,1.751118e-04,1215.882878,0.212878,3.338074e+00,6.179156e+12,2.154492e-05,2.156146e+00,5.110641e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.138145e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.449611e-06,1.677152e-04,1.721656e-04,1215.879297,0.209297,2.722790e+00,5.035547e+12,2.120190e-05,2.156146e+00,5.025894e+01,1.640858e+06,3.162245e-28,1.089543e-13,4.564944e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Ly a,4.297335e-06,1.440839e-04,1.483818e-04,1215.850383,0.180383,1.888865e-01,4.178805e+11,2.093745e-05,2.156146e+00,4.317659e+01,1.600180e+06,3.152234e-28,1.059417e-13,3.453194e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.182145e-06,1.542701e-04,1.584529e-04,1215.862626,0.192626,1.130024e+01,2.075937e+13,2.143055e-05,2.156146e+00,4.623484e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.208725e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.778945e-06,1.404770e-04,1.442565e-04,1215.845368,0.175368,4.468209e-04,4.882369e+10,2.132312e-05,2.156146e+00,4.209679e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.903545e-03,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Ly a,3.776642e-06,1.643888e-04,1.681660e-04,1215.874434,0.204434,2.549698e+01,4.683938e+13,2.254867e-05,2.156146e+00,4.926840e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.215628e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.371138e-06,1.991045e-04,2.024763e-04,1215.916144,0.246144,2.544056e+00,4.673420e+12,2.409407e-05,2.156146e+00,5.967619e+01,2.119053e+06,3.247582e-28,1.439353e-13,5.767906e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.351898e-06,1.774743e-04,1.808267e-04,1215.889826,0.219826,1.129714e+02,2.075327e+14,2.453995e-05,2.156146e+00,5.319345e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.303277e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.108278e-06,1.562775e-04,1.593863e-04,1215.863761,0.193761,5.629849e+01,1.034246e+14,2.440041e-05,2.156146e+00,4.683898e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.276215e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.965634e-06,1.948865e-04,1.978528e-04,1215.910524,0.240524,1.440524e+02,2.646257e+14,2.526629e-05,2.156146e+00,5.841369e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.215628e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.560131e-06,2.106840e-04,2.132446e-04,1215.929235,0.259235,2.094346e+01,3.847272e+13,2.500121e-05,2.156146e+00,6.315018e+01,2.281620e+06,3.863446e-28,1.843302e-13,3.672887e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.437612e-06,2.114234e-04,2.138616e-04,1215.929985,0.259985,2.118435e+00,3.891518e+12,2.482075e-05,2.156146e+00,6.336971e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.338884e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.406460e-06,2.241905e-04,2.265975e-04,1215.945468,0.275468,9.517838e+01,1.748383e+14,2.467541e-05,2.156146e+00,6.719966e+01,2.222543e+06,4.605238e-28,2.143567e-13,7.549507e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.154627e-06,2.467746e-04,2.489298e-04,1215.972616,0.302616,3.496972e+01,6.423626e+13,2.430950e-05,2.156146e+00,7.396940e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.162199e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.766946e-06,2.595340e-04,2.613014e-04,1215.987656,0.317656,1.266761e-01,3.030531e+11,2.406685e-05,2.156146e+00,7.779027e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.342928e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.749123e-06,2.575584e-04,2.593080e-04,1215.985233,0.315233,6.781932e-04,8.293804e+10,2.386493e-05,2.156146e+00,7.719897e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.636761e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.461022e-06,2.621970e-04,2.636584e-04,1215.990522,0.320522,5.519625e-04,6.731078e+10,2.379684e-05,2.156146e+00,7.859106e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.519522e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.343620e-06,2.523671e-04,2.537111e-04,1215.978429,0.308429,5.667428e-04,6.853875e+10,2.359936e-05,2.156146e+00,7.564450e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.078141e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.140868e-06,2.539706e-04,2.551117e-04,1215.980132,0.310132,1.294971e-04,1.584590e+10,2.387803e-05,2.156146e+00,7.612522e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.336669e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.096280e-06,2.397996e-04,2.408961e-04,1215.962850,0.292850,3.221062e-04,3.844040e+10,2.328862e-05,2.156146e+00,7.187718e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.236943e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.883035e-07,2.360537e-04,2.370422e-04,1215.958165,0.288165,1.720518e-04,2.010740e+10,2.280583e-05,2.156146e+00,7.075519e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.504529e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.381161e-07,2.457837e-04,2.467221e-04,1215.969933,0.299933,6.461788e-04,7.673702e+10,2.317345e-05,2.156146e+00,7.367148e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.311220e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.609469e-07,2.367581e-04,2.375192e-04,1215.958745,0.288745,1.010011e-04,1.177619e+10,2.275225e-05,2.156146e+00,7.096590e+01,1.889601e+06,6.939017e-28,2.748431e-13,7.669215e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.353643e-07,2.551825e-04,2.559181e-04,1215.981112,0.311112,8.588060e-04,1.024063e+11,2.326901e-05,2.156146e+00,7.648792e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.078141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.326124e-07,2.760629e-04,2.765957e-04,1216.006249,0.336249,8.088076e-05,9.782747e+09,2.360335e-05,2.156146e+00,8.274545e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.104631e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
