Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.805255e-05,-5.999521e-05,-4.194374e-05,1548.122063,-0.064937,8.062504e-02,2.489746e+11,8.747656e-06,7.635936e-02,-1.799609e+01,3.328423e+06,7.127742e-29,4.949286e-14,1.116193e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.768022e-05,-9.471859e-05,-7.704005e-05,1548.067728,-0.119272,6.780278e-01,1.685850e+12,7.417465e-06,7.635936e-02,-2.840576e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.728405e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.643650e-05,-1.308632e-04,-1.144289e-04,1548.009843,-0.177157,1.583034e-03,1.259326e+11,9.026584e-06,7.635936e-02,-3.924431e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.012294e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.543167e-05,-1.897490e-04,-1.743203e-04,1547.917120,-0.269880,8.110080e-02,2.269053e+11,7.132042e-06,7.635936e-02,-5.689782e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.832304e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.482045e-05,-2.160858e-04,-2.012686e-04,1547.875399,-0.311601,8.305903e-02,2.477278e+11,8.196372e-06,7.635936e-02,-6.479529e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.538046e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.430740e-05,-3.706136e-04,-3.563115e-04,1547.635363,-0.551637,1.089244e-01,3.096305e+11,7.404759e-06,7.635936e-02,-1.111414e+02,2.384937e+06,1.564490e-28,7.795479e-14,8.842530e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.401243e-05,-4.139354e-04,-3.999287e-04,1547.567836,-0.619164,6.527278e-01,1.631551e+12,8.416962e-06,7.635936e-02,-1.241384e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.422299e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.320440e-05,-4.398757e-04,-4.266771e-04,1547.526424,-0.660576,5.847882e-04,4.707435e+10,9.135550e-06,7.635936e-02,-1.319274e+02,3.630150e+06,1.912385e-28,1.448712e-13,6.379750e-02,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.318312e-05,-4.920105e-04,-4.788339e-04,1547.445676,-0.741324,2.946819e-01,7.428709e+11,9.344007e-06,7.635936e-02,-1.475774e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.337138e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.273708e-05,-6.228290e-04,-6.100998e-04,1547.242451,-0.944549,6.640496e-01,1.663263e+12,8.663940e-06,7.635936e-02,-1.868301e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.021363e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.239638e-05,-5.079817e-04,-4.955916e-04,1547.419732,-0.767268,2.788701e-01,7.010082e+11,9.072505e-06,7.635936e-02,-1.523767e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.011848e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.205885e-05,-4.361639e-04,-4.241103e-04,1547.530398,-0.656602,1.356155e-01,3.401235e+11,8.837310e-06,7.635936e-02,-1.308337e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.410451e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.158835e-05,-3.368360e-04,-3.252515e-04,1547.683450,-0.503550,9.795835e-02,2.954819e+11,8.375383e-06,7.635936e-02,-1.010334e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.959899e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.093457e-05,-3.525143e-04,-3.415836e-04,1547.658165,-0.528835,3.229200e-02,1.421423e+11,7.255093e-06,7.635936e-02,-1.057409e+02,2.289502e+06,4.399957e-28,2.092331e-13,4.624002e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.078033e-05,-2.726244e-04,-2.618470e-04,1547.781612,-0.405388,1.288816e-01,3.460593e+11,6.364650e-06,7.635936e-02,-8.176926e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.422299e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.972302e-06,-1.516096e-04,-1.416388e-04,1547.967717,-0.219283,1.021358e-04,5.468299e+09,6.073821e-06,7.635936e-02,-4.547471e+01,1.604645e+06,5.782709e-28,1.928552e-13,4.856503e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.810299e-06,-7.390250e-05,-6.409293e-05,1548.087772,-0.099228,4.961140e-04,2.615508e+10,5.980703e-06,7.635936e-02,-2.217385e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.936648e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.164276e-06,-8.315214e-05,-7.398862e-05,1548.072452,-0.114548,8.151196e-02,2.294013e+11,7.235458e-06,7.635936e-02,-2.496164e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.433701e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.686026e-06,-9.474512e-05,-8.605992e-05,1548.053763,-0.133237,4.566482e-01,1.142097e+12,8.538324e-06,7.635936e-02,-2.853139e+01,3.171030e+06,1.354047e-27,8.896024e-13,9.885979e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.356251e-06,-2.246098e-04,-2.162554e-04,1547.852196,-0.334804,3.223392e-01,8.052906e+11,8.365719e-06,7.635936e-02,-6.752939e+01,3.044119e+06,1.784617e-27,1.124530e-12,6.965767e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.123889e-06,-1.286602e-04,-1.205373e-04,1548.000386,-0.186614,2.551830e-01,6.371241e+11,8.285235e-06,7.635936e-02,-3.871182e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.145727e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.952239e-06,-8.976757e-05,-8.181604e-05,1548.060333,-0.126667,2.920226e-01,7.281577e+11,8.074891e-06,7.635936e-02,-2.699483e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.170602e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.561752e-06,-7.068471e-06,4.932273e-07,1548.187764,0.000764,2.431658e-04,1.706835e+10,7.964953e-06,7.635936e-02,-2.174773e+00,2.759444e+06,1.961616e-27,1.118403e-12,4.054740e-02,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.548226e-06,-8.245929e-05,-7.491169e-05,1548.071023,-0.115977,1.251942e-03,3.987751e+10,3.608269e-06,7.635936e-02,-2.476388e+01,5.663082e+05,5.810246e-27,6.901244e-13,9.279386e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.238686e-06,-5.207074e-05,-4.483243e-05,1548.117591,-0.069409,7.510798e-04,2.381579e+10,3.593494e-06,7.635936e-02,-1.562508e+01,5.616801e+05,2.282197e-27,2.689205e-13,2.832108e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.144213e-06,-1.178509e-04,-1.107075e-04,1548.015604,-0.171396,1.650541e-02,7.375226e+10,3.696181e-06,7.635936e-02,-3.541599e+01,5.942397e+05,8.094096e-27,1.008421e-12,4.334779e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.999615e-06,-8.652607e-05,-7.952706e-05,1548.063877,-0.123123,3.894654e-02,1.009384e+11,2.789125e-06,7.635936e-02,-2.607834e+01,3.383694e+05,1.541128e-26,1.092962e-12,7.776715e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.740201e-06,-8.884672e-05,-8.210712e-05,1548.059883,-0.127117,5.982418e-02,1.650855e+11,3.440200e-06,7.635936e-02,-2.678509e+01,5.147809e+05,1.062082e-26,1.146954e-12,9.075031e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.437478e-06,-4.498595e-05,-3.854876e-05,1548.127319,-0.059681,1.235881e-03,4.120081e+10,3.778842e-06,7.635936e-02,-1.363756e+01,6.211158e+05,1.444998e-26,1.882771e-12,3.036463e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.336188e-06,-5.259314e-05,-4.625728e-05,1548.115385,-0.071615,4.004954e-02,1.192162e+11,4.083697e-06,7.635936e-02,-1.590928e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.211149e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.932175e-06,-8.474677e-05,-7.881509e-05,1548.064979,-0.122021,2.719058e-04,1.063380e+10,4.435464e-06,7.635936e-02,-2.558798e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.703790e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.875341e-06,-6.856280e-05,-6.268787e-05,1548.089947,-0.097053,3.465322e-02,1.180606e+11,5.136892e-06,7.635936e-02,-2.074071e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.040770e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.528163e-06,-3.786110e-05,-3.233315e-05,1548.136942,-0.050058,5.002586e-04,2.293680e+10,5.200799e-06,7.635936e-02,-1.149475e+01,1.176509e+06,2.856864e-27,7.043208e-13,6.444043e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.313204e-06,-8.849716e-05,-8.318443e-05,1548.058215,-0.128785,3.383384e-04,1.584768e+10,5.312467e-06,7.635936e-02,-2.666970e+01,1.227574e+06,4.559428e-27,1.171794e-12,5.667451e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.124150e-06,-6.196048e-05,-5.683665e-05,1548.099006,-0.087994,1.348312e-03,4.855583e+10,4.081255e-06,7.635936e-02,-1.865484e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.118430e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.751067e-06,-1.668881e-04,-1.621378e-04,1547.935980,-0.251020,2.584363e-04,7.262755e+09,3.184565e-06,7.635936e-02,-5.007167e+01,4.411185e+05,6.415096e-27,5.909895e-13,9.271986e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.720137e-06,-3.471338e-04,-3.424153e-04,1547.656877,-0.530123,1.625556e-02,7.599730e+10,3.902725e-06,7.635936e-02,-1.041894e+02,6.625078e+05,1.377837e-26,1.909242e-12,6.914401e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.489488e-06,-2.525694e-04,-2.480810e-04,1547.802924,-0.384076,1.106513e-03,3.912240e+10,4.008515e-06,7.635936e-02,-7.579512e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.197093e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.316125e-06,-4.820887e-04,-4.777747e-04,1547.447315,-0.739685,1.299146e-03,4.727781e+10,4.125971e-06,7.635936e-02,-1.446728e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.813054e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.188930e-06,-6.405056e-04,-6.363193e-04,1547.201859,-0.985141,7.101296e-04,2.988798e+10,4.772663e-06,7.635936e-02,-1.922587e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.242693e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.114118e-06,-5.254216e-04,-5.213096e-04,1547.379915,-0.807085,1.501481e-03,6.169058e+10,4.656941e-06,7.635936e-02,-1.576687e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.055747e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.912112e-06,-4.327903e-04,-4.288799e-04,1547.523014,-0.663986,2.361402e-05,1.032972e+09,4.961556e-06,7.635936e-02,-1.298463e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.274335e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.907861e-06,-4.699195e-04,-4.660135e-04,1547.465524,-0.721476,1.454855e-03,6.362947e+10,4.961103e-06,7.635936e-02,-1.409945e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.928314e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.710106e-06,-4.321621e-04,-4.284536e-04,1547.523674,-0.663326,4.705647e-04,2.180370e+10,5.256162e-06,7.635936e-02,-1.296602e+02,1.201691e+06,9.070311e-27,2.280947e-12,2.497560e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.626793e-06,-5.553294e-04,-5.517047e-04,1547.332858,-0.854142,7.482673e-04,3.546108e+10,5.375749e-06,7.635936e-02,-1.666381e+02,1.256994e+06,9.958916e-27,2.623739e-12,3.558187e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.508100e-06,-4.770505e-04,-4.735441e-04,1547.453865,-0.733135,9.685047e-04,4.379758e+10,5.129759e-06,7.635936e-02,-1.431536e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.867686e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.345724e-06,-5.228141e-04,-5.194701e-04,1547.382763,-0.804237,2.653498e-04,1.178355e+10,5.036809e-06,7.635936e-02,-1.568826e+02,1.103484e+06,1.030000e-26,2.383928e-12,1.188061e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.306093e-06,-4.424543e-04,-4.391497e-04,1547.507114,-0.679886,9.406905e-04,4.047779e+10,4.880364e-06,7.635936e-02,-1.327615e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.731908e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.114889e-06,-4.974856e-04,-4.943723e-04,1547.421619,-0.765381,7.377370e-05,3.135063e+09,4.818775e-06,7.635936e-02,-1.492830e+02,1.010016e+06,1.334974e-26,2.830007e-12,3.238389e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.104087e-06,-4.767267e-04,-4.736241e-04,1547.453741,-0.733259,1.270625e-04,5.628514e+09,5.024693e-06,7.635936e-02,-1.430396e+02,1.098181e+06,1.327191e-26,3.060764e-12,1.182066e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,3.064656e-06,-3.739324e-04,-3.708689e-04,1547.612826,-0.574174,5.812416e-04,2.499647e+10,4.877540e-06,7.635936e-02,-1.121710e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.873681e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.902081e-06,-4.065419e-04,-4.036410e-04,1547.562088,-0.624912,1.833253e-04,8.638031e+09,5.344361e-06,7.635936e-02,-1.219428e+02,1.242358e+06,8.044358e-27,2.098770e-12,3.552192e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.783587e-06,-2.838102e-04,-2.810274e-04,1547.751917,-0.435083,1.044649e-04,4.838389e+09,5.253058e-06,7.635936e-02,-8.511488e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.503555e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.700074e-06,-3.012101e-04,-2.985109e-04,1547.724849,-0.462151,1.050116e-04,5.092361e+09,5.501487e-06,7.635936e-02,-9.033297e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.922318e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.502519e-06,-3.420628e-04,-3.395611e-04,1547.661296,-0.525704,7.171166e-07,4.190845e+07,6.629818e-06,7.635936e-02,-1.025786e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.334288e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.498068e-06,-2.845566e-04,-2.820592e-04,1547.750320,-0.436680,3.363408e-05,1.607789e+09,5.420494e-06,7.635936e-02,-8.533090e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.055747e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.296062e-06,-2.717736e-04,-2.694782e-04,1547.769797,-0.417203,1.259040e-05,5.896068e+08,5.309856e-06,7.635936e-02,-8.149743e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.236698e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.221450e-06,-3.849699e-04,-3.827493e-04,1547.594433,-0.592567,2.494230e-05,1.433546e+09,6.521411e-06,7.635936e-02,-1.154437e+02,1.849858e+06,6.951921e-28,2.690885e-13,3.819049e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.094055e-06,-3.619188e-04,-3.598255e-04,1547.629923,-0.557077,4.274112e-05,2.055088e+09,5.452026e-06,7.635936e-02,-1.085276e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.606824e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.940382e-06,-4.688966e-04,-4.669571e-04,1547.464063,-0.722937,1.641256e-05,9.316186e+08,6.440508e-06,7.635936e-02,-1.406110e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.448923e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.892049e-06,-4.236399e-04,-4.217487e-04,1547.534054,-0.652946,6.677891e-05,3.145701e+09,5.343839e-06,7.635936e-02,-1.270351e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.549415e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.740291e-06,-4.471079e-04,-4.453684e-04,1547.497486,-0.689514,6.768208e-05,3.169123e+09,5.311127e-06,7.635936e-02,-1.340748e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.506332e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.690043e-06,-4.215479e-04,-4.198586e-04,1547.536980,-0.650020,4.012144e-05,1.876947e+09,5.306619e-06,7.635936e-02,-1.264070e+02,1.224873e+06,9.598289e-28,2.467974e-13,9.212033e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.659313e-06,-4.835741e-04,-4.819156e-04,1547.440905,-0.746095,1.396357e-04,6.529159e+09,5.302480e-06,7.635936e-02,-1.450093e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.134544e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.488036e-06,-4.636471e-04,-4.621598e-04,1547.471490,-0.715510,6.109295e-05,2.897876e+09,5.379732e-06,7.635936e-02,-1.390316e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.027874e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.387033e-06,-4.315093e-04,-4.301228e-04,1547.521089,-0.665911,4.472166e-06,2.124756e+08,5.388113e-06,7.635936e-02,-1.293922e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.634561e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.378245e-06,-4.849125e-04,-4.835350e-04,1547.438397,-0.748603,6.879190e-05,3.260037e+09,5.374818e-06,7.635936e-02,-1.454101e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.764417e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.286030e-06,-4.571282e-04,-4.558428e-04,1547.481270,-0.705730,9.068362e-05,4.669396e+09,5.840460e-06,7.635936e-02,-1.370758e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.661456e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.097176e-06,-4.740653e-04,-4.729687e-04,1547.454756,-0.732244,7.717938e-06,3.981954e+08,5.853572e-06,7.635936e-02,-1.421563e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.942910e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.084024e-06,-4.483916e-04,-4.473080e-04,1547.494484,-0.692516,1.209104e-05,6.478317e+08,6.079095e-06,7.635936e-02,-1.344557e+02,1.607433e+06,9.410936e-28,3.175969e-13,9.302954e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.052991e-06,-4.699077e-04,-4.688552e-04,1547.461125,-0.725875,2.844914e-05,1.558241e+09,6.213137e-06,7.635936e-02,-1.409090e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.097578e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.830206e-07,-4.627270e-04,-4.617445e-04,1547.472133,-0.714867,8.964284e-06,5.127391e+08,6.489254e-06,7.635936e-02,-1.387556e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.907721e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.566422e-07,-4.592863e-04,-4.583301e-04,1547.477419,-0.709581,2.630102e-05,1.466940e+09,6.327874e-06,7.635936e-02,-1.377237e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.237101e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.820174e-07,-4.593607e-04,-4.584791e-04,1547.477189,-0.709811,1.986533e-05,1.155367e+09,6.598829e-06,7.635936e-02,-1.377464e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.975835e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.161079e-07,-4.403752e-04,-4.395595e-04,1547.506480,-0.680520,4.583312e-05,2.598622e+09,6.432991e-06,7.635936e-02,-1.320524e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.079912e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.800111e-07,-4.483430e-04,-4.476633e-04,1547.493934,-0.693066,4.559548e-05,2.714431e+09,6.755081e-06,7.635936e-02,-1.344435e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.345962e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.350394e-07,-4.342791e-04,-4.337443e-04,1547.515483,-0.671517,2.666746e-05,1.527388e+09,6.498804e-06,7.635936e-02,-1.302250e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.709785e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.780048e-07,-4.384052e-04,-4.379274e-04,1547.509007,-0.677993,4.104722e-05,2.429119e+09,6.713470e-06,7.635936e-02,-1.314639e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.366923e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
