Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.804480e-06,-1.350791e-04,-1.332748e-04,1547.980666,-0.206334,3.108531e-04,1.888880e+10,6.893333e-06,9.057967e-02,-4.055005e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.958884e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.787938e-06,-9.140536e-05,-8.961759e-05,1548.048255,-0.138745,8.579914e-04,5.307436e+10,7.018370e-06,9.057967e-02,-2.744060e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.041683e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.440441e-06,-1.431727e-04,-1.417325e-04,1547.967572,-0.219428,6.963053e-05,4.087718e+09,6.660652e-06,9.057967e-02,-4.295534e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.017180e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.406509e-06,-1.560173e-04,-1.546110e-04,1547.947633,-0.239367,5.799205e-04,3.688518e+10,7.216859e-06,9.057967e-02,-4.680419e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.126928e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.030575e-06,-8.596979e-05,-8.493930e-05,1548.055498,-0.131502,7.319713e-06,4.637282e+08,7.188990e-06,9.057967e-02,-2.579732e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.606173e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.008537e-06,-1.298203e-04,-1.288119e-04,1547.987575,-0.199425,2.100062e-04,1.348209e+10,7.284413e-06,9.057967e-02,-3.894682e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.964949e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.095512e-07,-1.296079e-04,-1.287984e-04,1547.987596,-0.199404,2.983502e-04,1.916747e+10,7.289670e-06,9.057967e-02,-3.888606e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.726079e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.518930e-07,-9.578314e-05,-9.513131e-05,1548.039719,-0.147281,2.889194e-05,1.829475e+09,7.183441e-06,9.057967e-02,-2.874039e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.238870e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.105653e-07,-9.344737e-05,-9.283686e-05,1548.043271,-0.143729,2.715496e-05,1.698315e+09,7.096574e-06,9.057967e-02,-2.804262e+01,2.190547e+06,8.410214e-28,3.847101e-13,7.777959e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.846187e-07,-1.188375e-04,-1.182529e-04,1548.003922,-0.183078,1.723557e-04,1.056597e+10,6.956118e-06,9.057967e-02,-3.565063e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.187153e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.115795e-07,-1.090263e-04,-1.086148e-04,1548.018844,-0.168156,1.607977e-04,9.732328e+09,6.866542e-06,9.057967e-02,-3.271155e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.147826e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.732113e-07,-9.463637e-05,-9.436318e-05,1548.040908,-0.146092,2.320520e-05,1.387984e+09,6.785513e-06,9.057967e-02,-2.839465e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.817123e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.125936e-07,-9.212890e-05,-9.191633e-05,1548.044696,-0.142304,2.227848e-05,1.315814e+09,6.701721e-06,9.057967e-02,-2.764588e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.675284e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.567075e-07,-1.135039e-04,-1.133472e-04,1548.011517,-0.175483,4.130579e-05,2.439166e+09,6.699387e-06,9.057967e-02,-3.405041e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.289665e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.360773e-08,-1.144332e-04,-1.144195e-04,1548.009857,-0.177143,4.748538e-06,2.808640e+08,6.709230e-06,9.057967e-02,-3.433237e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.334317e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.068725e-05,-1.392254e-04,-4.855073e-05,1215.610978,-0.059022,3.013953e-04,1.694474e+10,1.096764e-05,3.593205e+00,-4.177994e+01,4.390845e+05,3.523539e-30,3.254016e-16,3.288768e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Ly a,8.959015e-05,-1.167577e-04,-2.717802e-05,1215.636960,-0.033040,5.176913e-04,2.974594e+10,1.121042e-05,3.593205e+00,-3.504807e+01,4.587384e+05,3.840263e-30,3.700355e-16,5.467078e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.776637e-05,-1.579593e-04,-7.020681e-05,1215.584652,-0.085348,6.631391e-04,3.616416e+10,1.063998e-05,3.593205e+00,-4.739630e+01,4.132404e+05,3.893284e-30,3.383098e-16,4.771959e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300977e+04,6.837218e+01,-1.568120e+01,-1.408517e+02
Ly a,8.617449e-05,-1.646941e-04,-7.853382e-05,1215.574529,-0.095471,4.413281e-06,2.307946e+08,1.020284e-05,3.593205e+00,-4.941087e+01,3.799823e+05,3.899290e-30,3.116594e-16,2.287138e-02,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
Ly a,8.616686e-05,-1.389747e-04,-5.281977e-05,1215.605789,-0.064211,2.024613e-04,1.072203e+10,1.033221e-05,3.593205e+00,-4.170305e+01,3.896798e+05,4.221149e-30,3.459173e-16,9.340318e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300977e+04,7.348696e+01,-1.447074e+01,-1.344459e+02
Ly a,8.585527e-05,-1.266305e-04,-4.078609e-05,1215.620418,-0.049582,7.717887e-04,4.073131e+10,1.029445e-05,3.593205e+00,-3.800131e+01,3.868365e+05,4.162376e-30,3.386603e-16,3.815056e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Ly a,8.458260e-05,-1.400274e-04,-5.545668e-05,1215.602583,-0.067417,9.809125e-05,5.048195e+09,1.004001e-05,3.593205e+00,-4.201493e+01,3.679512e+05,4.228753e-30,3.273176e-16,3.818665e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.300684e+04,6.626064e+01,-1.390972e+01,-1.298436e+02
Ly a,8.445521e-05,-1.223766e-04,-3.793172e-05,1215.623888,-0.046112,9.004512e-05,4.688132e+09,1.015760e-05,3.593205e+00,-3.672480e+01,3.766203e+05,4.406279e-30,3.490697e-16,3.437356e-01,7.450581e+00,2.191504e+04,3.292871e+04,3.300684e+04,7.368261e+01,-1.109002e+01,-1.294792e+02
Ly a,8.434054e-05,-1.176225e-04,-3.329189e-05,1215.629528,-0.040472,4.006779e-04,2.111807e+10,1.028095e-05,3.593205e+00,-3.529976e+01,3.858230e+05,4.388501e-30,3.561795e-16,1.660378e+00,7.450581e+00,2.191504e+04,3.292871e+04,3.300488e+04,7.350233e+01,-8.881558e+00,-1.302095e+02
Ly a,8.378666e-05,-1.207522e-04,-3.697568e-05,1215.625050,-0.044950,6.452300e-04,3.384275e+10,1.023316e-05,3.593205e+00,-3.623671e+01,3.822439e+05,4.491661e-30,3.611881e-16,2.385980e+00,7.450581e+00,2.191504e+04,3.292676e+04,3.300488e+04,7.099527e+01,-9.750938e+00,-1.285147e+02
Ly a,8.299071e-05,-1.258330e-04,-4.285268e-05,1215.617905,-0.052095,1.469190e-04,7.666831e+09,1.018027e-05,3.593205e+00,-3.775832e+01,3.783036e+05,4.585020e-30,3.649028e-16,4.943010e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.300488e+04,6.765251e+01,-1.108456e+01,-1.265560e+02
Ly a,8.282582e-05,-1.174424e-04,-3.462632e-05,1215.627906,-0.042094,6.491803e-05,3.466478e+09,1.041722e-05,3.593205e+00,-3.524409e+01,3.961183e+05,4.580685e-30,3.817376e-16,2.465606e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300342e+04,7.011037e+01,-8.269797e+00,-1.282426e+02
Ly a,8.274357e-05,-1.031959e-04,-2.046090e-05,1215.645126,-0.024874,4.182169e-04,2.263285e+10,1.055853e-05,3.593205e+00,-3.097369e+01,4.069378e+05,4.711271e-30,4.033361e-16,1.645118e+00,7.450581e+00,2.191309e+04,3.292480e+04,3.300293e+04,7.443985e+01,-5.550505e+00,-1.273211e+02
Ly a,8.219477e-05,-1.131879e-04,-3.100241e-05,1215.632311,-0.037689,6.475860e-04,3.498268e+10,1.053883e-05,3.593205e+00,-3.396766e+01,4.054211e+05,4.822551e-30,4.113264e-16,2.385980e+00,7.450581e+00,2.191309e+04,3.292285e+04,3.300293e+04,7.004969e+01,-7.823105e+00,-1.260715e+02
Ly a,8.139882e-05,-1.247513e-04,-4.336265e-05,1215.617285,-0.052715,1.261843e-03,6.895175e+10,1.066075e-05,3.593205e+00,-3.743257e+01,4.148554e+05,5.068315e-30,4.423554e-16,4.771959e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.300195e+04,6.421722e+01,-9.955050e+00,-1.249081e+02
Ly a,7.980694e-05,-1.668492e-04,-8.705559e-05,1215.564169,-0.105831,9.087278e-06,4.914027e+08,1.055034e-05,3.593205e+00,-5.005148e+01,4.063072e+05,5.489599e-30,4.692763e-16,3.169870e-02,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
Ly a,7.979636e-05,-1.558529e-04,-7.606896e-05,1215.577525,-0.092475,2.936788e-04,1.650781e+10,1.096648e-05,3.593205e+00,-4.675425e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.427153e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Ly a,7.932028e-05,-1.305855e-04,-5.127557e-05,1215.607666,-0.062334,6.274465e-04,3.600760e+10,1.119620e-05,3.593205e+00,-3.918175e+01,4.575757e+05,5.623209e-30,5.413395e-16,3.313107e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
Ly a,7.821505e-05,-1.779053e-04,-9.970412e-05,1215.548793,-0.121207,8.824705e-04,5.104420e+10,1.128434e-05,3.593205e+00,-5.336794e+01,4.648085e+05,6.086078e-30,5.951965e-16,4.341056e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299805e+04,4.558233e+01,-1.667096e+01,-1.326831e+02
Ly a,7.676691e-05,-1.602719e-04,-8.351734e-05,1215.568470,-0.101530,7.018492e-05,4.138281e+09,1.150323e-05,3.593205e+00,-4.808203e+01,4.830152e+05,5.660870e-30,5.753425e-16,4.309036e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Ly a,7.662316e-05,-1.959615e-04,-1.193534e-04,1215.524906,-0.145094,3.508549e-04,2.121694e+10,1.179895e-05,3.593205e+00,-5.878182e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.176842e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Ly a,7.589699e-05,-1.481975e-04,-7.231173e-05,1215.582093,-0.087907,3.881391e-04,2.461850e+10,1.237503e-05,3.593205e+00,-4.446655e+01,5.590030e+05,6.413555e-30,7.543585e-16,2.595117e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.503128e-05,-2.194179e-04,-1.444031e-04,1215.494454,-0.175546,4.956971e-04,3.485184e+10,1.371894e-05,3.593205e+00,-6.581872e+01,6.870095e+05,6.270302e-30,9.066046e-16,3.878453e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.373746e-05,-1.600623e-04,-8.633665e-05,1215.565043,-0.104957,4.453057e-04,3.159068e+10,1.384248e-05,3.593205e+00,-4.801991e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.665465e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.184750e-05,-1.935506e-04,-1.217170e-04,1215.522032,-0.147968,4.853199e-04,3.604694e+10,1.449243e-05,3.593205e+00,-5.805453e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.384782e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.905041e-05,-1.545700e-04,-8.553028e-05,1215.566023,-0.103977,5.905127e-05,4.425244e+09,1.462265e-05,3.593205e+00,-4.636743e+01,7.805015e+05,4.339421e-30,7.127297e-16,1.159137e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.866373e-05,-1.764217e-04,-1.077701e-04,1215.538987,-0.131013,1.190511e-04,8.324752e+09,1.364306e-05,3.593205e+00,-5.291361e+01,6.794303e+05,3.844709e-30,5.495342e-16,2.953249e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.767855e-05,-1.393220e-04,-7.165292e-05,1215.582894,-0.087106,1.324914e-04,1.069019e+10,1.574414e-05,3.593205e+00,-4.179159e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.590670e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.547996e-05,-2.052190e-04,-1.397525e-04,1215.500107,-0.169893,3.960096e-04,2.870694e+10,1.414311e-05,3.593205e+00,-6.155283e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.543919e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.229618e-05,-2.357634e-04,-1.734819e-04,1215.459103,-0.210897,2.678824e-05,1.799052e+09,1.310274e-05,3.593205e+00,-7.071674e+01,6.266798e+05,5.723592e-30,7.546663e-16,2.768436e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.220383e-05,-1.730908e-04,-1.108977e-04,1215.535185,-0.134815,1.955068e-04,1.315529e+10,1.312939e-05,3.593205e+00,-5.192221e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.751201e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.161964e-05,-2.199657e-04,-1.583596e-04,1215.477487,-0.192513,1.487480e-03,9.728871e+10,1.276133e-05,3.593205e+00,-6.598728e+01,5.944473e+05,6.497644e-30,8.122557e-16,7.515874e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.911241e-05,-1.903714e-04,-1.312702e-04,1215.510419,-0.159581,1.573206e-03,1.104919e+11,1.370274e-05,3.593205e+00,-5.711440e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.543919e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.592863e-05,-8.636808e-05,-3.044428e-05,1215.632990,-0.037010,8.792377e-05,6.698085e+09,1.486479e-05,3.593205e+00,-2.591350e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.102840e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.556074e-05,-1.901877e-04,-1.346375e-04,1215.506325,-0.163675,1.620792e-04,9.434751e+09,1.135738e-05,3.593205e+00,-5.704161e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.099841e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.535725e-05,-1.650407e-04,-1.096926e-04,1215.536650,-0.133350,1.657515e-03,1.044680e+11,1.229739e-05,3.593205e+00,-4.950188e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.831094e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.274486e-05,4.901246e-07,5.323501e-05,1215.734716,0.064716,9.444491e-04,6.828320e+10,1.410753e-05,3.593205e+00,1.302808e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.543919e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,4.956109e-05,1.315487e-04,1.811163e-04,1215.890178,0.220178,8.651336e-06,7.044822e+08,1.588826e-05,3.593205e+00,3.941847e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.776354e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.950183e-05,-5.186266e-05,-2.363395e-06,1215.667127,-0.002873,3.943662e-04,2.991892e+10,1.480331e-05,3.593205e+00,-1.556767e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.971169e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.851067e-05,-3.220623e-05,1.630287e-05,1215.689819,0.019819,6.949849e-04,4.657853e+10,1.307543e-05,3.593205e+00,-9.667869e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.395114e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.637731e-05,2.910029e-05,7.547896e-05,1215.761758,0.091758,6.304163e-04,4.298582e+10,1.330391e-05,3.593205e+00,8.718343e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.796350e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.344292e-05,-7.227095e-05,-2.883117e-05,1215.634951,-0.035049,9.140991e-05,5.988890e+09,1.278365e-05,3.593205e+00,-2.167295e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.475691e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.319354e-05,-8.950422e-06,3.424273e-05,1215.711628,0.041628,2.985425e-04,2.382502e+10,1.557163e-05,3.593205e+00,-2.687577e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.584785e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.166409e-05,-3.097838e-06,3.856612e-05,1215.716884,0.046884,3.621455e-04,3.205336e+10,1.727122e-05,3.593205e+00,-9.337286e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.959134e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,4.000977e-05,6.154014e-05,1.015524e-04,1215.793454,0.123454,5.862759e-04,5.270060e+10,1.754080e-05,3.593205e+00,1.844270e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.871145e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.738402e-05,6.728935e-05,1.046759e-04,1215.797251,0.127251,9.558276e-05,8.903873e+09,1.817753e-05,3.593205e+00,2.016862e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.672774e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.682599e-05,6.711116e-05,1.039396e-04,1215.796356,0.126356,6.939996e-04,5.518219e+10,1.551542e-05,3.593205e+00,2.011615e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.020765e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.481751e-05,7.353081e-05,1.083509e-04,1215.801719,0.131719,2.540455e-04,2.321906e+10,1.783442e-05,3.593205e+00,2.203662e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.523153e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.364222e-05,6.081704e-05,9.446131e-05,1215.784834,0.114834,8.519556e-04,7.246524e+10,1.659766e-05,3.593205e+00,1.822158e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.945940e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.132511e-05,1.099423e-04,1.412709e-04,1215.841739,0.171739,2.402380e-04,2.218354e+10,1.801841e-05,3.593205e+00,3.295077e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.597978e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.045844e-05,4.240435e-05,7.286409e-05,1215.758579,0.088579,4.555742e-04,4.025711e+10,1.724258e-05,3.593205e+00,1.270423e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.771959e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.886656e-05,1.012664e-06,2.987925e-05,1215.706323,0.036323,1.581379e-04,1.417993e+10,1.749745e-05,3.593205e+00,2.946480e-01,1.117561e+06,2.277223e-29,5.355477e-15,1.711379e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.829566e-05,4.933870e-05,7.763575e-05,1215.764379,0.094379,8.144938e-05,7.708702e+09,1.846871e-05,3.593205e+00,1.478434e+01,1.245072e+06,2.358742e-29,6.181200e-15,9.734076e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.797093e-05,3.480145e-05,6.277335e-05,1215.746312,0.076312,1.973016e-04,1.762244e+10,1.742896e-05,3.593205e+00,1.042744e+01,1.108829e+06,2.296565e-29,5.358662e-15,2.087173e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.727467e-05,-2.049985e-05,6.774258e-06,1215.678235,0.008235,6.241501e-04,5.381323e+10,1.682361e-05,3.593205e+00,-6.153393e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.771959e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.568278e-05,-5.296889e-05,-2.728747e-05,1215.636827,-0.033173,2.739269e-04,2.306821e+10,1.643263e-05,3.593205e+00,-1.589038e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.248777e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.526620e-05,-4.446637e-06,2.081945e-05,1215.695310,0.025310,5.421347e-04,4.649117e+10,1.673393e-05,3.593205e+00,-1.343531e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.154000e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.454765e-05,-1.357828e-05,1.096903e-05,1215.683335,0.013335,4.296371e-04,3.694235e+10,1.677852e-05,3.593205e+00,-4.080914e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.369182e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.409090e-05,2.901764e-05,5.310923e-05,1215.734563,0.064563,1.667796e-01,3.269527e+11,1.545749e-05,3.593205e+00,8.683459e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.771959e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.249901e-05,4.118988e-05,6.368982e-05,1215.747426,0.077426,7.888415e-02,2.304886e+11,1.608089e-05,3.593205e+00,1.233326e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.861744e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.223675e-05,8.569663e-05,1.079353e-04,1215.801214,0.131214,5.143695e-01,9.457143e+11,1.709881e-05,3.593205e+00,2.568048e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.334593e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.112436e-05,-4.453830e-06,1.667043e-05,1215.690266,0.020266,5.691175e-04,5.164351e+10,1.770608e-05,3.593205e+00,-1.342854e+00,1.144370e+06,5.471538e-29,1.315198e-14,6.511923e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Ly a,2.090712e-05,-5.793093e-06,1.511391e-05,1215.688374,0.018374,1.608033e+00,2.969129e+12,2.045487e-05,3.593205e+00,-1.740659e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.771959e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.931524e-05,6.424273e-05,8.355920e-05,1215.771580,0.101580,2.111026e-01,4.942145e+11,2.320613e-05,3.593205e+00,1.925531e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.235722e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
