Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.947133e-06,-1.443071e-04,-1.373610e-04,1547.974340,-0.212660,1.664476e-01,4.528026e+11,6.622016e-06,4.834515e-02,-4.327221e+01,1.907373e+06,4.422578e-28,1.756996e-13,6.784474e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
C IV 1548,6.720825e-06,-1.731735e-04,-1.664538e-04,1547.929298,-0.257702,3.260322e-01,8.092830e+11,6.542463e-06,4.834515e-02,-5.192653e+01,1.861820e+06,4.504861e-28,1.746563e-13,6.691803e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
C IV 1548,6.497608e-06,-9.798500e-05,-9.148803e-05,1548.045359,-0.141641,6.229333e-02,1.725449e+11,6.955224e-06,4.834515e-02,-2.938520e+01,2.104153e+06,4.541501e-28,1.992869e-13,2.015428e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.430379e-06,-6.984011e-05,-6.341018e-05,1548.088829,-0.098171,2.320875e-01,5.759468e+11,6.388814e-06,4.834515e-02,-2.094502e+01,1.775397e+06,4.428138e-28,1.644138e-13,1.083265e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C IV 1548,6.069037e-06,-9.673419e-05,-9.066574e-05,1548.046632,-0.140368,8.657467e-04,4.687892e+10,6.143476e-06,4.834515e-02,-2.900723e+01,1.641661e+06,4.410172e-28,1.513625e-13,6.281999e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
C IV 1548,6.048082e-06,-2.232204e-05,-1.627410e-05,1548.161805,-0.025195,1.203848e-01,3.244435e+11,6.441679e-06,4.834515e-02,-6.699280e+00,1.804901e+06,4.540900e-28,1.716980e-13,9.122376e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C IV 1548,5.743789e-06,1.908182e-05,2.482572e-05,1548.225435,0.038435,1.060358e-03,5.934688e+10,6.350431e-06,4.834515e-02,5.713094e+00,1.754129e+06,4.974139e-28,1.830439e-13,4.353902e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C IV 1548,5.598557e-06,7.815445e-05,8.375345e-05,1548.316666,0.129666,3.006224e-04,1.721560e+10,6.497562e-06,4.834515e-02,2.341959e+01,1.836352e+06,5.351320e-28,2.064062e-13,5.435403e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C IV 1548,5.417249e-06,5.224908e-05,5.766662e-05,1548.276279,0.089279,4.153484e-04,2.369478e+10,6.472850e-06,4.834515e-02,1.565405e+01,1.822411e+06,5.590996e-28,2.138838e-13,8.040874e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.149031e-06,1.175025e-04,1.226521e-04,1548.376888,0.189888,2.848792e-05,1.644456e+09,6.549514e-06,4.834515e-02,3.521049e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.753046e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,5.057198e-06,1.363343e-04,1.413921e-04,1548.405901,0.218901,1.455393e-05,8.355440e+08,6.514067e-06,4.834515e-02,4.084637e+01,1.845693e+06,7.225220e-28,2.801673e-13,8.745960e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C IV 1548,4.765461e-06,1.149179e-04,1.196839e-04,1548.372293,0.185293,1.405612e-06,8.023682e+07,6.476305e-06,4.834515e-02,3.443026e+01,1.824356e+06,7.358490e-28,2.820656e-13,1.545652e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C IV 1548,4.713903e-06,1.207835e-04,1.254979e-04,1548.381294,0.194294,3.908587e-07,2.215512e+07,6.430255e-06,4.834515e-02,3.618368e+01,1.798504e+06,7.676808e-28,2.900931e-13,4.316184e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
C IV 1548,4.699505e-06,1.489275e-04,1.536277e-04,1548.424844,0.237844,6.418127e-06,3.623940e+08,6.406707e-06,4.834515e-02,4.461644e+01,1.785356e+06,8.405569e-28,3.153542e-13,6.738139e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290356e+04,-4.607960e+01,-8.965857e+01,-9.144254e+01
C IV 1548,4.474743e-06,1.766672e-04,1.811428e-04,1548.467443,0.280443,1.118632e-06,6.245831e+07,6.334626e-06,4.834515e-02,5.292810e+01,1.745408e+06,9.251233e-28,3.393162e-13,1.054531e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
C IV 1548,4.439567e-06,1.352873e-04,1.397275e-04,1548.403324,0.216324,1.808683e-06,1.022336e+08,6.413213e-06,4.834515e-02,4.052856e+01,1.788984e+06,9.235470e-28,3.471957e-13,2.067325e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
C IV 1548,4.370607e-06,1.332628e-04,1.376340e-04,1548.400083,0.213083,3.326368e-06,1.868006e+08,6.369526e-06,4.834515e-02,3.991726e+01,1.764694e+06,9.650696e-28,3.579142e-13,3.616283e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C IV 1548,4.249980e-06,1.519441e-04,1.561947e-04,1548.428819,0.241819,4.461761e-06,2.550249e+08,6.484093e-06,4.834515e-02,4.551361e+01,1.828747e+06,1.066672e-27,4.099042e-13,4.086332e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290308e+04,-6.145100e+01,-8.931516e+01,-1.052192e+02
C IV 1548,4.113673e-06,1.141005e-04,1.182147e-04,1548.370018,0.183018,2.309967e-06,1.371780e+08,6.736132e-06,4.834515e-02,3.417388e+01,1.973678e+06,1.078282e-27,4.471669e-13,2.588997e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
C IV 1548,4.027312e-06,1.161966e-04,1.202244e-04,1548.373130,0.186130,6.922418e-08,4.132746e+06,6.773946e-06,4.834515e-02,3.479901e+01,1.995899e+06,1.120780e-27,4.700791e-13,6.280916e-03,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
C IV 1548,4.025217e-06,1.275500e-04,1.315757e-04,1548.390704,0.203704,8.659594e-06,5.194245e+08,6.804561e-06,4.834515e-02,3.820133e+01,2.013981e+06,1.176814e-27,4.980169e-13,6.738139e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
C IV 1548,3.800454e-06,1.444625e-04,1.482635e-04,1548.416540,0.229540,5.660276e-07,3.391837e+07,6.799331e-06,4.834515e-02,4.327031e+01,2.010886e+06,1.254095e-27,5.298599e-13,3.799953e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290259e+04,-6.674608e+01,-8.402140e+01,-1.074398e+02
C IV 1548,3.787779e-06,1.205827e-04,1.243710e-04,1548.379550,0.192550,3.888866e-06,2.432954e+08,7.097346e-06,4.834515e-02,3.611567e+01,2.191023e+06,1.228452e-27,5.654144e-13,3.110669e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C IV 1548,3.684017e-06,1.242136e-04,1.278981e-04,1548.385010,0.198010,6.135192e-06,3.805184e+08,7.037865e-06,4.834515e-02,3.720333e+01,2.154453e+06,1.278609e-27,5.787508e-13,3.247474e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C IV 1548,3.575691e-06,1.402782e-04,1.438544e-04,1548.409713,0.222713,1.476133e-05,8.946396e+08,6.875143e-06,4.834515e-02,4.202052e+01,2.055978e+06,1.322834e-27,5.713281e-13,3.411797e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290210e+04,-5.858911e+01,-8.292372e+01,-9.980490e+01
C IV 1548,3.461885e-06,1.217509e-04,1.252132e-04,1548.380853,0.193853,7.747037e-06,4.787516e+08,7.010877e-06,4.834515e-02,3.647167e+01,2.137961e+06,1.230476e-27,5.524959e-13,3.326342e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C IV 1548,3.350928e-06,1.465621e-04,1.499136e-04,1548.419094,0.232094,4.043673e-06,2.444572e+08,6.858292e-06,4.834515e-02,4.390766e+01,2.045912e+06,1.294907e-27,5.563858e-13,3.060001e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290198e+04,-5.651559e+01,-8.177836e+01,-9.189373e+01
C IV 1548,3.340721e-06,1.451537e-04,1.484949e-04,1548.416898,0.229898,2.279356e-05,1.362312e+09,6.781491e-06,4.834515e-02,4.348500e+01,2.000348e+06,1.353556e-27,5.687170e-13,1.252628e-01,1.455192e-02,2.181458e+04,3.271497e+04,3.290173e+04,-5.346356e+01,-8.404790e+01,-9.303599e+01
C IV 1548,3.298938e-06,1.369911e-04,1.402905e-04,1548.404196,0.217196,2.038708e-05,1.223905e+09,6.811962e-06,4.834515e-02,4.104100e+01,2.018364e+06,1.296745e-27,5.497094e-13,1.810441e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290173e+04,-5.167695e+01,-7.892023e+01,-8.847341e+01
C IV 1548,3.238547e-06,1.484649e-04,1.517039e-04,1548.421866,0.234866,4.871585e-05,2.867824e+09,6.678818e-06,4.834515e-02,4.448074e+01,1.940235e+06,1.307226e-27,5.326676e-13,2.082737e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290173e+04,-5.329629e+01,-8.081414e+01,-8.582191e+01
C IV 1548,3.169074e-06,1.503694e-04,1.535390e-04,1548.424707,0.237707,2.750669e-05,1.605696e+09,6.623668e-06,4.834515e-02,4.505089e+01,1.908324e+06,1.372095e-27,5.499861e-13,9.917922e-02,1.455192e-02,2.181482e+04,3.271521e+04,3.290149e+04,-5.088179e+01,-8.404668e+01,-8.701404e+01
C IV 1548,3.135991e-06,1.420729e-04,1.452094e-04,1548.411811,0.224811,4.460733e-06,2.635239e+08,6.702405e-06,4.834515e-02,4.256638e+01,1.953964e+06,1.327609e-27,5.448596e-13,2.945401e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290149e+04,-5.045611e+01,-7.836471e+01,-8.312382e+01
C IV 1548,3.126166e-06,1.554288e-04,1.585555e-04,1548.432474,0.245474,9.438692e-05,5.502892e+09,6.614748e-06,4.834515e-02,4.656985e+01,1.903188e+06,1.348074e-27,5.388274e-13,3.369069e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290149e+04,-5.438694e+01,-7.984628e+01,-8.108925e+01
C IV 1548,3.013784e-06,1.744179e-04,1.774322e-04,1548.461698,0.274698,2.282764e-05,1.322671e+09,6.573457e-06,4.834515e-02,5.226028e+01,1.879502e+06,1.420421e-27,5.606382e-13,4.904047e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290149e+04,-5.992326e+01,-8.417460e+01,-8.153829e+01
C IV 1548,2.997426e-06,1.712302e-04,1.742281e-04,1548.456738,0.269738,3.392461e-05,1.965719e+09,6.574447e-06,4.834515e-02,5.130371e+01,1.880068e+06,1.493500e-27,5.897634e-13,7.309560e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290125e+04,-5.672684e+01,-8.685946e+01,-8.428813e+01
C IV 1548,2.973044e-06,1.628741e-04,1.658476e-04,1548.443763,0.256763,5.422801e-05,3.152422e+09,6.596048e-06,4.834515e-02,4.880227e+01,1.892443e+06,1.405449e-27,5.586551e-13,2.147709e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290125e+04,-5.614805e+01,-7.990541e+01,-7.832939e+01
C IV 1548,2.901403e-06,1.830435e-04,1.859454e-04,1548.474878,0.287878,9.095046e-05,5.305590e+09,6.619153e-06,4.834515e-02,5.484505e+01,1.905724e+06,1.509451e-27,6.041608e-13,2.267142e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290125e+04,-6.403424e+01,-8.498945e+01,-8.166537e+01
C IV 1548,2.825778e-06,1.806687e-04,1.834949e-04,1548.471084,0.284084,1.662784e-05,9.806326e+08,6.690449e-06,4.834515e-02,5.413186e+01,1.946999e+06,1.615543e-27,6.607276e-13,4.701198e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
C IV 1548,2.810097e-06,1.711606e-04,1.739712e-04,1548.456340,0.269340,1.197143e-05,7.048835e+08,6.680938e-06,4.834515e-02,5.128600e+01,1.941467e+06,1.483781e-27,6.051403e-13,6.318078e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.290100e+04,-5.875074e+01,-8.090852e+01,-7.736817e+01
C IV 1548,2.789021e-06,1.898412e-04,1.926307e-04,1548.485228,0.298228,9.898159e-05,5.841066e+09,6.695994e-06,4.834515e-02,5.688209e+01,1.950227e+06,1.590771e-27,6.516525e-13,3.369069e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290100e+04,-6.641816e+01,-8.614276e+01,-8.164458e+01
C IV 1548,2.676640e-06,2.092258e-04,2.119030e-04,1548.515066,0.328066,2.813812e-05,1.669494e+09,6.732389e-06,4.834515e-02,6.268852e+01,1.971485e+06,1.713977e-27,7.097273e-13,6.748093e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
C IV 1548,2.654131e-06,2.049512e-04,2.076059e-04,1548.508413,0.321413,7.204521e-06,4.279447e+08,6.738962e-06,4.834515e-02,6.140652e+01,1.975337e+06,1.839726e-27,7.632880e-13,2.092837e-02,1.455192e-02,2.181555e+04,3.271643e+04,3.290076e+04,-6.872930e+01,-9.557358e+01,-8.894722e+01
C IV 1548,2.647150e-06,1.909714e-04,1.936191e-04,1548.486759,0.299759,5.099139e-05,3.007450e+09,6.692069e-06,4.834515e-02,5.722200e+01,1.947942e+06,1.591208e-27,6.511087e-13,2.484976e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
C IV 1548,2.564259e-06,2.046030e-04,2.071678e-04,1548.507734,0.320734,6.941579e-05,4.089980e+09,6.684899e-06,4.834515e-02,6.130431e+01,1.943769e+06,1.674954e-27,6.838240e-13,2.399994e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290076e+04,-7.343491e+01,-8.917368e+01,-8.434452e+01
C IV 1548,2.484203e-06,1.915531e-04,1.940378e-04,1548.487407,0.300407,1.127221e-06,6.599053e+07,6.642203e-06,4.834515e-02,5.739789e+01,1.919020e+06,1.449557e-27,5.842585e-13,5.155252e-03,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
C IV 1548,2.482483e-06,1.801626e-04,1.826455e-04,1548.469769,0.282769,2.234758e-05,1.311478e+09,6.656832e-06,4.834515e-02,5.398437e+01,1.927482e+06,1.491425e-27,6.038313e-13,9.175231e-02,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
C IV 1548,2.451877e-06,1.937684e-04,1.962208e-04,1548.490786,0.303786,1.194285e-04,6.948352e+09,6.599885e-06,4.834515e-02,5.805935e+01,1.894645e+06,1.544205e-27,6.145144e-13,3.369069e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290051e+04,-7.091379e+01,-8.392801e+01,-8.051618e+01
C IV 1548,2.339496e-06,2.072496e-04,2.095895e-04,1548.511484,0.324484,2.619204e-05,1.540215e+09,6.671344e-06,4.834515e-02,6.209588e+01,1.935895e+06,1.670610e-27,6.791775e-13,5.468252e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290051e+04,-7.923929e+01,-8.794861e+01,-8.691929e+01
C IV 1548,2.321256e-06,1.894451e-04,1.917668e-04,1548.483891,0.296891,2.217007e-05,1.287279e+09,6.588249e-06,4.834515e-02,5.676379e+01,1.887970e+06,1.395116e-27,5.531254e-13,3.123887e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
C IV 1548,2.310835e-06,1.753441e-04,1.776553e-04,1548.462044,0.275044,2.867486e-04,1.660999e+10,6.571804e-06,4.834515e-02,5.253785e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.509855e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
C IV 1548,2.227114e-06,1.860416e-04,1.882692e-04,1548.478476,0.291476,2.769685e-04,1.613650e+10,6.609635e-06,4.834515e-02,5.573971e+01,1.900247e+06,1.683161e-27,6.716089e-13,2.062726e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290027e+04,-7.753691e+01,-8.142693e+01,-8.856206e+01
C IV 1548,2.158309e-06,1.737665e-04,1.759252e-04,1548.459365,0.272365,1.218022e-04,7.074165e+09,6.588306e-06,4.834515e-02,5.206300e+01,1.888003e+06,1.501688e-27,5.953251e-13,5.732249e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C IV 1548,2.139188e-06,1.599666e-04,1.621061e-04,1548.437971,0.250971,2.336819e-04,1.342548e+10,6.518042e-06,4.834515e-02,4.792603e+01,1.847946e+06,1.709440e-27,6.633486e-13,7.331184e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C IV 1548,2.114733e-06,1.773995e-04,1.795146e-04,1548.464922,0.277922,1.136821e-03,6.543995e+10,6.531604e-06,4.834515e-02,5.314626e+01,1.855645e+06,2.271846e-27,8.851030e-13,3.369069e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
C IV 1548,2.002352e-06,2.050583e-04,2.070611e-04,1548.507569,0.320569,7.566588e-05,4.220769e+09,6.328559e-06,4.834515e-02,6.143034e+01,1.742067e+06,3.309188e-27,1.210123e-12,2.095575e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
C IV 1548,1.995362e-06,2.040469e-04,2.060427e-04,1548.505993,0.318993,3.897302e-04,2.188148e+10,6.370393e-06,4.834515e-02,6.112695e+01,1.765174e+06,3.178135e-27,1.177798e-12,8.340610e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C IV 1548,1.967540e-06,2.213827e-04,2.233507e-04,1548.532789,0.345789,1.326993e-03,8.158934e+10,6.976355e-06,4.834515e-02,6.631556e+01,2.116958e+06,4.110594e-27,1.825373e-12,2.325451e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C IV 1548,1.889970e-06,2.973237e-04,2.992142e-04,1548.650240,0.463240,9.065012e-04,5.597690e+10,7.004995e-06,4.834515e-02,8.906252e+01,2.134375e+06,5.926130e-27,2.652841e-12,1.725458e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
C IV 1548,1.832414e-06,2.999251e-04,3.017580e-04,1548.654178,0.467178,6.721390e-04,4.195288e+10,7.082629e-06,4.834515e-02,8.984277e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.094897e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C IV 1548,1.795892e-06,2.972978e-04,2.990942e-04,1548.650054,0.463054,4.067451e-04,2.507433e+10,6.993000e-06,4.834515e-02,8.905493e+01,2.127072e+06,6.533615e-27,2.913725e-12,5.487138e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C IV 1548,1.777589e-06,3.983753e-04,4.001536e-04,1548.806513,0.619513,1.963076e-03,1.226550e+11,7.089759e-06,4.834515e-02,1.193321e+02,2.186342e+06,8.468458e-27,3.881742e-12,3.241359e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C IV 1548,1.669467e-06,3.802630e-04,3.819331e-04,1548.778304,0.591304,8.409840e-05,5.246149e+09,7.077652e-06,4.834515e-02,1.139118e+02,2.178881e+06,7.386442e-27,3.374189e-12,1.277102e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C IV 1548,1.665207e-06,4.575054e-04,4.591714e-04,1548.897883,0.710883,6.060457e-04,3.749518e+10,7.019680e-06,4.834515e-02,1.370503e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.228023e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.624245e-06,4.589240e-04,4.605490e-04,1548.900016,0.713016,1.157531e-03,7.159421e+10,7.016193e-06,4.834515e-02,1.374782e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.141046e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C IV 1548,1.552826e-06,5.020894e-04,5.036430e-04,1548.966734,0.779734,5.494647e-04,3.364047e+10,6.946963e-06,4.834515e-02,1.504090e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.388191e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C IV 1548,1.506520e-06,4.745182e-04,4.760254e-04,1548.923976,0.736976,6.135711e-04,3.798607e+10,7.025006e-06,4.834515e-02,1.421531e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.616570e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.452597e-06,4.596605e-04,4.611138e-04,1548.900890,0.713890,1.384722e-04,8.718788e+09,7.143353e-06,4.834515e-02,1.377065e+02,2.219522e+06,8.260766e-27,3.842595e-12,3.643092e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C IV 1548,1.440445e-06,4.796441e-04,4.810852e-04,1548.931810,0.744810,8.207424e-04,5.034456e+10,6.959517e-06,4.834515e-02,1.436914e+02,2.106751e+06,8.361299e-27,3.692117e-12,2.904091e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C IV 1548,1.343573e-06,4.590753e-04,4.604195e-04,1548.899816,0.712816,1.234181e-04,7.676521e+09,7.055929e-06,4.834515e-02,1.375281e+02,2.165526e+06,7.716414e-27,3.502685e-12,4.649779e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.328063e-06,4.775557e-04,4.788844e-04,1548.928403,0.741403,3.034371e-04,1.837495e+10,6.870328e-06,4.834515e-02,1.430574e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.412428e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.280949e-06,4.496983e-04,4.509799e-04,1548.885201,0.698201,4.518181e-04,2.804859e+10,7.044352e-06,4.834515e-02,1.347163e+02,2.158426e+06,7.489489e-27,3.386612e-12,1.956642e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C IV 1548,1.215682e-06,4.527201e-04,4.539363e-04,1548.889778,0.702778,2.246848e-04,1.370120e+10,6.917425e-06,4.834515e-02,1.356155e+02,2.081345e+06,7.544932e-27,3.290343e-12,1.050923e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C IV 1548,1.180626e-06,4.459342e-04,4.471154e-04,1548.879218,0.692218,5.332714e-04,3.271254e+10,6.959162e-06,4.834515e-02,1.335760e+02,2.106537e+06,7.624804e-27,3.365075e-12,2.138242e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.109302e-06,4.152083e-04,4.163181e-04,1548.831538,0.644538,5.072571e-05,3.124239e+09,6.987810e-06,4.834515e-02,1.243773e+02,2.123916e+06,6.973907e-27,3.101991e-12,1.799046e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C IV 1548,1.103300e-06,4.049802e-04,4.060839e-04,1548.815694,0.628694,7.315727e-04,4.395561e+10,6.817696e-06,4.834515e-02,1.213111e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.566824e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.017679e-06,4.059476e-04,4.069657e-04,1548.817059,0.630059,3.000269e-04,1.851929e+10,7.003787e-06,4.834515e-02,1.215903e+02,2.133639e+06,6.923667e-27,3.094621e-12,8.022457e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.909191e-07,3.637134e-04,3.647047e-04,1548.751631,0.564631,5.930433e-04,3.383806e+10,6.473095e-06,4.834515e-02,1.089420e+02,1.822549e+06,6.141638e-27,2.346382e-12,1.596832e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.376538e-07,3.596378e-04,3.605758e-04,1548.745239,0.558239,6.505477e-04,3.964039e+10,6.914273e-06,4.834515e-02,1.077224e+02,2.079448e+06,5.795284e-27,2.524631e-12,1.772237e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C IV 1548,8.785377e-07,3.133026e-04,3.141814e-04,1548.673412,0.486412,2.198181e-04,1.302411e+10,6.722774e-06,4.834515e-02,9.384898e+01,1.965858e+06,4.739111e-27,1.952478e-12,7.136551e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
