Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.441529e-04,-4.216344e-04,-2.775423e-04,1206.165145,-0.334855,1.777833e+01,8.467000e+12,3.991769e-06,2.039283e+00,-1.264748e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.453594e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-4.112664e+01,-1.191166e+01,-2.033967e+02
Si III 1206,1.433343e-04,-3.817188e-04,-2.384392e-04,1206.212323,-0.287677,1.000004e+00,4.763393e+11,3.734306e-06,2.039283e+00,-1.145009e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.358911e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-4.121291e+01,-1.749874e+01,-1.915292e+02
Si III 1206,1.432556e-04,-2.866366e-04,-1.434220e-04,1206.326961,-0.173039,7.639682e-02,3.897116e+10,3.944409e-06,2.039283e+00,-8.596370e+01,1.582460e+06,2.865837e-28,9.543866e-14,5.517410e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.853490e+01,-4.963311e+00,-1.359540e+02
Si III 1206,1.430715e-04,-3.028027e-04,-1.597745e-04,1206.307232,-0.192768,2.325889e+00,1.108147e+12,4.089563e-06,2.039283e+00,-9.080763e+01,1.701072e+06,2.500875e-28,8.953709e-14,2.137744e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.521894e+01,7.648558e+00,-1.307158e+02
Si III 1206,1.423584e-04,-2.786617e-04,-1.363430e-04,1206.335502,-0.164498,7.411871e-02,3.917428e+10,4.390024e-06,2.039283e+00,-8.356689e+01,1.960210e+06,2.104288e-28,8.681248e-14,1.143227e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.308838e+01,3.471589e+00,-1.231602e+02
Si III 1206,1.419770e-04,-3.187985e-04,-1.768668e-04,1206.286610,-0.213390,1.877203e-01,8.954244e+10,4.577365e-06,2.039283e+00,-9.560154e+01,2.131082e+06,1.888464e-28,8.469340e-14,1.546257e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.089693e+01,1.766387e+01,-1.270607e+02
Si III 1206,1.414611e-04,-2.896190e-04,-1.481988e-04,1206.321198,-0.178802,1.054526e-04,6.361235e+08,4.565733e-06,2.039283e+00,-8.685357e+01,2.120264e+06,2.113255e-28,9.427725e-14,6.481118e-02,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-1.147057e+01,-4.784520e+00,-1.289524e+02
Si III 1206,1.414395e-04,-2.398603e-04,-9.845473e-05,1206.381214,-0.118786,3.884169e-01,1.852315e+11,4.531182e-06,2.039283e+00,-7.193337e+01,2.088296e+06,2.193734e-28,9.635694e-14,1.669902e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-1.203399e+01,-1.918713e+01,-1.204800e+02
Si III 1206,1.408824e-04,-2.432779e-04,-1.024298e-04,1206.376418,-0.123582,8.851076e-02,4.219163e+10,4.388722e-06,2.039283e+00,-7.295318e+01,1.959048e+06,1.942489e-28,8.000821e-14,9.547710e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-6.305719e+00,-7.830498e+00,-1.098625e+02
Si III 1206,1.405639e-04,-1.919121e-04,-5.137524e-05,1206.438016,-0.061984,2.307642e-01,1.100002e+11,4.401738e-06,2.039283e+00,-5.755684e+01,1.970686e+06,2.456757e-28,1.018205e-13,2.326200e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320215e+04,5.239361e+00,-4.068656e+01,-1.101274e+02
Si III 1206,1.397878e-04,-2.048267e-04,-6.506748e-05,1206.421496,-0.078504,1.731657e-04,9.635976e+08,4.210553e-06,2.039283e+00,-6.142201e+01,1.803214e+06,1.990499e-28,7.548957e-14,3.632847e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320215e+04,8.364491e+00,-2.013160e+01,-9.712060e+01
Si III 1206,1.396666e-04,-1.858999e-04,-4.625925e-05,1206.444188,-0.055812,8.627936e-04,4.834150e+09,4.242499e-06,2.039283e+00,-5.574812e+01,1.830680e+06,2.099453e-28,8.084108e-14,3.655134e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320020e+04,2.020589e+01,-3.140905e+01,-9.294470e+01
Si III 1206,1.395447e-04,-1.482753e-04,-8.751297e-06,1206.489442,-0.010558,1.535432e-01,7.317332e+10,4.319989e-06,2.039283e+00,-4.447268e+01,1.898167e+06,2.402921e-28,9.592009e-14,2.323971e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320020e+04,2.092685e+01,-5.407515e+01,-9.565674e+01
Si III 1206,1.387694e-04,-1.342789e-04,4.471875e-06,1206.505395,0.005395,8.178649e-03,1.240788e+10,4.481489e-06,2.039283e+00,-4.027455e+01,2.042742e+06,2.349885e-28,1.007387e-13,2.282015e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319824e+04,3.526614e+01,-5.478949e+01,-8.367135e+01
Si III 1206,1.386932e-04,-1.062996e-04,3.237892e-05,1206.539065,0.039065,3.849859e-01,1.834282e+11,4.227302e-06,2.039283e+00,-3.188174e+01,1.817588e+06,2.422771e-28,9.262095e-14,2.461283e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319824e+04,3.379794e+01,-4.984436e+01,-6.875593e+01
Si III 1206,1.378721e-04,-7.131696e-05,6.654533e-05,1206.580287,0.080287,1.561230e-01,7.442687e+10,4.470119e-06,2.039283e+00,-2.139379e+01,2.032390e+06,2.592037e-28,1.107037e-13,6.662156e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.319629e+04,4.874246e+01,-5.524761e+01,-5.166636e+01
Si III 1206,1.376499e-04,-7.108261e-05,6.655747e-05,1206.580302,0.080302,1.772243e-03,1.072289e+10,4.577824e-06,2.039283e+00,-2.132670e+01,2.131509e+06,2.743178e-28,1.228807e-13,1.534722e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319629e+04,4.936268e+01,-6.421186e+01,-5.862848e+01
Si III 1206,1.375987e-04,-8.112941e-05,5.645810e-05,1206.568117,0.068117,1.468620e-01,6.996973e+10,4.216063e-06,2.039283e+00,-2.433192e+01,1.807936e+06,2.205134e-28,8.388484e-14,1.869797e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319629e+04,4.237289e+01,-4.267015e+01,-4.841837e+01
Si III 1206,1.369749e-04,-6.506202e-05,7.190395e-05,1206.586752,0.086752,1.181058e-01,5.628387e+10,4.348874e-06,2.039283e+00,-1.951599e+01,1.923635e+06,2.142592e-28,8.671910e-14,1.411174e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319434e+04,5.383975e+01,-4.589121e+01,-3.899723e+01
Si III 1206,1.365041e-04,-5.552137e-05,8.097514e-05,1206.597697,0.097697,1.180318e-03,6.246320e+09,4.004537e-06,2.039283e+00,-1.665309e+01,1.631073e+06,1.915568e-28,6.574781e-14,1.278311e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319434e+04,4.487847e+01,-4.086080e+01,-3.517486e+01
Si III 1206,1.360776e-04,-1.706352e-05,1.190118e-04,1206.643588,0.143588,9.735163e-04,5.260345e+09,4.090564e-06,2.039283e+00,-5.126551e+00,1.701905e+06,1.995235e-28,7.145263e-14,9.669179e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319238e+04,5.013536e+01,-5.670197e+01,-2.979870e+01
Si III 1206,1.357551e-04,-1.826894e-04,-4.695918e-05,1206.443344,-0.056656,1.536061e-04,8.726625e+08,4.301485e-06,2.039283e+00,-5.477899e+01,1.881940e+06,1.262470e-28,5.000387e-14,1.035743e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,3.819628e+01,-1.143903e+01,-6.672136e+01
Si III 1206,1.354095e-04,-1.787449e-04,-4.335963e-05,1206.447687,-0.052313,4.049090e-04,2.174287e+09,4.063675e-06,2.039283e+00,-5.359801e+01,1.679604e+06,1.371113e-28,4.847166e-14,6.868242e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
Si III 1206,1.351804e-04,-1.543000e-04,-1.914052e-05,1206.476907,-0.023093,1.905613e-02,1.509120e+10,4.290973e-06,2.039283e+00,-4.626935e+01,1.872753e+06,1.103835e-28,4.350899e-14,5.378969e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
Si III 1206,1.333859e-04,-1.561359e-04,-2.277086e-05,1206.472527,-0.027473,5.580492e-05,3.018801e+08,4.094177e-06,2.039283e+00,-4.682153e+01,1.704913e+06,9.936404e-29,3.565103e-14,4.961483e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318555e+04,3.639810e+01,-3.278170e+01,-7.411036e+01
Si III 1206,1.332204e-04,-1.774764e-04,-4.427969e-05,1206.446577,-0.053423,7.820111e-04,4.300450e+09,4.163242e-06,2.039283e+00,-5.322274e+01,1.762918e+06,1.033954e-28,3.834923e-14,3.761659e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
Si III 1206,1.319654e-04,-2.062034e-04,-7.426518e-05,1206.410399,-0.089601,7.752629e-04,4.387191e+09,4.280194e-06,2.039283e+00,-6.183549e+01,1.863356e+06,1.227966e-28,4.815826e-14,1.121162e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318555e+04,3.881535e+01,-2.806754e+01,-8.977589e+01
Si III 1206,1.315914e-04,-2.052642e-04,-7.369978e-05,1206.411081,-0.088919,4.092426e-06,2.227206e+07,4.116738e-06,2.039283e+00,-6.155249e+01,1.723754e+06,7.683834e-29,2.787058e-14,1.679121e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
Si III 1206,1.310312e-04,-1.681039e-04,-3.709473e-05,1206.455245,-0.044755,0.000000e+00,0.000000e+00,3.859186e-06,2.039283e+00,-5.040836e+01,1.514817e+06,7.438876e-29,2.371607e-14,3.699848e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
Si III 1206,1.297969e-04,-1.247494e-04,5.031309e-06,1206.506070,0.006070,4.306855e-05,2.136521e+08,3.754210e-06,2.039283e+00,-3.740617e+01,1.433527e+06,6.928709e-29,2.088830e-14,2.862093e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
Si III 1206,1.288421e-04,-1.267030e-04,2.122736e-06,1206.502561,0.002561,1.134225e-05,5.953475e+07,3.972078e-06,2.039283e+00,-3.799384e+01,1.604739e+06,8.092527e-29,2.731368e-14,1.997118e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
Si III 1206,1.281758e-04,-1.878158e-04,-5.966404e-05,1206.428015,-0.071985,1.420166e-06,7.522578e+06,4.007801e-06,2.039283e+00,-5.631694e+01,1.633734e+06,6.856247e-29,2.356555e-14,5.197578e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317773e+04,9.587374e+00,-9.505809e+00,-8.080157e+01
Si III 1206,1.280024e-04,-1.822152e-04,-5.423617e-05,1206.434564,-0.065436,8.224260e-04,4.137747e+09,3.807997e-06,2.039283e+00,-5.463801e+01,1.474899e+06,6.759787e-29,2.096788e-14,4.045066e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
Si III 1206,1.266529e-04,-1.735946e-04,-4.696372e-05,1206.443338,-0.056662,2.146167e-05,1.086965e+08,3.832804e-06,2.039283e+00,-5.205493e+01,1.494177e+06,6.902463e-29,2.169865e-14,1.333903e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
Si III 1206,1.262079e-04,-2.179782e-04,-9.179780e-05,1206.389246,-0.110754,5.635339e-04,2.979064e+09,3.997462e-06,2.039283e+00,-6.536143e+01,1.625316e+06,7.096074e-29,2.425354e-14,5.228039e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
Si III 1206,1.244638e-04,-2.176004e-04,-9.316373e-05,1206.387598,-0.112402,8.545176e-07,4.043147e+06,3.578271e-06,2.039283e+00,-6.524554e+01,1.302313e+06,6.585381e-29,1.804471e-14,1.509307e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Si III 1206,1.244134e-04,-2.890027e-04,-1.646252e-04,1206.301380,-0.198620,7.029192e-07,3.506855e+06,3.772428e-06,2.039283e+00,-8.665565e+01,1.447474e+06,5.871213e-29,1.786627e-14,8.164664e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,2.671682e+01,2.361446e+01,-8.731777e+01
Si III 1206,1.243862e-04,-3.892704e-04,-2.649326e-04,1206.180359,-0.319641,1.005146e-04,4.940449e+08,3.713902e-06,2.039283e+00,-1.167264e+02,1.402910e+06,5.844891e-29,1.725035e-14,5.297323e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Si III 1206,1.226189e-04,-4.169401e-04,-2.943723e-04,1206.144840,-0.355160,2.306369e-05,1.205374e+08,3.956386e-06,2.039283e+00,-1.250249e+02,1.592085e+06,4.611971e-29,1.544274e-14,1.032042e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316211e+04,2.168813e+01,4.955790e+01,-1.212677e+02
Si III 1206,1.222746e-04,-4.015892e-04,-2.793637e-04,1206.162948,-0.337052,1.237568e-03,6.435405e+09,3.935343e-06,2.039283e+00,-1.204218e+02,1.575195e+06,5.284457e-29,1.751393e-14,4.346927e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
Si III 1206,1.208244e-04,-3.775100e-04,-2.567312e-04,1206.190254,-0.309746,1.025982e-04,5.475949e+08,4.035033e-06,2.039283e+00,-1.131982e+02,1.656011e+06,4.422135e-29,1.540873e-14,6.830511e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315820e+04,3.005083e+01,4.254584e+01,-1.067701e+02
Si III 1206,1.205965e-04,-3.972793e-04,-2.767307e-04,1206.166124,-0.333876,1.924251e-04,1.009522e+09,3.971290e-06,2.039283e+00,-1.191273e+02,1.604103e+06,3.940590e-29,1.329397e-14,1.531963e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315820e+04,3.404419e+01,4.422796e+01,-1.116647e+02
Si III 1206,1.200855e-04,-3.277316e-04,-2.076855e-04,1206.249427,-0.250573,1.483553e-03,7.539313e+09,3.841418e-06,2.039283e+00,-9.826904e+01,1.500901e+06,4.175983e-29,1.318748e-14,3.163955e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
Si III 1206,1.190299e-04,-3.183778e-04,-1.993858e-04,1206.259441,-0.240559,2.432085e-04,1.300572e+09,4.043574e-06,2.039283e+00,-9.546368e+01,1.663028e+06,3.197038e-29,1.118885e-14,3.397987e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315430e+04,3.438795e+01,3.570784e+01,-8.590085e+01
Si III 1206,1.178963e-04,-2.581868e-04,-1.403209e-04,1206.330703,-0.169297,1.339132e-04,7.148561e+08,4.036775e-06,2.039283e+00,-7.741354e+01,1.657441e+06,3.156946e-29,1.100978e-14,1.980982e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
Si III 1206,1.172354e-04,-2.848939e-04,-1.676918e-04,1206.297680,-0.202320,4.113697e-06,2.291695e+07,4.216578e-06,2.039283e+00,-8.542228e+01,1.808378e+06,3.058448e-29,1.163562e-14,1.284456e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,2.827006e+01,3.142936e+01,-7.847784e+01
Si III 1206,1.168069e-04,-3.217048e-04,-2.049355e-04,1206.252745,-0.247255,4.721650e-05,2.754009e+08,4.416131e-06,2.039283e+00,-9.646133e+01,1.983595e+06,3.064862e-29,1.278224e-14,3.296504e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
Si III 1206,1.157072e-04,-2.726106e-04,-1.569350e-04,1206.310658,-0.189342,1.386936e-05,8.080646e+07,4.408009e-06,2.039283e+00,-8.173951e+01,1.976305e+06,3.889827e-29,1.615266e-14,7.980097e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
Si III 1206,1.154409e-04,-2.789862e-04,-1.635774e-04,1206.302644,-0.197356,1.577981e-05,9.038752e+07,4.336452e-06,2.039283e+00,-8.365120e+01,1.912661e+06,2.957313e-29,1.188808e-14,5.378969e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
Si III 1206,1.136464e-04,-2.907585e-04,-1.771451e-04,1206.286274,-0.213726,1.852735e-07,1.025563e+06,4.190954e-06,2.039283e+00,-8.718147e+01,1.786466e+06,2.540772e-29,9.544219e-15,3.849629e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
Si III 1206,1.135180e-04,-2.429552e-04,-1.294648e-04,1206.343801,-0.156199,7.662435e-07,3.983056e+06,3.934639e-06,2.039283e+00,-7.284662e+01,1.574631e+06,2.511235e-29,8.314969e-15,1.500897e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
Si III 1206,1.130173e-04,-3.032751e-04,-1.902920e-04,1206.270413,-0.229587,8.125652e-07,4.552098e+06,4.236973e-06,2.039283e+00,-9.093597e+01,1.825914e+06,2.290259e-29,8.785180e-15,3.493109e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
Si III 1206,1.118520e-04,-3.190224e-04,-2.072061e-04,1206.250006,-0.249994,8.600536e-06,4.908603e+07,4.316081e-06,2.039283e+00,-9.565928e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.567935e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
Si III 1206,1.113289e-04,-2.705601e-04,-1.592614e-04,1206.307851,-0.192149,1.140617e-03,5.909971e+09,3.920133e-06,2.039283e+00,-8.112548e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.811034e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
Si III 1206,1.100575e-04,-2.769930e-04,-1.669660e-04,1206.298555,-0.201445,1.570375e-02,1.175119e+10,3.983632e-06,2.039283e+00,-8.305512e+01,1.614088e+06,3.613148e-29,1.225227e-14,2.487265e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313477e+04,4.257740e+01,1.428278e+01,-8.249873e+01
Si III 1206,1.092277e-04,-2.982680e-04,-1.890729e-04,1206.271884,-0.228116,2.231626e-04,1.332062e+09,4.518678e-06,2.039283e+00,-8.943691e+01,2.076786e+06,3.718878e-29,1.618149e-14,2.636435e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313477e+04,4.297321e+01,8.919219e+00,-9.549577e+01
Si III 1206,1.091397e-04,-2.382264e-04,-1.291127e-04,1206.344226,-0.155774,1.141102e-01,5.436369e+10,4.071261e-06,2.039283e+00,-7.143330e+01,1.685881e+06,6.670601e-29,2.361095e-14,2.628061e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
Si III 1206,1.082630e-04,-2.605535e-04,-1.523188e-04,1206.316227,-0.183773,6.984669e-02,3.625930e+10,4.172533e-06,2.039283e+00,-7.812450e+01,1.770796e+06,4.999476e-29,1.853730e-14,3.933881e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313086e+04,3.626699e+01,1.638024e+01,-7.697802e+01
Si III 1206,1.069506e-04,-2.485516e-04,-1.416276e-04,1206.329126,-0.170874,1.726137e-03,9.311550e+09,4.079934e-06,2.039283e+00,-7.452530e+01,1.693072e+06,5.502378e-29,1.950998e-14,1.445089e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
Si III 1206,1.064685e-04,-2.949188e-04,-1.884817e-04,1206.272597,-0.227403,1.762430e-04,1.004646e+09,4.315338e-06,2.039283e+00,-8.842788e+01,1.894081e+06,3.239483e-29,1.283209e-14,3.088669e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.312695e+04,2.319556e+01,4.351403e+01,-7.511345e+01
Si III 1206,1.054380e-04,-3.743365e-04,-2.689379e-04,1206.175526,-0.324474,5.374866e-05,3.444486e+08,4.854750e-06,2.039283e+00,-1.122448e+02,2.397191e+06,2.512201e-29,1.257653e-14,2.028184e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,2.478175e+01,6.313815e+01,-9.107223e+01
Si III 1206,1.047614e-04,-3.623975e-04,-2.576740e-04,1206.189116,-0.310884,8.664988e-06,5.349393e+07,4.672589e-06,2.039283e+00,-1.086639e+02,2.220670e+06,2.845453e-29,1.318738e-14,2.621161e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
Si III 1206,1.046740e-04,-4.260945e-04,-3.214652e-04,1206.112152,-0.387848,5.814602e-05,3.574761e+08,4.655018e-06,2.039283e+00,-1.277673e+02,2.204001e+06,2.565852e-29,1.181670e-14,6.299826e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Si III 1206,1.025723e-04,-3.027589e-04,-2.002177e-04,1206.258437,-0.241563,9.655400e-06,5.035722e+07,3.945081e-06,2.039283e+00,-9.077946e+01,1.582999e+06,2.743724e-29,9.106891e-15,4.458113e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si III 1206,1.010850e-04,-2.940614e-04,-1.930062e-04,1206.267138,-0.232862,4.953778e-07,2.543315e+06,3.885102e-06,2.039283e+00,-8.817165e+01,1.535231e+06,3.077790e-29,9.932140e-15,8.665771e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,9.819397e-05,-1.999528e-04,-1.017785e-04,1206.377204,-0.122796,8.600073e-06,4.209462e+07,3.702946e-06,2.039283e+00,-5.995275e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.004676e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Si III 1206,9.785879e-05,-3.431500e-04,-2.453248e-04,1206.204016,-0.295984,7.092881e-07,3.954738e+06,4.221703e-06,2.039283e+00,-1.028927e+02,1.812776e+06,2.340143e-29,8.909731e-15,1.087491e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.311328e+04,5.553911e+01,6.958779e+01,-5.834288e+01
Si III 1206,9.749599e-05,-3.628617e-04,-2.654011e-04,1206.179794,-0.320206,2.023462e-05,1.118823e+08,4.181036e-06,2.039283e+00,-1.088036e+02,1.778021e+06,1.950336e-29,7.279098e-15,1.075794e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Si III 1206,9.390700e-05,-3.528115e-04,-2.589376e-04,1206.187592,-0.312408,3.235689e-08,1.782072e+05,4.168532e-06,2.039283e+00,-1.057901e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.737775e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Si III 1206,9.381567e-05,-2.641167e-04,-1.703258e-04,1206.294502,-0.205498,4.097802e-06,2.012166e+07,3.716138e-06,2.039283e+00,-7.919150e+01,1.404600e+06,1.559707e-29,4.604748e-15,1.048416e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.031801e-05,-2.797799e-04,-1.894871e-04,1206.271384,-0.228616,2.380303e-09,1.176933e+04,3.738555e-06,2.039283e+00,-8.388858e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.153176e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Si III 1206,9.027954e-05,-3.297224e-04,-2.394726e-04,1206.211076,-0.288924,5.342412e-07,2.995867e+06,4.242581e-06,2.039283e+00,-9.886544e+01,1.830750e+06,1.548875e-29,5.950997e-15,2.524405e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.943737e-05,-2.532876e-04,-1.638729e-04,1206.302287,-0.197713,1.217965e-06,5.727018e+06,3.555743e-06,2.039283e+00,-7.594495e+01,1.285966e+06,1.844522e-29,4.981212e-15,8.118216e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Si III 1206,8.672902e-05,-2.979922e-04,-2.112890e-04,1206.245080,-0.254920,7.996388e-06,3.673678e+07,3.475769e-06,2.039283e+00,-8.935228e+01,1.228770e+06,2.287487e-29,5.894495e-15,5.005668e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.505907e-05,-3.789239e-04,-2.938971e-04,1206.145413,-0.354587,1.865546e-05,8.240726e+07,3.341207e-06,2.039283e+00,-1.136224e+02,1.135470e+06,3.241380e-29,7.741821e-15,5.752271e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si III 1206,8.314003e-05,-2.957889e-04,-2.126735e-04,1206.243409,-0.256591,1.646845e-06,8.025960e+06,3.687509e-06,2.039283e+00,-8.868963e+01,1.383041e+06,2.203746e-29,6.399498e-15,1.318127e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si III 1206,8.270029e-05,-3.230967e-04,-2.404231e-04,1206.209930,-0.290070,1.165918e-03,5.953326e+09,3.858585e-06,2.039283e+00,-9.688148e+01,1.514346e+06,2.316339e-29,7.374197e-15,6.053486e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.068077e-05,-3.087722e-04,-2.281163e-04,1206.224778,-0.275222,4.534908e-04,2.261866e+09,3.774983e-06,2.039283e+00,-9.258485e+01,1.449436e+06,2.190307e-29,6.678147e-15,3.386326e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
