Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.308635e-05,-4.951762e-04,-4.820963e-04,1547.440625,-0.746375,4.079651e-01,1.028465e+12,9.344007e-06,6.403144e-02,-1.485264e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.851196e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.246884e-05,-4.261390e-04,-4.136755e-04,1547.546553,-0.640447,1.632504e-01,4.116075e+11,9.363062e-06,6.403144e-02,-1.278208e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.494470e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.197032e-05,-4.187724e-04,-4.068071e-04,1547.557187,-0.629813,6.371024e-02,2.013538e+11,9.107910e-06,6.403144e-02,-1.256131e+02,3.608216e+06,2.542813e-28,1.909721e-13,7.913895e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.170633e-05,-4.385342e-04,-4.268330e-04,1547.526183,-0.660817,4.664769e-04,3.632502e+10,8.837310e-06,6.403144e-02,-1.315443e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.506354e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.165608e-05,-3.384771e-04,-3.268250e-04,1547.681014,-0.505986,1.450280e-01,3.623822e+11,8.375383e-06,6.403144e-02,-1.015254e+02,3.051156e+06,3.455599e-28,2.185467e-13,2.403641e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.085428e-05,-3.543669e-04,-3.435164e-04,1547.655172,-0.531828,1.579624e-04,1.009938e+10,7.255093e-06,6.403144e-02,-1.062963e+02,2.289502e+06,4.399957e-28,2.092331e-13,3.285408e-02,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.084332e-05,-2.751206e-04,-2.642802e-04,1547.777845,-0.409155,1.296383e-01,3.480874e+11,6.364650e-06,6.403144e-02,-8.251761e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.436495e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.003056e-05,-1.551987e-04,-1.451697e-04,1547.962250,-0.224750,1.842953e-04,9.867104e+09,6.073821e-06,6.403144e-02,-4.655068e+01,1.604645e+06,5.782709e-28,1.928552e-13,8.763168e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.738237e-06,-7.779149e-05,-6.805401e-05,1548.081640,-0.105360,3.996480e-04,2.107072e+10,5.980703e-06,6.403144e-02,-2.333974e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.560178e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.217797e-06,-8.849736e-05,-7.928037e-05,1548.064259,-0.122741,1.015151e-01,2.856895e+11,7.235458e-06,6.403144e-02,-2.656410e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.785488e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.622198e-06,-1.055584e-04,-9.693711e-05,1548.036923,-0.150077,3.007063e-01,7.520886e+11,8.538324e-06,6.403144e-02,-3.177313e+01,3.171030e+06,1.354047e-27,8.896024e-13,6.510073e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.405037e-06,-2.376429e-04,-2.292398e-04,1547.832094,-0.354906,4.728413e-01,1.181301e+12,8.365719e-06,6.403144e-02,-7.143661e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.021826e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.064179e-06,-1.399058e-04,-1.318427e-04,1547.982883,-0.204117,8.109090e-02,2.432021e+11,8.285235e-06,6.403144e-02,-4.208317e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.964219e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.998657e-06,-9.846610e-05,-9.046823e-05,1548.046938,-0.140062,3.039078e-01,7.577950e+11,8.074891e-06,6.403144e-02,-2.960259e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.218247e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.592277e-06,-1.315916e-04,-1.240003e-04,1547.995024,-0.191976,1.332448e-03,5.988614e+10,5.098410e-06,6.403144e-02,-3.949897e+01,1.130641e+06,2.417193e-27,5.722196e-13,2.581635e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.506159e-06,-8.893145e-05,-8.142596e-05,1548.060937,-0.126063,1.295269e-03,4.125893e+10,3.608269e-06,6.403144e-02,-2.670419e+01,5.663082e+05,5.810246e-27,6.901244e-13,9.600840e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.185896e-06,-1.219461e-04,-1.147610e-04,1548.009328,-0.177672,1.856736e-03,5.933852e+10,3.619820e-06,6.403144e-02,-3.666752e+01,5.699400e+05,1.318483e-26,1.574549e-12,7.127489e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.948139e-06,-6.298368e-05,-5.603598e-05,1548.100246,-0.086754,1.443586e-03,3.838121e+10,3.007780e-06,6.403144e-02,-1.899375e+01,3.935023e+05,2.102249e-26,1.733487e-12,5.054985e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.779516e-06,-4.343775e-05,-3.665853e-05,1548.130246,-0.056754,1.088810e-03,3.802490e+10,3.956412e-06,6.403144e-02,-1.316326e+01,6.808603e+05,1.672818e-26,2.389174e-12,3.800513e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.652740e-06,-1.009360e-04,-9.428392e-05,1548.041031,-0.145969,5.190734e-02,1.432161e+11,3.440200e-06,6.403144e-02,-3.040936e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.872830e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.390120e-06,-5.714905e-05,-5.075930e-05,1548.108415,-0.078585,2.071666e-04,6.908242e+09,3.778842e-06,6.403144e-02,-1.728396e+01,6.211158e+05,1.444998e-26,1.882771e-12,5.091313e-02,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.373136e-06,-6.421517e-05,-5.784244e-05,1548.097449,-0.089551,4.027949e-02,1.199149e+11,4.083697e-06,6.403144e-02,-1.939348e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.218247e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.966756e-06,-9.732302e-05,-9.135685e-05,1548.045563,-0.141437,6.442092e-04,2.519424e+10,4.435464e-06,6.403144e-02,-2.935824e+01,8.557232e+05,8.959610e-27,1.604108e-12,4.036723e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.832100e-06,-8.092231e-05,-7.509068e-05,1548.070746,-0.116254,8.063510e-03,9.240200e+10,5.136892e-06,6.403144e-02,-2.444599e+01,1.147773e+06,1.063350e-26,2.556795e-12,8.145752e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.560376e-06,-4.727956e-05,-4.171945e-05,1548.122410,-0.064590,6.662306e-04,3.054865e+10,5.200799e-06,6.403144e-02,-1.431833e+01,1.176509e+06,2.856864e-27,7.043208e-13,8.582577e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.274081e-06,-9.864206e-05,-9.336850e-05,1548.042448,-0.144552,2.149266e-04,1.006626e+10,5.312467e-06,6.403144e-02,-2.971106e+01,1.227574e+06,4.559428e-27,1.171794e-12,3.599898e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.153996e-06,-6.887237e-05,-6.371873e-05,1548.088351,-0.098649,1.468910e-03,5.288936e+10,4.081255e-06,6.403144e-02,-2.072697e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.218247e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.747616e-06,-1.922843e-04,-1.875376e-04,1547.896657,-0.290343,2.363667e-04,7.695798e+09,3.690794e-06,6.403144e-02,-5.773035e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.459566e-02,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.716061e-06,-3.567347e-04,-3.520203e-04,1547.642007,-0.544993,4.241210e-02,1.235024e+11,3.902725e-06,6.403144e-02,-1.070676e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.123652e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.341236e-06,-5.037719e-04,-4.994328e-04,1547.413785,-0.773215,1.130765e-03,4.875235e+10,4.890359e-06,6.403144e-02,-1.511820e+02,1.040247e+06,2.267294e-26,4.928973e-12,5.491811e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.158042e-06,-6.050273e-04,-6.008717e-04,1547.256738,-0.930262,1.241543e-04,5.302537e+09,4.844127e-06,6.403144e-02,-1.816192e+02,1.020672e+06,4.333012e-26,9.248310e-12,5.994265e-02,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
C IV 1548,4.138046e-06,-4.955726e-04,-4.914366e-04,1547.426164,-0.760836,4.617791e-05,2.215015e+09,5.441553e-06,6.403144e-02,-1.487143e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.627094e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,4.125947e-06,-5.352834e-04,-5.311596e-04,1547.364666,-0.822334,1.421330e-03,5.835717e+10,4.656941e-06,6.403144e-02,-1.606252e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.728528e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.934856e-06,-4.407768e-04,-4.368437e-04,1547.510684,-0.676316,3.099924e-04,1.356534e+10,4.961556e-06,6.403144e-02,-1.322405e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.673501e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.879032e-06,-4.787926e-04,-4.749155e-04,1547.451742,-0.735258,1.083864e-03,4.741623e+10,4.961103e-06,6.403144e-02,-1.436546e+02,1.070561e+06,9.343901e-27,2.094150e-12,4.417737e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.731666e-06,-4.406660e-04,-4.369359e-04,1547.510541,-0.676459,7.432422e-04,3.445233e+10,5.256162e-06,6.403144e-02,-1.322096e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.946428e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.600022e-06,-5.656678e-04,-5.620698e-04,1547.316811,-0.870189,4.510544e-04,2.137529e+10,5.375749e-06,6.403144e-02,-1.697375e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.144810e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.528476e-06,-4.870585e-04,-4.835317e-04,1547.438403,-0.748597,1.211655e-03,5.480662e+10,5.129759e-06,6.403144e-02,-1.461539e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.091237e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.325286e-06,-4.595871e-04,-4.562633e-04,1547.480619,-0.706381,2.247862e-05,1.018370e+09,5.136910e-06,6.403144e-02,-1.379161e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.281174e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.321012e-06,-4.516078e-04,-4.482883e-04,1547.492966,-0.694034,9.786443e-04,4.211057e+10,4.880364e-06,6.403144e-02,-1.355057e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.963120e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.122096e-06,-3.182034e-04,-3.150823e-04,1547.699194,-0.487806,1.742594e-04,7.338267e+09,4.774281e-06,6.403144e-02,-9.546156e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.401045e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.042002e-06,-2.698299e-04,-2.667887e-04,1547.773961,-0.413039,1.871073e-04,8.008617e+09,4.854944e-06,6.403144e-02,-8.092928e+01,1.025235e+06,3.654936e-27,7.870087e-13,3.690193e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.918906e-06,-2.401390e-04,-2.372208e-04,1547.819738,-0.367262,2.425097e-05,1.138567e+09,5.323499e-06,6.403144e-02,-7.202111e+01,1.232677e+06,2.264172e-27,5.859789e-13,1.689426e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.862550e-06,-4.124437e-04,-4.095823e-04,1547.552890,-0.634110,1.540431e-04,7.257658e+09,5.344361e-06,6.403144e-02,-1.237121e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.984545e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.762993e-06,-2.875366e-04,-2.847744e-04,1547.746116,-0.440884,5.914872e-05,2.739018e+09,5.253058e-06,6.403144e-02,-8.623204e+01,1.200271e+06,2.899590e-27,7.306224e-13,1.417266e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.715716e-06,-3.047568e-04,-3.020420e-04,1547.719383,-0.467617,1.079642e-04,5.237607e+09,5.501487e-06,6.403144e-02,-9.139625e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.091237e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.512526e-06,-2.815683e-04,-2.790565e-04,1547.754968,-0.432032,9.534596e-06,4.602002e+08,5.475711e-06,6.403144e-02,-8.443972e+01,1.304176e+06,1.415228e-27,3.872330e-13,8.556614e-02,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.483983e-06,-2.869129e-04,-2.844296e-04,1547.746650,-0.440350,2.909060e-05,1.390035e+09,5.420494e-06,6.403144e-02,-8.603730e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.235576e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.309336e-06,-2.739039e-04,-2.715952e-04,1547.766520,-0.420480,1.761892e-05,8.247145e+08,5.309856e-06,6.403144e-02,-8.213607e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.128588e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.204973e-06,-3.870805e-04,-3.848764e-04,1547.591139,-0.595861,1.934500e-05,1.112081e+09,6.521411e-06,6.403144e-02,-1.160765e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.962649e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.106146e-06,-3.638819e-04,-3.617765e-04,1547.626902,-0.560098,5.013574e-05,2.409597e+09,5.452026e-06,6.403144e-02,-1.091161e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.401516e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.925963e-06,-4.708524e-04,-4.689274e-04,1547.461013,-0.725987,7.811007e-06,4.434725e+08,6.440508e-06,6.403144e-02,-1.411973e+02,1.804244e+06,7.950578e-28,3.002651e-13,6.897218e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.902956e-06,-4.254124e-04,-4.235102e-04,1547.531327,-0.655673,8.938610e-05,4.211797e+09,5.343839e-06,6.403144e-02,-1.275665e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.091237e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.699766e-06,-4.090761e-04,-4.073771e-04,1547.556304,-0.630696,2.206459e-05,1.037222e+09,5.332640e-06,6.403144e-02,-1.226656e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.583205e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.646954e-06,-4.562723e-04,-4.546261e-04,1547.483154,-0.703846,2.740293e-05,1.283022e+09,5.311104e-06,6.403144e-02,-1.368200e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.432938e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.599154e-06,-4.850626e-04,-4.834642e-04,1547.438507,-0.748493,8.363656e-05,3.910334e+09,5.302480e-06,6.403144e-02,-1.454555e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.075094e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.496576e-06,-4.647519e-04,-4.632560e-04,1547.469793,-0.717207,6.143691e-05,2.914859e+09,5.379732e-06,6.403144e-02,-1.393628e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.045619e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.394981e-06,-4.323566e-04,-4.309622e-04,1547.519790,-0.667210,1.375621e-05,6.536740e+08,5.388113e-06,6.403144e-02,-1.296462e+02,1.262783e+06,8.566155e-28,2.271723e-13,8.105138e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.367944e-06,-4.859285e-04,-4.845612e-04,1547.436809,-0.750191,5.562999e-05,2.635826e+09,5.374818e-06,6.403144e-02,-1.457147e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.235105e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.293386e-06,-4.575197e-04,-4.562269e-04,1547.480676,-0.706324,9.755921e-05,5.023866e+09,5.840460e-06,6.403144e-02,-1.371932e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.091237e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.090196e-06,-4.419004e-04,-4.408107e-04,1547.504543,-0.682457,4.485924e-07,2.434066e+07,6.156391e-06,6.403144e-02,-1.325086e+02,1.648570e+06,9.383175e-28,3.247315e-13,3.782218e-03,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.088934e-06,-4.482910e-04,-4.472026e-04,1547.494647,-0.692353,3.909238e-05,2.094545e+09,6.079095e-06,6.403144e-02,-1.344255e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.007797e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.886006e-07,-4.466245e-04,-4.456363e-04,1547.497072,-0.689928,6.789233e-06,3.807071e+08,6.362111e-06,6.403144e-02,-1.339260e+02,1.760587e+06,9.658454e-28,3.569105e-13,6.338829e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.674557e-07,-4.623343e-04,-4.613673e-04,1547.472717,-0.714283,6.126341e-06,3.503989e+08,6.489254e-06,6.403144e-02,-1.386378e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.404028e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.494291e-07,-4.588877e-04,-4.579387e-04,1547.478025,-0.708975,2.199964e-05,1.227093e+09,6.327874e-06,6.403144e-02,-1.376042e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.871333e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.870056e-07,-4.586634e-04,-4.577768e-04,1547.478276,-0.708724,2.323063e-05,1.351207e+09,6.598829e-06,6.403144e-02,-1.375373e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.310749e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.099242e-07,-4.395641e-04,-4.387545e-04,1547.507726,-0.679274,4.246609e-05,2.407909e+09,6.432991e-06,6.403144e-02,-1.318093e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.780488e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.838156e-07,-4.470253e-04,-4.463418e-04,1547.495979,-0.691021,4.808957e-05,2.862904e+09,6.755081e-06,6.403144e-02,-1.340485e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.583676e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.309144e-07,-4.330615e-04,-4.325308e-04,1547.517361,-0.669639,2.351152e-05,1.346736e+09,6.498804e-06,6.403144e-02,-1.298600e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.507561e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.806256e-07,-4.368053e-04,-4.363249e-04,1547.511488,-0.675512,5.294790e-05,3.133224e+09,6.713470e-06,6.403144e-02,-1.309843e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.342860e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.357575e-07,-4.506693e-04,-4.503337e-04,1547.489799,-0.697201,1.602374e-05,9.739994e+08,6.895262e-06,6.403144e-02,-1.351423e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.748377e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.774355e-07,-4.276303e-04,-4.273530e-04,1547.525378,-0.661622,7.265282e-06,4.380916e+08,6.842206e-06,6.403144e-02,-1.282332e+02,2.036326e+06,1.119636e-27,4.782672e-13,7.653661e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.519046e-07,-4.035957e-04,-4.033439e-04,1547.562548,-0.624452,6.047968e-05,3.591792e+09,6.738225e-06,6.403144e-02,-1.210247e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.325871e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.424550e-08,-3.649302e-04,-3.648560e-04,1547.622135,-0.564865,2.039233e-05,1.205898e+09,6.709230e-06,6.403144e-02,-1.094295e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.290305e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.403685e-05,-2.243393e-05,2.160193e-05,1215.696261,0.026261,7.305990e+02,1.342370e+15,1.311787e-05,5.479478e+00,-6.801413e+00,6.281278e+05,3.640743e-28,4.807504e-14,2.047878e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
Ly a,4.335372e-05,2.771997e-05,7.107489e-05,1215.756404,0.086404,2.919296e+02,5.363546e+14,1.335426e-05,5.479478e+00,8.200249e+00,6.509707e+05,5.922328e-28,8.103551e-14,4.026359e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.321941e-05,1.466938e-05,5.788942e-05,1215.740374,0.070374,1.850610e+03,3.400048e+15,1.377200e-05,5.479478e+00,4.303329e+00,6.923335e+05,3.657523e-28,5.324861e-14,2.033859e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.287988e+04,-1.302551e+02,-1.600672e+02,-1.184733e+02
Ly a,4.254096e-05,-7.307336e-06,3.523331e-05,1215.712832,0.042832,1.573661e+03,2.891287e+15,1.442780e-05,5.479478e+00,-2.303606e+00,7.598389e+05,4.099048e-28,6.551329e-14,1.311807e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
