Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.813855e-06,1.731480e-04,1.759623e-04,1548.459423,0.272423,4.209706e-01,1.045826e+12,7.211445e-06,1.027653e-01,5.190002e+01,2.262037e+06,4.826531e-28,2.283484e-13,7.896201e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.550457e-06,2.083509e-04,2.109019e-04,1548.513516,0.326516,2.976116e-01,7.392028e+11,7.139843e-06,1.027653e-01,6.245331e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.032004e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.206206e-06,2.313146e-04,2.335213e-04,1548.548535,0.361535,1.042402e-03,6.567510e+10,7.148214e-06,1.027653e-01,6.933541e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.801785e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.146103e-06,2.526758e-04,2.548225e-04,1548.581513,0.394513,6.425261e-04,3.988160e+10,7.042215e-06,1.027653e-01,7.573853e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.562799e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.993899e-06,2.571343e-04,2.591287e-04,1548.588180,0.401180,6.835805e-02,1.901649e+11,7.035416e-06,1.027653e-01,7.707605e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.559030e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.741748e-06,2.748893e-04,2.766316e-04,1548.615277,0.428277,1.362251e-04,8.456853e+09,7.044413e-06,1.027653e-01,8.239750e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.292631e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.598556e-06,2.729097e-04,2.745087e-04,1548.611991,0.424991,8.119629e-06,4.933476e+08,6.893702e-06,1.027653e-01,8.180266e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.829198e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.337393e-06,2.698836e-04,2.712214e-04,1548.606901,0.419901,1.957065e-06,1.190028e+08,6.899521e-06,1.027653e-01,8.089637e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.278924e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.294731e-06,2.574091e-04,2.587041e-04,1548.587522,0.400522,5.972764e-06,3.541846e+08,6.728149e-06,1.027653e-01,7.715696e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.781990e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.135216e-06,2.571065e-04,2.582420e-04,1548.586807,0.399807,6.247907e-06,3.722814e+08,6.760805e-06,1.027653e-01,7.706629e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.326132e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.909065e-07,2.451502e-04,2.461414e-04,1548.568073,0.381073,2.463103e-06,1.434322e+08,6.606615e-06,1.027653e-01,7.348227e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.734782e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.330384e-07,2.522453e-04,2.531786e-04,1548.578968,0.391968,1.045265e-05,6.185380e+08,6.713113e-06,1.027653e-01,7.560862e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.060914e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.308610e-07,2.662680e-04,2.669991e-04,1548.600365,0.413365,2.158341e-06,1.301380e+08,6.839822e-06,1.027653e-01,7.981069e+01,2.034907e+06,7.181110e-28,3.061312e-13,8.674264e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.019258e-07,2.732838e-04,2.739859e-04,1548.611181,0.424181,1.966930e-06,1.149480e+08,6.629750e-06,1.027653e-01,8.191350e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.449997e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.870817e-07,2.711497e-04,2.718369e-04,1548.607854,0.420854,2.223973e-05,1.286368e+09,6.562293e-06,1.027653e-01,8.127408e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.748488e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.286836e-07,2.924935e-04,2.930223e-04,1548.640653,0.453653,2.417304e-05,1.422106e+09,6.673637e-06,1.027653e-01,8.767007e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.359634e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.832569e-07,2.941953e-04,2.945786e-04,1548.643063,0.456063,8.795356e-06,5.136354e+08,6.626018e-06,1.027653e-01,8.818081e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.701280e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.265063e-07,3.171839e-04,3.175105e-04,1548.678566,0.491566,3.724550e-05,2.198147e+09,6.695515e-06,1.027653e-01,9.506960e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.060914e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.243289e-07,3.362625e-04,3.363869e-04,1548.707790,0.520790,1.099325e-05,6.472307e+08,6.679791e-06,1.027653e-01,1.007862e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.345928e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.943205e-08,3.454609e-04,3.455404e-04,1548.721961,0.534961,6.781786e-06,4.004578e+08,6.699387e-06,1.027653e-01,1.035437e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.042696e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.593932e-08,3.727037e-04,3.727597e-04,1548.764102,0.577102,1.542123e-05,9.118393e+08,6.709230e-06,1.027653e-01,1.117076e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.731813e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.778348e-05,5.130725e-05,8.909267e-05,1215.778307,0.108307,1.912453e-03,2.248030e+11,2.293824e-05,2.826823e+00,1.537773e+01,1.920621e+06,3.827984e-29,1.451079e-14,2.586729e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.283789e+04,7.305779e+00,-1.241207e+01,-4.550133e+01
Ly a,3.692061e-05,2.150152e-05,5.842292e-05,1215.741023,0.071023,5.833783e-05,5.753729e+09,1.924541e-05,2.826823e+00,6.437791e+00,1.351997e+06,4.791097e-29,1.360475e-14,1.302317e-01,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
Ly a,3.687717e-05,1.143662e-05,4.831420e-05,1215.728734,0.058734,7.929934e-04,5.874467e+10,1.445402e-05,2.826823e+00,3.423015e+00,7.626029e+05,4.541350e-29,7.264465e-15,1.047224e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
Ly a,3.684223e-05,2.645152e-05,6.329473e-05,1215.746946,0.076946,2.231310e-01,4.313994e+11,1.465554e-05,2.826823e+00,7.923394e+00,7.840161e+05,4.504622e-29,7.405649e-15,2.189412e+00,7.450581e+00,2.173145e+04,3.274902e+04,3.283887e+04,2.234854e+01,-1.672436e+01,-5.623034e+01
Ly a,3.611190e-05,1.362246e-05,4.973485e-05,1215.730461,0.060461,7.770280e-04,7.143376e+10,1.793825e-05,2.826823e+00,4.076683e+00,1.174577e+06,4.753912e-29,1.172141e-14,1.453837e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.283887e+04,2.910616e+01,-1.320793e+01,-5.755614e+01
Ly a,3.562693e-05,2.963676e-05,6.526475e-05,1215.749340,0.079340,6.732602e-02,2.159337e+11,1.810869e-05,2.826823e+00,8.876747e+00,1.197003e+06,4.755258e-29,1.195212e-14,9.705285e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.284082e+04,2.765242e+01,-1.080527e+01,-6.319524e+01
Ly a,3.530319e-05,3.910199e-05,7.440656e-05,1215.760454,0.090454,7.568051e-02,2.434291e+11,1.817341e-05,2.826823e+00,1.171263e+01,1.205575e+06,5.137696e-29,1.301610e-14,4.848732e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.368577e-05,4.751683e-05,8.120420e-05,1215.768718,0.098718,1.066061e-03,1.351258e+11,2.473477e-05,2.826823e+00,1.423347e+01,2.233249e+06,5.405521e-29,2.475984e-14,1.467238e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.319634e-05,4.788792e-05,8.108585e-05,1215.768574,0.098574,1.712214e-01,4.140393e+11,2.448841e-05,2.826823e+00,1.434525e+01,2.188985e+06,5.262245e-29,2.356777e-14,3.381494e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Ly a,3.206835e-05,2.150906e-05,5.357810e-05,1215.735133,0.065133,1.327963e-03,1.926955e+11,2.831737e-05,2.826823e+00,6.440085e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.076448e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.170927e-05,3.284945e-05,6.455976e-05,1215.748483,0.078483,1.280463e-03,1.342201e+11,2.045450e-05,2.826823e+00,9.837300e+00,1.527212e+06,5.224460e-29,1.624742e-14,2.828556e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.076574e-05,5.752151e-05,8.828901e-05,1215.777330,0.107330,7.034937e-04,6.980318e+10,1.936225e-05,2.826823e+00,1.723609e+01,1.368463e+06,4.040864e-29,1.131089e-14,9.437272e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
Ly a,3.045093e-05,8.555758e-05,1.160111e-04,1215.811031,0.141031,6.689213e-02,2.390619e+11,2.063636e-05,2.826823e+00,2.563593e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.848732e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.883351e-05,1.122573e-04,1.410940e-04,1215.841524,0.171524,1.525081e-03,1.133868e+11,1.450654e-05,2.826823e+00,3.363308e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.494039e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.833514e-05,1.206914e-04,1.490299e-04,1215.851171,0.181171,1.700150e+00,3.123721e+12,1.495498e-05,2.826823e+00,3.616813e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.354692e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.721610e-05,4.939737e-05,7.661481e-05,1215.763138,0.093138,1.232379e-01,2.392879e+11,1.491251e-05,2.826823e+00,1.479879e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.022665e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.654138e-05,5.810155e-05,8.464448e-05,1215.772900,0.102900,2.003966e-01,3.915765e+11,1.527707e-05,2.826823e+00,1.741089e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.909140e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.590454e-05,1.156787e-04,1.415862e-04,1215.842122,0.172122,5.882090e-01,1.081737e+12,1.754410e-05,2.826823e+00,3.467320e+01,1.123527e+06,5.310439e-29,1.247316e-14,9.169260e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
Ly a,2.559868e-05,4.869922e-05,7.429915e-05,1215.760323,0.090323,6.912012e+01,1.269894e+14,1.570501e-05,2.826823e+00,1.459612e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.848732e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.398126e-05,-1.544914e-06,2.243631e-05,1215.697275,0.027275,4.772937e+01,8.769429e+13,1.648439e-05,2.826823e+00,-4.673464e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.520840e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.347394e-05,1.396388e-04,1.631160e-04,1215.868295,0.198295,3.024156e+01,5.555570e+13,1.768338e-05,2.826823e+00,4.185907e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.327891e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.236384e-05,1.948128e-04,2.171810e-04,1215.934020,0.264020,6.669410e+00,1.226838e+13,1.797038e-05,2.826823e+00,5.839695e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.968882e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.137349e-05,1.991807e-04,2.205584e-04,1215.938126,0.268126,1.950472e+00,3.589044e+12,1.832141e-05,2.826823e+00,5.970674e+01,1.225291e+06,7.586807e-29,1.950255e-14,9.897250e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.104334e-05,2.273671e-04,2.484152e-04,1215.971991,0.301991,2.610725e-01,5.357407e+11,1.772998e-05,2.826823e+00,6.815516e+01,1.147461e+06,7.758595e-29,1.866747e-14,8.901248e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.074642e-05,2.541259e-04,2.748776e-04,1216.004160,0.334160,1.342100e-03,1.376732e+11,2.001766e-05,2.826823e+00,7.617508e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.848732e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.912900e-05,2.753848e-04,2.945191e-04,1216.028038,0.358038,3.595661e-01,6.629575e+11,1.984709e-05,2.826823e+00,8.254613e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.547642e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.861275e-05,2.651384e-04,2.837561e-04,1216.014954,0.344954,2.176137e+00,4.010055e+12,1.950514e-05,2.826823e+00,7.947437e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.301090e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.751158e-05,2.505899e-04,2.681059e-04,1215.995928,0.325928,1.068602e+02,1.962886e+14,1.889512e-05,2.826823e+00,7.511414e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.915098e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.620560e-05,2.232221e-04,2.394313e-04,1215.961069,0.291069,5.519429e+00,1.015971e+13,1.865861e-05,2.826823e+00,6.690938e+01,1.270808e+06,1.302852e-28,3.472999e-14,7.030958e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.618215e-05,1.853674e-04,2.015526e-04,1215.915021,0.245021,9.873548e+01,1.813765e+14,1.901035e-05,2.826823e+00,5.556125e+01,1.319173e+06,1.429979e-28,3.962285e-14,8.633235e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.589416e-05,1.962960e-04,2.121933e-04,1215.927957,0.257957,1.108842e+03,2.036915e+15,2.150798e-05,2.826823e+00,5.883814e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.848732e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.427674e-05,2.776233e-04,2.919040e-04,1216.024859,0.354859,2.182895e+01,4.009608e+13,2.382775e-05,2.826823e+00,8.321611e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.574443e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.375155e-05,2.182430e-04,2.319975e-04,1215.952032,0.282032,1.612103e+00,2.993553e+12,2.254914e-05,2.826823e+00,6.541848e+01,1.856014e+06,8.194722e-29,3.163784e-14,3.893981e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.362165e-05,2.004349e-04,2.140592e-04,1215.930225,0.260225,5.561895e+00,1.021704e+13,2.170482e-05,2.826823e+00,6.007969e+01,1.719626e+06,9.501589e-29,3.403708e-14,4.605248e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.346803e-05,2.123304e-04,2.258013e-04,1215.944500,0.274500,2.667261e+01,4.899625e+13,2.175329e-05,2.826823e+00,6.364459e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.424366e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.265933e-05,2.479280e-04,2.605904e-04,1215.986792,0.316792,4.423597e+00,8.125642e+12,2.139280e-05,2.826823e+00,7.431349e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.689603e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.253625e-05,1.818491e-04,1.943876e-04,1215.906311,0.236311,5.365648e+01,9.856734e+13,1.978910e-05,2.826823e+00,5.450641e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.055405e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.185062e-05,2.169290e-04,2.287822e-04,1215.948124,0.278124,1.982161e+01,3.641120e+13,1.945673e-05,2.826823e+00,6.502189e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.587843e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.132095e-05,1.679503e-04,1.792731e-04,1215.887937,0.217937,1.049821e+01,1.928558e+13,1.895699e-05,2.826823e+00,5.034113e+01,1.311778e+06,1.434375e-28,3.957751e-14,8.365223e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.104191e-05,2.043163e-04,2.153604e-04,1215.931807,0.261807,1.188826e-03,1.195900e+11,1.962968e-05,2.826823e+00,6.124179e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.258359e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.103771e-05,1.968373e-04,2.078772e-04,1215.922710,0.252710,1.036736e+02,1.904465e+14,2.012775e-05,2.826823e+00,5.899721e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.411782e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.023320e-05,2.387772e-04,2.490128e-04,1215.972717,0.302717,1.002483e+01,1.841467e+13,2.036160e-05,2.826823e+00,7.156847e+01,1.513370e+06,1.672385e-28,5.318687e-14,3.823609e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,1.010565e-05,1.802513e-04,1.903588e-04,1215.901413,0.231413,1.687602e+02,3.100149e+14,1.953725e-05,2.826823e+00,5.402619e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.042005e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.424487e-06,2.450743e-04,2.545011e-04,1215.979389,0.309389,3.351624e+01,6.156588e+13,1.972542e-05,2.826823e+00,7.345583e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.601244e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.890351e-06,1.984977e-04,2.073898e-04,1215.922118,0.252118,1.848810e+01,3.396234e+13,1.981095e-05,2.826823e+00,5.949265e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.231217e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.615778e-06,2.574367e-04,2.660547e-04,1215.993435,0.323435,2.004610e-01,4.293473e+11,1.960018e-05,2.826823e+00,7.715905e+01,1.402302e+06,2.007152e-28,5.921001e-14,4.856919e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.453763e-06,2.728854e-04,2.813415e-04,1216.012018,0.342018,5.331507e+00,9.837100e+12,2.022370e-05,2.826823e+00,8.178541e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.938674e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.807069e-06,3.159362e-04,3.237457e-04,1216.063568,0.393568,2.297800e-04,2.511396e+10,2.132822e-05,2.826823e+00,9.468918e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.957615e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.675052e-06,3.008579e-04,3.085353e-04,1216.045077,0.375077,1.324656e-03,1.478623e+11,2.178257e-05,2.826823e+00,9.016811e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.028604e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.998359e-06,2.984345e-04,3.054349e-04,1216.041308,0.371308,7.891371e-04,9.375110e+10,2.318309e-05,2.826823e+00,8.944228e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.614645e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.459753e-06,2.668651e-04,2.733265e-04,1216.002275,0.332275,3.968382e-04,4.631560e+10,2.277535e-05,2.826823e+00,7.998170e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.097210e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.189650e-06,2.321492e-04,2.383403e-04,1215.959743,0.289743,4.217504e-04,4.965988e+10,2.297679e-05,2.826823e+00,6.957813e+01,1.927082e+06,2.401098e-28,9.732783e-14,9.588003e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.869817e-06,2.539824e-04,2.598537e-04,1215.985896,0.315896,2.457808e-05,2.913381e+09,2.313167e-05,2.826823e+00,7.611895e+01,1.953150e+06,2.558966e-28,1.050593e-13,5.310317e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.852103e-06,2.412378e-04,2.470913e-04,1215.970382,0.300382,9.836269e-05,1.139866e+10,2.261321e-05,2.826823e+00,7.230064e+01,1.866577e+06,2.597832e-28,1.019196e-13,2.002794e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
Ly a,5.785295e-06,2.057035e-04,2.114899e-04,1215.927102,0.257102,6.539919e-04,7.424686e+10,2.215428e-05,2.826823e+00,6.165159e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.212183e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.380940e-06,1.745954e-04,1.799773e-04,1215.888793,0.218793,2.385240e-04,2.637875e+10,2.158058e-05,2.826823e+00,5.232947e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.091622e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.244454e-06,1.749390e-04,1.801843e-04,1215.889045,0.219045,5.561577e-04,6.077953e+10,2.132541e-05,2.826823e+00,5.243118e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.030207e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.976586e-06,1.559333e-04,1.609107e-04,1215.865614,0.195614,7.027463e-04,7.596520e+10,2.109447e-05,2.826823e+00,4.673626e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.018604e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.636804e-06,1.717270e-04,1.763646e-04,1215.884401,0.214401,1.508580e-04,1.623562e+10,2.100162e-05,2.826823e+00,5.146595e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.767507e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
