Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.875600e-07,-3.216425e-04,-3.206553e-04,1192.907365,-0.382635,3.526047e-02,5.685414e+10,5.011607e-06,9.611653e-02,-9.646018e+01,2.554600e+06,7.934060e-28,4.220066e-13,5.512669e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289771e+04,-1.342622e+02,3.959958e+01,3.003881e+01
Si II 1193,8.036760e-07,-3.322222e-04,-3.314188e-04,1192.894521,-0.395479,2.214844e-05,4.105257e+08,4.898754e-06,9.611653e-02,-9.963063e+01,2.440845e+06,8.071030e-28,4.104483e-13,6.692077e-03,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si II 1193,8.014438e-07,-3.421531e-04,-3.413519e-04,1192.882668,-0.407332,1.980276e-03,3.531144e+10,4.711070e-06,9.611653e-02,-1.026111e+02,2.257398e+06,8.910988e-28,4.200788e-13,5.099310e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
Si II 1193,6.313480e-07,-2.984893e-04,-2.978582e-04,1192.934569,-0.355431,3.542214e-05,6.132828e+08,4.574903e-06,9.611653e-02,-8.951330e+01,2.128790e+06,7.898219e-28,3.509270e-13,3.464386e-02,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
Si II 1193,6.197920e-07,-3.061856e-04,-3.055660e-04,1192.925371,-0.364629,5.827330e-04,9.919473e+09,4.497706e-06,9.611653e-02,-9.181942e+01,2.057553e+06,8.215053e-28,3.530767e-13,5.512669e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Si II 1193,4.359080e-07,-3.142895e-04,-3.138538e-04,1192.915481,-0.374519,7.524850e-05,1.268574e+09,4.454235e-06,9.611653e-02,-9.424747e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.550315e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,4.173940e-07,-3.248311e-04,-3.244138e-04,1192.902880,-0.387120,5.772178e-04,9.583300e+09,4.385369e-06,9.611653e-02,-9.741050e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.957637e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.520240e-07,-3.281761e-04,-3.279242e-04,1192.898691,-0.391309,5.791969e-04,9.614836e+09,4.382576e-06,9.611653e-02,-9.841105e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.512669e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,6.814000e-08,-3.213837e-04,-3.213156e-04,1192.906577,-0.383423,6.715589e-05,1.113745e+09,4.381049e-06,9.611653e-02,-9.637122e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.043142e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.334429e-08,-3.390345e-04,-3.390011e-04,1192.885473,-0.404527,3.417475e-05,5.675300e+08,4.387486e-06,9.611653e-02,-1.016661e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.923598e-06,-3.296141e-04,-3.226928e-04,1206.110671,-0.389329,1.361648e-03,6.317391e+09,3.504767e-06,3.407808e-01,-9.884144e+01,1.249359e+06,4.242034e-28,1.115181e-13,1.551408e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.290137e+04,-9.431825e+01,-5.993344e+01,5.362489e+01
Si III 1206,6.871848e-06,-2.934244e-04,-2.865546e-04,1206.154272,-0.345728,7.269428e-02,3.717629e+10,3.978049e-06,3.407808e-01,-8.798849e+01,1.609568e+06,4.144998e-28,1.403622e-13,9.283266e-01,7.450581e+00,2.183691e+04,3.273145e+04,3.290137e+04,-8.587243e+01,-5.278930e+01,5.543916e+01
Si III 1206,6.562190e-06,-2.985867e-04,-2.920265e-04,1206.147670,-0.352330,4.820950e-01,2.297978e+11,4.290755e-06,3.407808e-01,-8.953808e+01,1.872562e+06,4.414515e-28,1.739426e-13,1.276741e+00,7.450581e+00,2.183691e+04,3.272949e+04,3.290137e+04,-8.829102e+01,-5.385488e+01,6.097532e+01
Si III 1206,6.136312e-06,-2.711858e-04,-2.650511e-04,1206.180216,-0.319784,1.270299e-01,6.056455e+10,4.395295e-06,3.407808e-01,-8.132022e+01,1.964921e+06,4.361425e-28,1.803249e-13,9.760644e-01,9.313226e-01,2.183545e+04,3.272998e+04,3.290088e+04,-8.418383e+01,-4.247809e+01,5.967725e+01
Si III 1206,5.810730e-06,-2.327348e-04,-2.269254e-04,1206.226214,-0.273786,5.618276e-04,3.202478e+09,4.316179e-06,3.407808e-01,-6.978816e+01,1.894819e+06,4.444732e-28,1.771900e-13,4.988435e-02,9.313226e-01,2.183545e+04,3.272998e+04,3.289990e+04,-7.441848e+01,-3.333517e+01,5.440369e+01
Si III 1206,5.794090e-06,-2.183561e-04,-2.125633e-04,1206.243542,-0.256458,1.232441e-03,7.167357e+09,4.403787e-06,3.407808e-01,-6.547554e+01,1.972521e+06,4.430351e-28,1.838038e-13,7.658502e-02,9.313226e-01,2.183545e+04,3.272900e+04,3.289990e+04,-7.138768e+01,-2.773457e+01,5.044413e+01
Si III 1206,5.768544e-06,-1.965015e-04,-1.907341e-04,1206.269879,-0.230121,6.039659e-02,3.192924e+10,4.386862e-06,3.407808e-01,-5.892258e+01,1.957388e+06,4.460000e-28,1.836399e-13,1.102534e+00,9.313226e-01,2.183447e+04,3.272900e+04,3.289990e+04,-6.889729e+01,-1.805479e+01,5.172647e+01
Si III 1206,5.400776e-06,-1.889370e-04,-1.835372e-04,1206.278562,-0.221438,7.701976e-04,4.370138e+09,4.293693e-06,3.407808e-01,-5.665592e+01,1.875128e+06,4.562703e-28,1.799984e-13,1.102534e+00,9.313226e-01,2.183350e+04,3.272900e+04,3.289990e+04,-7.146955e+01,-9.545763e+00,5.668930e+01
Si III 1206,5.033008e-06,-1.962375e-04,-1.912054e-04,1206.269311,-0.230689,2.394312e-09,1.338311e+04,4.227992e-06,3.407808e-01,-5.884861e+01,1.818181e+06,4.837460e-28,1.850579e-13,2.103713e-02,9.313226e-01,2.183252e+04,3.272900e+04,3.289990e+04,-7.996709e+01,-1.445871e+00,6.675296e+01
Si III 1206,5.025991e-06,-1.532655e-04,-1.482403e-04,1206.321148,-0.178852,1.221693e-05,6.978444e+07,4.322129e-06,3.407808e-01,-4.596120e+01,1.900047e+06,4.617590e-28,1.845284e-13,1.081497e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289990e+04,-6.853172e+01,9.506397e+00,5.675602e+01
Si III 1206,4.665240e-06,-1.886815e-04,-1.840172e-04,1206.277983,-0.222017,6.873605e-05,3.919271e+08,4.315788e-06,3.407808e-01,-5.658797e+01,1.894476e+06,5.429879e-28,2.163714e-13,1.102534e+00,9.313226e-01,2.183154e+04,3.272803e+04,3.289990e+04,-8.755847e+01,1.591277e+01,7.535440e+01
Si III 1206,4.297472e-06,-2.465440e-04,-2.422475e-04,1206.207728,-0.292272,1.270347e-03,7.407317e+09,4.414225e-06,3.407808e-01,-7.395343e+01,1.981882e+06,6.890722e-28,2.872449e-13,1.186593e-01,9.313226e-01,2.183057e+04,3.272803e+04,3.289990e+04,-1.156175e+02,2.031257e+01,1.051495e+02
Si III 1206,4.257892e-06,-2.386712e-04,-2.344143e-04,1206.217179,-0.282821,1.942284e-01,9.263953e+10,4.538884e-06,3.407808e-01,-7.158974e+01,2.095401e+06,7.304104e-28,3.216690e-13,5.205024e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289990e+04,-1.151657e+02,3.059608e+01,9.244185e+01
Si III 1206,4.084270e-06,-2.771595e-04,-2.730764e-04,1206.170533,-0.329467,4.775615e-01,2.277053e+11,4.419632e-06,3.407808e-01,-8.314874e+01,1.986740e+06,9.574852e-28,3.997480e-13,4.633721e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289893e+04,-1.372545e+02,3.635919e+01,1.219197e+02
Si III 1206,3.929704e-06,-3.686590e-04,-3.647307e-04,1206.059952,-0.440048,3.178179e+00,1.513753e+12,4.571216e-06,3.407808e-01,-1.106253e+02,2.125360e+06,1.261371e-27,5.631850e-13,1.102534e+00,9.313226e-01,2.182959e+04,3.272705e+04,3.289893e+04,-1.807595e+02,4.222325e+01,1.673447e+02
Si III 1206,3.561936e-06,-4.116358e-04,-4.080753e-04,1206.007657,-0.492343,1.130455e+00,5.395550e+11,4.671818e-06,3.407808e-01,-1.235192e+02,2.219938e+06,1.215850e-27,5.666532e-13,2.162814e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289893e+04,-1.933946e+02,3.607104e+01,1.721500e+02
Si III 1206,3.489792e-06,-4.218716e-04,-4.183833e-04,1205.995221,-0.504779,4.656613e+00,2.218046e+12,4.995383e-06,3.407808e-01,-1.265918e+02,2.538087e+06,1.244664e-27,6.624617e-13,8.862523e-01,9.313226e-01,2.182861e+04,3.272607e+04,3.289893e+04,-2.009959e+02,4.664361e+01,1.677849e+02
Si III 1206,3.194168e-06,-4.472489e-04,-4.440562e-04,1205.964246,-0.535754,7.706958e+00,3.671086e+12,5.084627e-06,3.407808e-01,-1.341946e+02,2.629585e+06,1.057843e-27,5.823708e-13,1.102534e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289893e+04,-2.024244e+02,3.541217e+01,1.594414e+02
Si III 1206,2.826400e-06,-4.808004e-04,-4.779754e-04,1205.923323,-0.576677,2.710135e+00,1.290974e+12,5.293322e-06,3.407808e-01,-1.442609e+02,2.849874e+06,1.031723e-27,6.141090e-13,3.139036e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289893e+04,-2.120374e+02,3.033850e+01,1.626219e+02
Si III 1206,2.721693e-06,-4.615310e-04,-4.588105e-04,1205.946445,-0.553555,6.930115e+00,3.301101e+12,5.546791e-06,3.407808e-01,-1.384842e+02,3.129339e+06,1.057597e-27,6.901944e-13,7.886302e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289893e+04,-2.083229e+02,3.429569e+01,1.669060e+02
Si III 1206,2.458632e-06,-5.371548e-04,-5.346975e-04,1205.854888,-0.645112,3.738324e+00,1.780854e+12,5.636735e-06,3.407808e-01,-1.611994e+02,3.231649e+06,1.324876e-27,8.908337e-13,3.022589e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289893e+04,-2.399301e+02,3.193378e+01,2.002026e+02
Si III 1206,2.357809e-06,-4.271079e-04,-4.247511e-04,1205.987538,-0.512462,5.984142e+00,2.850395e+12,5.136536e-06,3.407808e-01,-1.281509e+02,2.683550e+06,1.044076e-27,5.828525e-13,8.002749e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289795e+04,-1.990717e+02,4.693119e+01,1.498425e+02
Si III 1206,2.090864e-06,-4.162462e-04,-4.141562e-04,1206.000320,-0.499680,3.015554e+00,1.436368e+12,5.170513e-06,3.407808e-01,-1.248819e+02,2.719170e+06,1.031477e-27,5.826406e-13,4.115257e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289795e+04,-1.875869e+02,3.388686e+01,1.425731e+02
Si III 1206,1.953593e-06,-3.960652e-04,-3.941124e-04,1206.024503,-0.475497,7.459188e+00,3.552888e+12,5.315994e-06,3.407808e-01,-1.188301e+02,2.874338e+06,1.097686e-27,6.555999e-13,6.910080e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
Si III 1206,1.723096e-06,-3.860743e-04,-3.843519e-04,1206.036279,-0.463721,3.439866e+00,1.638428e+12,5.300254e-06,3.407808e-01,-1.158221e+02,2.857343e+06,1.018903e-27,6.043331e-13,4.603368e-01,1.164153e-01,2.182397e+04,3.272437e+04,3.289819e+04,-1.719008e+02,2.681774e+01,1.328425e+02
Si III 1206,1.569543e-06,-3.740289e-04,-3.724599e-04,1206.050627,-0.449373,7.362084e-01,3.528202e+11,5.273545e-06,3.407808e-01,-1.122062e+02,2.828618e+06,1.032144e-27,6.065821e-13,9.093007e-02,1.164153e-01,2.182397e+04,3.272388e+04,3.289819e+04,-1.673476e+02,2.822578e+01,1.274675e+02
Si III 1206,1.539212e-06,-3.481792e-04,-3.466405e-04,1206.081778,-0.418222,6.827891e-01,3.271572e+11,5.257760e-06,3.407808e-01,-1.044388e+02,2.811710e+06,9.216512e-28,5.384502e-13,1.338075e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-1.535636e+02,3.022660e+01,9.942888e+01
Si III 1206,1.494578e-06,-3.079772e-04,-3.064831e-04,1206.130228,-0.369772,1.875691e+00,8.933329e+11,5.302934e-06,3.407808e-01,-9.237355e+01,2.860233e+06,8.272842e-28,4.917955e-13,4.174594e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289771e+04,-1.365012e+02,2.992261e+01,8.395941e+01
Si III 1206,1.355328e-06,-2.967774e-04,-2.954225e-04,1206.143573,-0.356427,1.197051e+00,5.701115e+11,5.281050e-06,3.407808e-01,-8.900826e+01,2.836674e+06,7.624825e-28,4.494455e-13,5.091479e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289771e+04,-1.297876e+02,3.292411e+01,6.353238e+01
Si III 1206,1.185494e-06,-3.120091e-04,-3.108240e-04,1206.124991,-0.375009,1.016788e-01,4.867781e+10,5.168805e-06,3.407808e-01,-9.357744e+01,2.717373e+06,8.402802e-28,4.752837e-13,4.211900e-02,1.164153e-01,2.182300e+04,3.272339e+04,3.289771e+04,-1.363856e+02,3.721397e+01,6.064755e+01
Si III 1206,1.171444e-06,-3.138135e-04,-3.126424e-04,1206.122797,-0.377203,5.911789e-01,2.828781e+11,5.106092e-06,3.407808e-01,-9.411489e+01,2.651833e+06,8.033037e-28,4.434186e-13,5.512669e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289771e+04,-1.344942e+02,3.937174e+01,4.407006e+01
Si III 1206,9.875600e-07,-3.216425e-04,-3.206553e-04,1206.113129,-0.386871,2.274526e-01,1.087592e+11,5.011607e-06,3.407808e-01,-9.646018e+01,2.554600e+06,7.934060e-28,4.220066e-13,5.512669e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289771e+04,-1.342622e+02,3.959958e+01,3.003881e+01
Si III 1206,8.036760e-07,-3.322222e-04,-3.314188e-04,1206.100143,-0.399857,9.945401e-05,6.437514e+08,4.898754e-06,3.407808e-01,-9.963063e+01,2.440845e+06,8.071030e-28,4.104483e-13,6.692077e-03,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Si III 1206,8.014438e-07,-3.421531e-04,-3.413519e-04,1206.088159,-0.411841,1.103871e-01,5.269262e+10,4.711070e-06,3.407808e-01,-1.026111e+02,2.257398e+06,8.910988e-28,4.200788e-13,5.099310e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
Si III 1206,6.313480e-07,-2.984893e-04,-2.978582e-04,1206.140634,-0.359366,1.645869e-04,9.950495e+08,4.574903e-06,3.407808e-01,-8.951330e+01,2.128790e+06,7.898219e-28,3.509270e-13,3.464386e-02,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
Si III 1206,6.197920e-07,-3.061856e-04,-3.055660e-04,1206.131335,-0.368665,1.724854e-02,1.418538e+10,4.497706e-06,3.407808e-01,-9.181942e+01,2.057553e+06,8.215053e-28,3.530767e-13,5.512669e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Si III 1206,4.359080e-07,-3.142895e-04,-3.138538e-04,1206.121335,-0.378665,3.087403e-04,1.817056e+09,4.454235e-06,3.407808e-01,-9.424747e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.550315e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,4.173940e-07,-3.248311e-04,-3.244138e-04,1206.108595,-0.391405,1.703070e-02,1.372675e+10,4.385369e-06,3.407808e-01,-9.741050e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.957637e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si III 1206,2.520240e-07,-3.281761e-04,-3.279242e-04,1206.104359,-0.395641,1.710443e-02,1.377192e+10,4.382576e-06,3.407808e-01,-9.841105e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.512669e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,6.814000e-08,-3.213837e-04,-3.213156e-04,1206.112333,-0.387667,2.756577e-04,1.595286e+09,4.381049e-06,3.407808e-01,-9.637122e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.043142e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.334429e-08,-3.390345e-04,-3.390011e-04,1206.090995,-0.409005,1.401951e-04,8.129092e+08,4.387486e-06,3.407808e-01,-1.016661e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
