Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.388303e-05,-4.674769e-05,-3.286531e-05,1215.630047,-0.039953,9.628418e+00,1.773432e+13,1.895696e-05,5.620648e+00,-1.401682e+01,1.311774e+06,2.549964e-28,7.034269e-14,6.707602e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.365926e-05,-2.654011e-05,-1.288121e-05,1215.654341,-0.015659,8.311923e+00,1.527223e+13,1.981266e-05,5.620648e+00,-7.957553e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.679278e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.309904e-05,-3.042712e-05,-1.732848e-05,1215.648934,-0.021066,1.479784e+00,2.720830e+12,1.694199e-05,5.620648e+00,-9.123042e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.837355e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.248609e-05,-6.807014e-05,-5.558490e-05,1215.602427,-0.067573,1.106206e+00,2.034569e+12,1.741235e-05,5.620648e+00,-2.040941e+01,1.106716e+06,2.833217e-28,6.573885e-14,5.126828e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.231505e-05,-7.706126e-05,-6.474716e-05,1215.591289,-0.078711,1.778283e+01,3.268794e+13,1.615688e-05,5.620648e+00,-2.310622e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.350038e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.153106e-05,-7.375303e-05,-6.222282e-05,1215.594358,-0.075642,1.045667e+01,1.923653e+13,1.772213e-05,5.620648e+00,-2.211403e+01,1.146445e+06,3.307587e-28,7.943293e-14,6.539122e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.131291e-05,-1.366671e-04,-1.253557e-04,1215.517609,-0.152391,9.560052e+01,1.756750e+14,1.910673e-05,5.620648e+00,-4.097646e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.696126e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.074707e-05,-1.602543e-04,-1.495089e-04,1215.488246,-0.181754,3.266502e+02,6.002652e+14,2.093231e-05,5.620648e+00,-4.805070e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.820507e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.013974e-05,-1.811163e-04,-1.709784e-04,1215.462147,-0.207853,8.763320e+01,1.610417e+14,2.212628e-05,5.620648e+00,-5.430726e+01,1.787057e+06,3.645019e-28,1.360193e-13,5.295307e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.963082e-06,-5.756913e-05,-4.760662e-05,1215.612126,-0.057874,3.218966e+02,5.914695e+14,2.148889e-05,5.620648e+00,-1.726454e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.350038e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.179093e-06,8.058662e-05,8.976646e-05,1215.779126,0.109126,4.925912e+01,9.049883e+13,2.054143e-05,5.620648e+00,2.415160e+01,1.540221e+06,2.535298e-28,8.167717e-14,6.370643e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.966563e-06,3.407150e-05,4.303837e-05,1215.722320,0.052320,4.255119e+01,7.817869e+13,2.216285e-05,5.620648e+00,1.020683e+01,1.792969e+06,2.890652e-28,1.083171e-13,5.379547e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.787098e-06,6.089564e-05,6.968327e-05,1215.754712,0.084712,3.794363e+02,6.971143e+14,2.178398e-05,5.620648e+00,1.824543e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.175019e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.395103e-06,8.026979e-05,8.866556e-05,1215.777788,0.107788,3.877278e+01,7.123342e+13,2.140308e-05,5.620648e+00,2.404739e+01,1.672145e+06,4.404173e-28,1.539906e-13,4.534284e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.379976e-06,4.609845e-05,5.447881e-05,1215.736228,0.066228,1.011118e+03,1.857691e+15,2.173271e-05,5.620648e+00,1.380231e+01,1.724047e+06,4.829951e-28,1.742539e-13,1.129676e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,8.003108e-06,7.511342e-05,8.311713e-05,1215.771043,0.101043,8.716421e+02,1.601391e+15,2.164805e-05,5.620648e+00,2.249378e+01,1.710642e+06,5.799233e-28,2.076374e-13,6.286404e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
Ly a,7.793389e-06,5.775930e-05,6.555314e-05,1215.749691,0.079691,5.923697e+02,1.088328e+15,2.153767e-05,5.620648e+00,1.729257e+01,1.693241e+06,5.785875e-28,2.053888e-13,5.463786e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
Ly a,7.611113e-06,1.208678e-04,1.284798e-04,1215.826189,0.156189,1.074382e+03,1.973777e+15,2.164527e-05,5.620648e+00,3.620830e+01,1.710202e+06,5.936997e-28,2.128950e-13,1.003960e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289600e+04,3.038391e+01,-6.020101e+01,-1.077189e+02
Ly a,7.276185e-06,9.804996e-05,1.053269e-04,1215.798043,0.128043,1.826010e+02,3.354693e+14,2.077832e-05,5.620648e+00,2.937103e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.710587e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.219119e-06,1.885022e-04,1.957226e-04,1215.907934,0.237934,2.828963e+01,5.196818e+13,2.094765e-05,5.620648e+00,5.648501e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.691888e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.206802e-06,1.925931e-04,1.998013e-04,1215.912892,0.242892,6.464550e+02,1.187536e+15,2.068757e-05,5.620648e+00,5.771036e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.138100e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.827124e-06,2.766500e-04,2.834790e-04,1216.014617,0.344617,3.953144e+02,7.261307e+14,2.037459e-05,5.620648e+00,8.290102e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.202164e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.620215e-06,2.540340e-04,2.606559e-04,1215.986872,0.316872,5.808285e+02,1.066915e+15,1.994065e-05,5.620648e+00,7.611449e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.548026e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.435129e-06,3.199552e-04,3.263924e-04,1216.066785,0.396785,1.138404e+03,2.090981e+15,1.949054e-05,5.620648e+00,9.586588e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175019e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.043134e-06,3.768326e-04,3.828780e-04,1216.135453,0.465453,1.888333e+01,3.468228e+13,1.930740e-05,5.620648e+00,1.129085e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.849492e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.033628e-06,2.773111e-04,2.833464e-04,1216.014456,0.344456,7.406720e+02,1.360499e+15,1.849245e-05,5.620648e+00,8.308700e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.146524e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.651139e-06,2.801857e-04,2.858384e-04,1216.017485,0.347485,2.482578e+02,4.560098e+14,1.773756e-05,5.620648e+00,8.395390e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.117924e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.447041e-06,2.117619e-04,2.172101e-04,1215.934056,0.264056,2.167011e+03,3.980725e+15,1.803955e-05,5.620648e+00,6.344334e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.632266e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.259145e-06,2.138141e-04,2.190743e-04,1215.936322,0.266322,5.175596e+04,9.507373e+16,1.734661e-05,5.620648e+00,6.404093e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.175019e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.867150e-06,2.080779e-04,2.129461e-04,1215.928872,0.258872,3.814133e+03,7.006461e+15,1.675284e-05,5.620648e+00,6.229093e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.007096e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.860454e-06,1.795309e-04,1.843922e-04,1215.894160,0.224160,1.646655e+05,3.024940e+17,1.639307e-05,5.620648e+00,5.372815e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.154948e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.475155e-06,2.446391e-04,2.491154e-04,1215.972842,0.302842,2.708884e+05,4.975955e+17,1.724688e-05,5.620648e+00,7.324543e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.033685e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.273867e-06,1.773868e-04,1.816615e-04,1215.890840,0.220840,4.058294e+05,7.455194e+17,1.577449e-05,5.620648e+00,5.307785e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.716505e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.083160e-06,2.406718e-04,2.447560e-04,1215.967543,0.297543,2.532299e+05,4.651606e+17,1.740406e-05,5.620648e+00,7.204837e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.075077e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.980573e-06,1.981360e-04,2.021174e-04,1215.915708,0.245708,1.858925e+05,3.414824e+17,1.772344e-05,5.620648e+00,5.930924e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.800018e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.887163e-06,2.651608e-04,2.690490e-04,1215.997075,0.327075,4.506072e+05,8.277040e+17,1.919164e-05,5.620648e+00,7.939142e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.875095e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.691165e-06,3.258264e-04,3.295187e-04,1216.070586,0.400586,1.102709e+04,2.025411e+16,2.014540e-05,5.620648e+00,9.755069e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.164700e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.687280e-06,3.139389e-04,3.176273e-04,1216.056130,0.386130,7.040993e+05,1.293271e+18,2.056158e-05,5.620648e+00,9.397120e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.758625e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.495168e-06,3.171930e-04,3.206892e-04,1216.059852,0.389852,2.975157e+05,5.464682e+17,2.080898e-05,5.620648e+00,9.497157e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.032958e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.393986e-06,2.973915e-04,3.007865e-04,1216.035657,0.365657,3.654918e+05,6.713380e+17,2.126086e-05,5.620648e+00,8.903967e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.842137e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.299171e-06,2.975283e-04,3.008285e-04,1216.035708,0.365708,5.450946e+05,1.001233e+18,2.110513e-05,5.620648e+00,8.911853e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.875095e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.103173e-06,3.668860e-04,3.699903e-04,1216.119786,0.449786,7.091305e+03,1.302450e+16,2.251367e-05,5.620648e+00,1.099117e+02,1.850181e+06,9.364473e-27,3.628424e-12,7.435021e-03,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.100693e-06,4.263477e-04,4.294497e-04,1216.192069,0.522069,9.901950e+05,1.818561e+18,2.306885e-05,5.620648e+00,1.277140e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.800745e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.907176e-06,4.517176e-04,4.546261e-04,1216.222675,0.552675,5.509789e+05,1.011885e+18,2.356907e-05,5.620648e+00,1.353318e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.990838e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.807399e-06,3.439540e-04,3.467624e-04,1216.091549,0.421549,6.204222e+05,1.139542e+18,2.322741e-05,5.620648e+00,1.030531e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.884257e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.711178e-06,3.374207e-04,3.401328e-04,1216.083489,0.413489,1.464224e+06,2.689388e+18,2.341076e-05,5.620648e+00,1.011107e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.875095e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.515181e-06,3.155042e-04,3.180202e-04,1216.056608,0.386608,5.678715e+03,1.043056e+16,2.318236e-05,5.620648e+00,9.455798e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.223041e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.514106e-06,3.098811e-04,3.123960e-04,1216.049770,0.379770,1.336901e+06,2.455599e+18,2.325873e-05,5.620648e+00,9.287513e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.842865e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.319184e-06,4.239621e-04,4.262822e-04,1216.188219,0.518219,5.178042e+05,9.509860e+17,2.281971e-05,5.620648e+00,1.270668e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.948718e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.220812e-06,4.379967e-04,4.402185e-04,1216.205160,0.535160,4.081658e+05,7.496174e+17,2.389745e-05,5.620648e+00,1.312753e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.926377e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.123186e-06,5.153791e-04,5.175034e-04,1216.299113,0.629113,8.649461e+05,1.588393e+18,2.468639e-05,5.620648e+00,1.544642e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.865206e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.927519e-06,5.198953e-04,5.218239e-04,1216.304366,0.634366,1.238933e+03,2.275184e+15,2.290326e-05,5.620648e+00,1.558198e+02,1.914768e+06,1.069427e-26,4.279340e-12,9.889387e-04,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Ly a,1.927189e-06,4.767793e-04,4.787074e-04,1216.251950,0.581950,2.872397e+05,5.275101e+17,2.356334e-05,5.620648e+00,1.429002e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.937547e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.829190e-06,4.361273e-04,4.379573e-04,1216.202412,0.532412,1.033418e+05,1.897929e+17,2.375545e-05,5.620648e+00,1.307181e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.448354e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.780872e-06,4.541682e-04,4.559499e-04,1216.224285,0.554285,1.051271e+05,1.930683e+17,2.411385e-05,5.620648e+00,1.361242e+02,2.122533e+06,6.980791e-27,3.095989e-12,1.489193e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.731191e-06,4.415636e-04,4.432956e-04,1216.208901,0.538901,1.551906e+05,2.850146e+17,2.444351e-05,5.620648e+00,1.323463e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.906598e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.634225e-06,4.898391e-04,4.914741e-04,1216.267470,0.597470,2.158642e+03,3.964272e+15,2.425062e-05,5.620648e+00,1.468115e+02,2.146679e+06,7.252064e-27,3.252185e-12,3.094929e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.289685e+04,-1.079625e+02,-1.035813e+02,-2.693681e+01
Ly a,1.633193e-06,4.874316e-04,4.890656e-04,1216.264542,0.594542,1.674639e+05,3.075410e+17,2.437814e-05,5.620648e+00,1.460888e+02,2.169315e+06,6.461015e-27,2.929142e-12,2.937547e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289685e+04,-1.127044e+02,-9.932000e+01,-3.347877e+01
Ly a,1.535194e-06,4.853552e-04,4.868912e-04,1216.261899,0.591899,1.657373e+04,3.043709e+16,2.446061e-05,5.620648e+00,1.454651e+02,2.184018e+06,5.812323e-27,2.654261e-12,3.535816e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289685e+04,-1.187775e+02,-9.436733e+01,-3.769820e+01
Ly a,1.523398e-06,5.292002e-04,5.307245e-04,1216.315186,0.645186,6.057021e+04,1.112302e+17,2.405026e-05,5.620648e+00,1.586016e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.073713e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.487578e-06,6.090627e-04,6.105512e-04,1216.412229,0.742229,1.200676e+05,2.204727e+17,2.423062e-05,5.620648e+00,1.825268e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.510253e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.437195e-06,5.949507e-04,5.963888e-04,1216.395012,0.725012,1.931015e+05,3.545854e+17,2.428459e-05,5.620648e+00,1.782965e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.885538e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.340932e-06,6.661648e-04,6.675066e-04,1216.481468,0.811468,4.797232e+03,8.808399e+15,2.406557e-05,5.620648e+00,1.996268e+02,2.114042e+06,1.031806e-26,4.565673e-12,5.200918e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.339197e-06,6.428086e-04,6.441486e-04,1216.453072,0.783072,2.134987e+05,3.920213e+17,2.536018e-05,5.620648e+00,1.926264e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.937547e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.241198e-06,5.652257e-04,5.664676e-04,1216.358638,0.688638,7.147881e+04,1.312579e+17,2.507271e-05,5.620648e+00,1.693836e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.406235e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.194285e-06,5.950662e-04,5.962612e-04,1216.394857,0.724857,9.545455e+04,1.752798e+17,2.514776e-05,5.620648e+00,1.783180e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.531313e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.143199e-06,5.115390e-04,5.126828e-04,1216.293253,0.623253,1.090444e+05,2.002511e+17,2.496639e-05,5.620648e+00,1.532933e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.864478e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047638e-06,5.193442e-04,5.203924e-04,1216.302625,0.632625,3.056803e+03,5.613562e+15,2.499517e-05,5.620648e+00,1.556259e+02,2.280519e+06,6.076774e-27,2.900861e-12,7.306908e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.045201e-06,4.553696e-04,4.564153e-04,1216.224850,0.554850,7.141335e+04,1.311521e+17,2.476281e-05,5.620648e+00,1.364579e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.937547e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.472019e-07,4.174418e-04,4.183894e-04,1216.178623,0.508623,1.987502e+04,3.650228e+16,2.438489e-05,5.620648e+00,1.250935e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.385175e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.009914e-07,4.256375e-04,4.265389e-04,1216.188531,0.518531,2.527699e+04,4.642311e+16,2.458589e-05,5.620648e+00,1.275432e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.552373e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.492032e-07,3.918671e-04,3.927167e-04,1216.147414,0.477414,3.200239e+04,5.877681e+16,2.410069e-05,5.620648e+00,1.174248e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.843419e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.543447e-07,3.986842e-04,3.994388e-04,1216.155586,0.485586,1.212738e+03,2.227358e+15,2.456475e-05,5.620648e+00,1.194613e+02,2.202654e+06,3.460654e-27,1.596752e-12,9.412898e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.512045e-07,3.607218e-04,3.614733e-04,1216.109432,0.439432,2.805043e+04,5.152010e+16,2.386312e-05,5.620648e+00,1.080889e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.937547e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.532058e-07,3.286881e-04,3.293415e-04,1216.070371,0.400371,8.928585e+03,1.639968e+16,2.366588e-05,5.620648e+00,9.849279e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.364115e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.076979e-07,3.182759e-04,3.188838e-04,1216.057657,0.387657,1.090819e+04,2.003587e+16,2.402740e-05,5.620648e+00,9.536919e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.573433e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.552071e-07,2.726614e-04,2.732168e-04,1216.002141,0.332141,1.051046e+04,1.930627e+16,2.293182e-05,5.620648e+00,8.170595e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.822359e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.610512e-07,2.447080e-04,2.451691e-04,1215.968045,0.298045,1.015029e+04,1.864524e+16,2.367173e-05,5.620648e+00,7.332423e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.052736e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.592097e-07,1.985390e-04,1.988983e-04,1215.911795,0.241795,3.365653e+03,6.182704e+15,2.302884e-05,5.620648e+00,5.949327e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.738846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.677576e-07,1.798707e-04,1.800385e-04,1215.888867,0.218867,1.251212e+01,2.298520e+13,2.326975e-05,5.620648e+00,5.389568e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.362488e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
