Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.879550e-06,-2.973247e-05,-2.285313e-05,1548.151619,-0.035381,3.327193e-04,1.274787e+10,4.343598e-06,1.135038e-01,-8.982663e+00,8.206430e+05,5.093168e-27,8.773005e-13,3.789740e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
C IV 1548,6.753132e-06,6.995922e-05,7.671283e-05,1548.305766,0.118766,1.058268e-04,4.996335e+09,5.355938e-06,1.135038e-01,2.094514e+01,1.247746e+06,1.100227e-27,2.883894e-13,6.685498e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
C IV 1548,6.530118e-06,6.294851e-05,6.947904e-05,1548.294567,0.107567,2.471774e-04,1.099829e+10,5.047397e-06,1.135038e-01,1.884328e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.047524e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
C IV 1548,6.180686e-06,3.664677e-05,4.282768e-05,1548.253305,0.066305,4.215770e-04,1.810774e+10,4.871769e-06,1.135038e-01,1.095082e+01,1.032354e+06,1.968611e-27,4.260532e-13,9.994056e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
C IV 1548,5.847305e-06,4.619676e-05,5.204434e-05,1548.267574,0.080574,7.991832e-06,4.127560e+08,5.858979e-06,1.135038e-01,1.381310e+01,1.493135e+06,7.241015e-28,2.269915e-13,4.811820e-02,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
C IV 1548,5.831254e-06,2.288584e-05,2.871722e-05,1548.231460,0.044460,8.248238e-04,4.065502e+10,5.590501e-06,1.135038e-01,6.803902e+00,1.359429e+06,1.765555e-27,5.019282e-13,1.047524e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.481822e-06,-4.775561e-05,-4.227405e-05,1548.121552,-0.065448,1.808471e-03,9.822976e+10,6.161615e-06,1.135038e-01,-1.448523e+01,1.651369e+06,7.544528e-27,2.595558e-12,1.047524e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
C IV 1548,5.132390e-06,-2.821517e-04,-2.770208e-04,1547.758120,-0.428880,1.379437e-03,7.569480e+10,6.225123e-06,1.135038e-01,-8.490954e+01,1.685586e+06,2.607270e-26,9.159291e-12,5.723134e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
C IV 1548,4.941478e-06,-5.300394e-05,-4.806272e-05,1548.112590,-0.074410,4.155057e-04,2.251562e+10,6.147693e-06,1.135038e-01,-1.603084e+01,1.643915e+06,9.848365e-27,3.385416e-12,4.752104e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.782958e-06,-3.101099e-04,-3.053284e-04,1547.714295,-0.472705,1.105839e-03,6.107927e+10,6.266899e-06,1.135038e-01,-9.320711e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.047524e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C IV 1548,4.433526e-06,-5.445081e-04,-5.400770e-04,1547.350860,-0.836140,6.448690e-04,3.814214e+10,6.709786e-06,1.135038e-01,-1.635577e+02,1.958270e+06,3.050620e-26,1.248572e-11,5.237619e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289771e+04,-9.854831e+01,2.381162e+02,3.528608e+02
C IV 1548,4.258810e-06,-6.470776e-04,-6.428215e-04,1547.191792,-0.995208,5.129569e-04,3.134952e+10,6.933951e-06,1.135038e-01,-1.943658e+02,2.091301e+06,3.996289e-26,1.746842e-11,5.237619e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289771e+04,-1.246207e+02,2.590405e+02,3.787413e+02
C IV 1548,4.084094e-06,-7.018366e-04,-6.977554e-04,1547.106744,-1.080256,8.922964e-05,5.814759e+09,7.394605e-06,1.135038e-01,-2.107728e+02,2.378401e+06,4.212096e-26,2.092953e-11,1.452212e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
C IV 1548,4.035651e-06,-7.444275e-04,-7.403948e-04,1547.040730,-1.146270,3.078266e-04,1.930557e+10,7.115008e-06,1.135038e-01,-2.235310e+02,2.201942e+06,3.611869e-26,1.661829e-11,3.785407e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
C IV 1548,3.909378e-06,-6.355742e-04,-6.316673e-04,1547.209061,-0.977939,2.790414e-04,1.688260e+10,6.863748e-06,1.135038e-01,-1.907567e+02,2.049169e+06,2.524122e-26,1.080403e-11,5.237619e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289771e+04,-1.378200e+02,2.022227e+02,2.644199e+02
C IV 1548,3.734662e-06,-4.508328e-04,-4.470998e-04,1547.494806,-0.692194,4.950811e-04,2.538582e+10,5.817526e-06,1.135038e-01,-1.352501e+02,1.472081e+06,1.431779e-26,4.401040e-12,4.554370e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
C IV 1548,3.582738e-06,-3.957185e-04,-3.921372e-04,1547.579898,-0.607102,6.194322e-05,3.292216e+09,6.027743e-06,1.135038e-01,-1.186854e+02,1.580391e+06,5.716854e-27,1.884690e-12,6.832486e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
C IV 1548,3.559946e-06,-3.110153e-04,-3.074564e-04,1547.711000,-0.476000,1.633247e-03,8.647876e+10,6.005859e-06,1.135038e-01,-9.327419e+01,1.568936e+06,2.702045e-27,8.821048e-13,5.237619e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
C IV 1548,3.385230e-06,-2.939807e-04,-2.905965e-04,1547.737102,-0.449898,7.577002e-02,1.975242e+11,5.718283e-06,1.135038e-01,-8.816798e+01,1.422284e+06,3.314415e-27,9.799047e-13,5.237619e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
C IV 1548,3.210514e-06,-3.012540e-04,-2.980444e-04,1547.725571,-0.461429,3.443811e-02,1.248246e+11,5.626883e-06,1.135038e-01,-9.035284e+01,1.377180e+06,4.189858e-27,1.200022e-12,2.418909e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
C IV 1548,3.129824e-06,-2.227882e-04,-2.196591e-04,1547.846927,-0.340073,7.330194e-04,3.957422e+10,6.125131e-06,1.135038e-01,-6.680717e+01,1.631871e+06,7.432875e-28,2.521140e-13,2.818709e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,3.035798e-06,-2.546183e-04,-2.515832e-04,1547.797502,-0.389498,2.841094e-04,1.425095e+10,5.690102e-06,1.135038e-01,-7.635505e+01,1.408300e+06,1.408609e-27,4.126935e-13,5.211250e-02,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
C IV 1548,3.018414e-06,-3.089174e-04,-3.059000e-04,1547.713410,-0.473590,6.679644e-02,1.809467e+11,6.538789e-06,1.135038e-01,-9.264082e+01,1.859729e+06,1.464525e-27,5.670821e-13,4.716494e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C IV 1548,2.861082e-06,-3.029632e-04,-3.001030e-04,1547.722384,-0.464616,1.915630e-03,1.135941e+11,6.727941e-06,1.135038e-01,-9.085447e+01,1.968881e+06,1.087084e-27,4.459937e-13,5.237619e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
C IV 1548,2.686366e-06,-3.083707e-04,-3.056852e-04,1547.713742,-0.473258,3.492794e-05,2.114853e+09,6.870431e-06,1.135038e-01,-9.247663e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.834486e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
C IV 1548,2.676911e-06,-3.380717e-04,-3.353957e-04,1547.667745,-0.519255,2.341135e-04,1.558322e+10,7.552807e-06,1.135038e-01,-1.013824e+02,2.481258e+06,5.804078e-28,3.001943e-13,4.954170e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.511650e-06,-3.681853e-04,-3.656745e-04,1547.620867,-0.566133,3.836789e-05,2.543080e+09,7.520082e-06,1.135038e-01,-1.104154e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.237619e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C IV 1548,2.336934e-06,-4.089843e-04,-4.066483e-04,1547.557432,-0.629568,2.207485e-05,1.424833e+09,7.323880e-06,1.135038e-01,-1.226535e+02,2.333122e+06,7.221835e-28,3.517046e-13,3.385607e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C IV 1548,2.223997e-06,-4.519626e-04,-4.497396e-04,1547.490719,-0.696281,1.212776e-05,8.502291e+08,7.954325e-06,1.135038e-01,-1.355427e+02,2.752085e+06,7.255615e-28,4.166747e-13,1.852012e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C IV 1548,2.162218e-06,-4.829690e-04,-4.808078e-04,1547.442620,-0.744380,6.340210e-05,4.211815e+09,7.537918e-06,1.135038e-01,-1.448434e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.237619e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,1.987502e-06,-5.100628e-04,-5.080763e-04,1547.400403,-0.786597,1.040147e-04,6.482243e+09,7.069858e-06,1.135038e-01,-1.529704e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.237619e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.812786e-06,-5.344994e-04,-5.326875e-04,1547.362300,-0.824700,3.760204e-05,2.172456e+09,6.554869e-06,1.135038e-01,-1.602994e+02,1.868887e+06,1.103309e-27,4.313408e-13,1.250146e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.771084e-06,-5.659999e-04,-5.642298e-04,1547.313467,-0.873533,3.370269e-04,2.069350e+10,6.967012e-06,1.135038e-01,-1.697463e+02,2.111292e+06,1.145312e-27,5.057518e-13,3.987473e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.638070e-06,-5.549602e-04,-5.533231e-04,1547.330352,-0.856648,4.206536e-04,2.194722e+10,5.917238e-06,1.135038e-01,-1.664328e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.237619e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.463354e-06,-5.612789e-04,-5.598164e-04,1547.320300,-0.866700,1.698700e-04,8.721256e+09,5.822509e-06,1.135038e-01,-1.683265e+02,1.474604e+06,1.254016e-27,3.879899e-13,4.352304e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.318170e-06,-5.744365e-04,-5.731191e-04,1547.299704,-0.887296,1.135801e-04,6.042778e+09,6.034051e-06,1.135038e-01,-1.722718e+02,1.583701e+06,1.286110e-27,4.272128e-13,8.853152e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.288638e-06,-5.627841e-04,-5.614962e-04,1547.317699,-0.869301,3.554984e-04,1.882661e+10,6.007825e-06,1.135038e-01,-1.687739e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.237619e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.113922e-06,-5.257987e-04,-5.246854e-04,1547.374689,-0.812311,1.232978e-04,6.504358e+09,5.985276e-06,1.135038e-01,-1.576768e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.237619e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.392060e-07,-5.051942e-04,-5.042554e-04,1547.406318,-0.780682,3.168738e-05,1.775896e+09,6.358857e-06,1.135038e-01,-1.514941e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.216843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.652567e-07,-4.938157e-04,-4.929508e-04,1547.423820,-0.763180,5.434384e-05,3.015194e+09,6.295224e-06,1.135038e-01,-1.480809e+02,1.723762e+06,1.049887e-27,3.797068e-13,3.020776e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.644900e-07,-4.862037e-04,-4.854396e-04,1547.435449,-0.751551,5.172853e-05,2.980795e+09,6.538379e-06,1.135038e-01,-1.457965e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.237619e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.897740e-07,-4.817799e-04,-4.811904e-04,1547.442027,-0.744973,4.761204e-05,2.814851e+09,6.707543e-06,1.135038e-01,-1.444690e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.237619e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.150580e-07,-4.821566e-04,-4.817417e-04,1547.441174,-0.745826,7.459412e-07,4.533689e+07,6.895262e-06,1.135038e-01,-1.445820e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.138197e-03,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,4.123433e-07,-4.591633e-04,-4.587512e-04,1547.476767,-0.710233,6.385200e-05,3.760097e+09,6.681629e-06,1.135038e-01,-1.376855e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.156237e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.403420e-07,-4.413702e-04,-4.411300e-04,1547.504048,-0.682952,5.948166e-05,3.532274e+09,6.738225e-06,1.135038e-01,-1.323492e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.237619e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.562602e-08,-4.094136e-04,-4.093480e-04,1547.553253,-0.633747,1.753582e-05,1.036905e+09,6.709230e-06,1.135038e-01,-1.227653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.969345e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.882283e-05,-3.295889e-04,-2.807822e-04,1215.328662,-0.341338,2.155072e+02,3.960849e+14,1.334275e-05,6.423563e+00,-9.887902e+01,6.498487e+05,9.628294e-29,1.316652e-14,3.176881e+00,5.960464e+01,2.195508e+04,3.266992e+04,3.290430e+04,-1.545374e+02,-1.300863e+02,-4.029854e+01
Ly a,4.776309e-05,-2.394170e-04,-1.916654e-04,1215.436998,-0.233002,4.407242e+02,8.099337e+14,1.251047e-05,6.423563e+00,-7.185656e+01,5.713058e+05,1.199134e-28,1.441508e-14,3.458173e+00,5.960464e+01,2.195117e+04,3.266992e+04,3.290430e+04,-1.354733e+02,-1.591389e+02,-7.061533e+01
Ly a,4.660952e-05,-2.388193e-04,-1.922209e-04,1215.436323,-0.233677,1.209900e+02,2.223496e+14,1.321880e-05,6.423563e+00,-7.168564e+01,6.378306e+05,1.508081e-28,2.023583e-14,7.319221e-01,5.960464e+01,2.195117e+04,3.267383e+04,3.290430e+04,-1.391838e+02,-1.696107e+02,-7.405288e+01
Ly a,4.636536e-05,-1.492121e-04,-1.028536e-04,1215.544964,-0.125036,3.036808e+03,5.580297e+15,1.381221e-05,6.423563e+00,-4.491041e+01,6.963822e+05,2.724233e-28,3.991140e-14,4.190095e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.290430e+04,-1.393683e+02,-2.531096e+02,-1.520036e+02
Ly a,4.496764e-05,-1.202200e-04,-7.525772e-05,1215.578511,-0.091489,1.118502e+03,2.055251e+15,1.330060e-05,6.423563e+00,-3.616108e+01,6.457493e+05,2.042343e-28,2.775187e-14,2.228504e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290430e+04,-1.119892e+02,-2.043706e+02,-1.329586e+02
Ly a,4.422425e-05,-9.987448e-05,-5.565465e-05,1215.602342,-0.067658,2.421193e+02,4.449067e+14,1.401814e-05,6.423563e+00,-3.001012e+01,7.173021e+05,1.064307e-28,1.606637e-14,1.961591e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
Ly a,4.356991e-05,-9.768619e-05,-5.412053e-05,1215.604207,-0.065793,1.608765e+02,2.956070e+14,1.224142e-05,6.423563e+00,-2.935377e+01,5.469973e+05,1.091064e-28,1.255877e-14,1.749804e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
Ly a,4.298621e-05,-1.256416e-04,-8.266076e-05,1215.569512,-0.100488,9.774673e+02,1.796112e+15,1.468833e-05,6.423563e+00,-3.775796e+01,7.875281e+05,1.834049e-28,3.039547e-14,2.440291e+00,5.960464e+01,2.193945e+04,3.267773e+04,3.290039e+04,-1.051225e+02,-1.793916e+02,-1.080455e+02
Ly a,4.217218e-05,-2.247803e-04,-1.826176e-04,1215.447997,-0.222003,4.762725e+03,8.752461e+15,1.402853e-05,6.423563e+00,-6.760235e+01,7.183665e+05,3.797428e-28,5.739729e-14,4.190095e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
Ly a,4.077445e-05,-2.730927e-04,-2.323294e-04,1215.387564,-0.282436,3.217366e+03,5.912848e+15,1.525180e-05,6.423563e+00,-8.203892e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.190095e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
Ly a,3.937672e-05,-2.680285e-04,-2.286624e-04,1215.392022,-0.277978,7.768442e+00,1.427803e+13,1.465003e-05,6.423563e+00,-8.044956e+01,7.834274e+05,1.374515e-28,2.266105e-14,4.143561e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
Ly a,3.936290e-05,-2.655373e-04,-2.261848e-04,1215.395034,-0.274966,6.588934e+02,1.210901e+15,1.418050e-05,6.423563e+00,-7.969823e+01,7.340146e+05,1.362793e-28,2.104379e-14,4.148659e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
Ly a,3.797900e-05,-3.108239e-04,-2.728567e-04,1215.338296,-0.331704,7.425413e+02,1.364691e+15,1.333635e-05,6.423563e+00,-9.327271e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.190095e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
Ly a,3.658127e-05,-3.943362e-04,-3.577694e-04,1215.235071,-0.434929,4.581719e+02,8.421301e+14,1.488612e-05,6.423563e+00,-1.183263e+02,8.088807e+05,1.590323e-28,2.704172e-14,2.523162e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
Ly a,3.573959e-05,-3.590661e-04,-3.233393e-04,1215.276926,-0.393074,2.145132e+02,3.942664e+14,1.584701e-05,6.423563e+00,-1.077354e+02,9.166762e+05,1.337239e-28,2.578241e-14,1.666933e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290039e+04,-1.725761e+02,-1.516998e+02,-3.555548e+01
Ly a,3.518354e-05,-4.664098e-04,-4.312426e-04,1215.145751,-0.524249,1.157490e+03,2.127649e+15,1.891982e-05,6.423563e+00,-1.399345e+02,1.306638e+06,1.789714e-28,4.912310e-14,4.190095e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
Ly a,3.378581e-05,-6.750206e-04,-6.412576e-04,1214.890442,-0.779558,4.134649e+03,7.601732e+15,1.967718e-05,6.423563e+00,-2.025547e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.190095e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
Ly a,3.238808e-05,-5.092670e-04,-4.768954e-04,1215.090253,-0.579747,4.123606e+02,7.580183e+14,1.743493e-05,6.423563e+00,-1.527674e+02,1.109589e+06,2.388471e-28,5.571072e-14,8.147933e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Ly a,3.211629e-05,-5.790521e-04,-5.469544e-04,1215.005084,-0.664916,1.420466e+03,2.611342e+15,1.801050e-05,6.423563e+00,-1.737045e+02,1.184057e+06,2.384130e-28,5.935289e-14,3.375302e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
Ly a,3.099036e-05,-4.433428e-04,-4.123662e-04,1215.168699,-0.501301,4.527097e+02,8.321359e+14,1.746723e-05,6.423563e+00,-1.329615e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.190095e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
Ly a,2.959263e-05,-4.203141e-04,-3.907339e-04,1215.194997,-0.475003,2.051879e+02,3.771523e+14,1.748772e-05,6.423563e+00,-1.260484e+02,1.116318e+06,1.084796e-28,2.548481e-14,3.296520e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Ly a,2.849298e-05,-5.535561e-04,-5.250789e-04,1215.031677,-0.638323,1.394131e+02,2.562873e+14,1.937209e-05,6.423563e+00,-1.660212e+02,1.369855e+06,1.594102e-28,4.595165e-14,8.935754e-01,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
Ly a,2.819490e-05,-4.387962e-04,-4.106136e-04,1215.170829,-0.499171,3.352746e+02,6.162747e+14,2.071403e-05,6.423563e+00,-1.315945e+02,1.566212e+06,1.247122e-28,4.102221e-14,4.190095e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
Ly a,2.679717e-05,-4.934014e-04,-4.666175e-04,1215.102747,-0.567253,5.584219e+02,1.026504e+15,2.205289e-05,6.423563e+00,-1.479732e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.190095e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Ly a,2.539944e-05,-5.456084e-04,-5.202228e-04,1215.037581,-0.632419,3.233709e+02,5.944636e+14,2.564017e-05,6.423563e+00,-1.636276e+02,2.399735e+06,1.595798e-28,8.007509e-14,1.588151e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Ly a,2.486967e-05,-4.478472e-04,-4.229886e-04,1215.155785,-0.514215,1.899551e+02,3.491741e+14,2.745309e-05,6.423563e+00,-1.343005e+02,2.751084e+06,1.028324e-28,5.915190e-14,2.601944e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Ly a,2.400172e-05,-3.780287e-04,-3.540361e-04,1215.239609,-0.430391,9.333092e+01,1.715624e+14,2.974496e-05,6.423563e+00,-1.133615e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.190095e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
Ly a,2.260399e-05,-3.815808e-04,-3.589854e-04,1215.233592,-0.436408,7.621129e+01,1.400969e+14,3.013794e-05,6.423563e+00,-1.144335e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.069877e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.124636e-05,-4.339604e-04,-4.127233e-04,1215.168265,-0.501735,3.256932e+00,5.986757e+12,2.693368e-05,6.423563e+00,-1.301523e+02,2.647968e+06,1.034040e-28,5.734155e-14,1.202177e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Ly a,2.120626e-05,-5.467730e-04,-5.255783e-04,1215.031070,-0.638930,1.048766e+03,1.927988e+15,2.518791e-05,6.423563e+00,-1.640031e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.190095e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,1.980853e-05,-6.959792e-04,-6.761845e-04,1214.847983,-0.822017,3.636292e+03,6.685696e+15,2.647208e-05,6.423563e+00,-2.087946e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.190095e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.841081e-05,-6.462215e-04,-6.278226e-04,1214.906775,-0.763225,1.564449e+03,2.876274e+15,2.433339e-05,6.423563e+00,-1.938457e+02,2.161359e+06,3.075459e-28,1.365521e-13,2.361509e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
