Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.353316e-04,-2.751388e-04,-1.398444e-04,1215.499995,-0.170005,1.520013e+01,2.793209e+13,2.245770e-05,5.431871e+00,-8.250528e+01,1.840993e+06,1.246384e-28,4.823749e-14,7.155659e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.318848e+04,5.443595e+01,-1.167293e+01,-9.663894e+01
Ly a,1.350929e-04,-1.961274e-04,-6.106097e-05,1215.595770,-0.074230,4.973641e+01,9.138949e+13,2.183528e-05,5.431871e+00,-5.881262e+01,1.740359e+06,1.282345e-28,4.695087e-14,1.438375e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.318848e+04,4.823013e+01,-2.534170e+01,-7.808306e+01
Ly a,1.346130e-04,-1.807872e-04,-4.619855e-05,1215.613838,-0.056162,3.049577e+01,5.603445e+13,2.214815e-05,5.431871e+00,-5.421355e+01,1.790591e+06,1.243120e-28,4.684511e-14,1.151849e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.318652e+04,5.239650e+01,-2.946090e+01,-7.296141e+01
Ly a,1.342288e-04,-1.523114e-04,-1.810313e-05,1215.647993,-0.022007,6.837683e+01,1.256355e+14,2.247845e-05,5.431871e+00,-4.567652e+01,1.844395e+06,1.378672e-28,5.350789e-14,4.276579e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318555e+04,5.890435e+01,-3.634002e+01,-6.344609e+01
Ly a,1.328020e-04,-9.500230e-05,3.778711e-05,1215.715937,0.045937,8.408044e+00,1.544806e+13,2.177801e-05,5.431871e+00,-2.849513e+01,1.731242e+06,1.269766e-28,4.626614e-14,2.335000e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318164e+04,5.450338e+01,-5.109852e+01,-5.391838e+01
Ly a,1.320230e-04,-7.615273e-05,5.586026e-05,1215.737908,0.067908,2.915353e+01,5.356266e+13,2.089708e-05,5.431871e+00,-2.284060e+01,1.594016e+06,1.234806e-28,4.142555e-14,1.504452e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.318164e+04,5.199599e+01,-4.392664e+01,-4.144328e+01
Ly a,1.315211e-04,-5.255313e-05,7.896110e-05,1215.765991,0.095991,1.768898e+01,3.249854e+13,1.964171e-05,5.431871e+00,-1.576338e+01,1.408251e+06,9.544999e-29,2.828488e-14,1.588976e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318164e+04,3.537341e+01,-4.535404e+01,-4.120839e+01
Ly a,1.309910e-04,2.436907e-06,1.334283e-04,1215.832205,0.162205,7.615897e+01,1.399131e+14,1.961102e-05,5.431871e+00,7.221059e-01,1.403854e+06,1.027534e-28,3.035954e-14,3.518151e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.317773e+04,2.359560e+01,-5.771612e+01,-3.442049e+01
Ly a,1.298173e-04,-2.033954e-05,1.094752e-04,1215.803086,0.133086,3.350894e+01,6.156140e+13,2.010024e-05,5.431871e+00,-6.107476e+00,1.474768e+06,9.541736e-29,2.961673e-14,1.910276e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.317773e+04,2.563758e+01,-5.809187e+01,-4.318457e+01
Ly a,1.291801e-04,-4.940964e-05,7.976403e-05,1215.766967,0.096967,2.839578e+01,5.216924e+13,2.032492e-05,5.431871e+00,-1.481931e+01,1.507924e+06,7.580572e-29,2.405568e-14,3.688851e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.317383e+04,1.648073e+01,-4.061612e+01,-4.558559e+01
Ly a,1.279494e-04,-7.363555e-05,5.430444e-05,1215.736016,0.066016,1.099506e+01,2.020083e+13,1.978692e-05,5.431871e+00,-2.208087e+01,1.429150e+06,7.805490e-29,2.345689e-14,1.012452e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.317383e+04,1.103251e+01,-2.852567e+01,-4.851239e+01
Ly a,1.276116e-04,-9.780198e-05,2.979718e-05,1215.706224,0.036224,6.053033e+00,1.115358e+13,1.930704e-05,5.431871e+00,-2.932831e+01,1.360670e+06,6.951959e-29,1.990315e-14,7.271248e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.317383e+04,2.063909e+01,-3.299913e+01,-5.738608e+01
Ly a,1.273691e-04,-1.496729e-04,-2.232294e-05,1215.642863,-0.027137,4.508579e+01,8.284087e+13,2.086576e-05,5.431871e+00,-4.487821e+01,1.589241e+06,6.945579e-29,2.322556e-14,5.428428e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.316992e+04,1.813293e+01,-1.190495e+01,-6.294678e+01
Ly a,1.255581e-04,-2.080411e-04,-8.250917e-05,1215.569696,-0.100304,2.563191e+00,4.742433e+12,2.127494e-05,5.431871e+00,-6.237862e+01,1.652182e+06,6.431895e-29,2.235706e-14,4.560267e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.316602e+04,1.871425e+01,5.410569e+00,-7.275507e+01
Ly a,1.254059e-04,-1.781093e-04,-5.272566e-05,1215.605903,-0.064097,2.957552e+00,5.470202e+12,2.115502e-05,5.431871e+00,-5.340329e+01,1.633610e+06,5.457038e-29,1.875146e-14,3.082223e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316602e+04,1.919698e+01,3.742695e-01,-6.417256e+01
Ly a,1.243777e-04,-2.174357e-04,-9.308512e-05,1215.556839,-0.113161,2.914739e+00,5.387024e+12,2.083744e-05,5.431871e+00,-6.519512e+01,1.584931e+06,5.822861e-29,1.939846e-14,1.890178e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.316602e+04,2.700089e+01,8.278800e+00,-7.011255e+01
Ly a,1.237471e-04,-2.406918e-04,-1.169745e-04,1215.527798,-0.142202,7.266980e+00,1.335365e+13,2.179281e-05,5.431871e+00,-7.216863e+01,1.733597e+06,5.340589e-29,1.945207e-14,1.639178e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.316211e+04,1.638441e+01,1.722027e+01,-7.784499e+01
Ly a,1.232002e-04,-2.173842e-04,-9.421071e-05,1215.555471,-0.114529,1.776202e+01,3.263839e+13,2.223138e-05,5.431871e+00,-6.518029e+01,1.804074e+06,5.128972e-29,1.944521e-14,3.789250e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.316211e+04,2.309079e+01,5.476524e+00,-7.437530e+01
Ly a,1.219361e-04,-2.124035e-04,-9.049336e-05,1215.559990,-0.110010,1.876136e+01,3.447457e+13,2.212432e-05,5.431871e+00,-6.368563e+01,1.786741e+06,5.100809e-29,1.916098e-14,2.822330e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.315820e+04,1.498581e+01,1.461176e+01,-6.890722e+01
Ly a,1.209945e-04,-1.763263e-04,-5.535312e-05,1215.602709,-0.067291,2.612324e+00,4.843438e+12,2.200833e-05,5.431871e+00,-5.286791e+01,1.768055e+06,4.617641e-29,1.717748e-14,5.653196e-01,5.960464e+01,2.168555e+04,3.250977e+04,3.315820e+04,2.419492e+01,3.880479e+00,-5.801566e+01
Ly a,1.208059e-04,-2.439904e-04,-1.232139e-04,1215.520213,-0.149787,4.946398e+00,9.089456e+12,2.147015e-05,5.431871e+00,-7.315686e+01,1.682641e+06,3.984977e-29,1.410977e-14,2.040779e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.315820e+04,2.879945e+01,1.996135e+01,-7.067292e+01
Ly a,1.201251e-04,-2.530928e-04,-1.329981e-04,1215.508318,-0.161682,2.098332e+00,3.890062e+12,2.195138e-05,5.431871e+00,-7.588579e+01,1.758916e+06,3.548589e-29,1.313635e-14,4.005481e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.315430e+04,2.567175e+01,2.776829e+01,-6.964123e+01
Ly a,1.187888e-04,-1.985774e-04,-7.981212e-05,1215.572975,-0.097025,4.713259e-01,8.724363e+11,2.144178e-05,5.431871e+00,-5.953889e+01,1.678197e+06,3.402302e-29,1.201697e-14,1.422947e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.315430e+04,2.308499e+01,1.609385e+01,-5.782116e+01
Ly a,1.183141e-04,-2.276302e-04,-1.093430e-04,1215.537075,-0.132925,1.387156e-01,3.043609e+11,2.059501e-05,5.431871e+00,-6.825036e+01,1.548266e+06,3.277938e-29,1.068031e-14,3.237048e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.315039e+04,1.784651e+01,2.632677e+01,-6.418165e+01
Ly a,1.172342e-04,-2.564532e-04,-1.392491e-04,1215.500719,-0.169281,6.282655e-02,2.323980e+11,2.148447e-05,5.431871e+00,-7.689361e+01,1.684887e+06,3.128112e-29,1.109025e-14,1.951584e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315039e+04,2.409187e+01,2.761783e+01,-7.196636e+01
Ly a,1.165831e-04,-2.039692e-04,-8.740988e-05,1215.563738,-0.106262,9.868684e-04,1.051492e+11,2.079204e-05,5.431871e+00,-6.115574e+01,1.578031e+06,3.225444e-29,1.070908e-14,2.397952e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.315039e+04,2.836953e+01,1.567284e+01,-5.773430e+01
Ly a,1.165031e-04,-2.364598e-04,-1.199842e-04,1215.524139,-0.145861,1.860183e+00,3.432852e+12,2.012303e-05,5.431871e+00,-7.089752e+01,1.478115e+06,3.271331e-29,1.017327e-14,5.428428e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.314648e+04,2.646987e+01,3.167353e+01,-5.909807e+01
Ly a,1.146921e-04,-2.844748e-04,-1.698153e-04,1215.463561,-0.206439,7.608732e-01,1.402770e+12,1.953332e-05,5.431871e+00,-8.529558e+01,1.392752e+06,3.359044e-29,9.843795e-15,9.433563e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.314258e+04,2.782734e+01,4.781030e+01,-6.516938e+01
Ly a,1.143774e-04,-2.333355e-04,-1.189847e-04,1215.525354,-0.144646,6.383065e+00,1.176040e+13,1.912577e-05,5.431871e+00,-6.996082e+01,1.335240e+06,3.838785e-29,1.078551e-14,2.143091e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.314258e+04,3.929140e+01,3.240316e+01,-5.069636e+01
Ly a,1.136625e-04,-2.215839e-04,-1.079467e-04,1215.538772,-0.131228,2.800264e+00,5.163504e+12,1.967065e-05,5.431871e+00,-6.643740e+01,1.412404e+06,3.017896e-29,8.966153e-15,2.341980e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314258e+04,3.395769e+01,2.140353e+01,-5.753554e+01
Ly a,1.128811e-04,-2.495912e-04,-1.367383e-04,1215.503771,-0.166229,6.472267e+00,1.189354e+13,2.019740e-05,5.431871e+00,-7.483587e+01,1.489061e+06,3.433024e-29,1.075696e-14,2.126508e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.313867e+04,3.759965e+01,2.513609e+01,-6.429549e+01
Ly a,1.121717e-04,-2.215036e-04,-1.093567e-04,1215.537058,-0.132942,1.614179e+01,2.966160e+13,1.847841e-05,5.431871e+00,-6.641401e+01,1.246381e+06,4.382468e-29,1.149461e-14,3.301920e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313867e+04,4.272306e+01,1.680908e+01,-5.683097e+01
Ly a,1.110701e-04,-2.300043e-04,-1.189597e-04,1215.525384,-0.144616,1.641206e+01,3.015853e+13,1.889675e-05,5.431871e+00,-6.896313e+01,1.303455e+06,4.327958e-29,1.187287e-14,2.935847e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313477e+04,3.808381e+01,1.577533e+01,-6.357443e+01
Ly a,1.100907e-04,-2.617073e-04,-1.516454e-04,1215.485649,-0.184351,1.091708e+00,2.013303e+12,1.972515e-05,5.431871e+00,-7.846994e+01,1.420241e+06,3.616054e-29,1.080618e-14,3.738125e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.313477e+04,3.790843e+01,1.977675e+01,-7.358940e+01
Ly a,1.099660e-04,-2.178099e-04,-1.078678e-04,1215.538868,-0.131132,7.533524e+00,1.385998e+13,1.775592e-05,5.431871e+00,-6.530588e+01,1.150821e+06,3.975480e-29,9.625821e-15,2.118769e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,3.594039e+01,1.942827e+01,-5.657958e+01
Ly a,1.092592e-04,-2.343016e-04,-1.250680e-04,1215.517959,-0.152041,1.559229e+01,2.865230e+13,1.823233e-05,5.431871e+00,-7.025154e+01,1.213406e+06,4.040151e-29,1.031232e-14,4.492811e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313086e+04,4.110986e+01,1.866164e+01,-6.146081e+01
Ly a,1.077603e-04,-1.831389e-04,-7.539828e-05,1215.578341,-0.091659,2.897827e+00,5.327826e+12,1.669308e-05,5.431871e+00,-5.490972e+01,1.017172e+06,4.050899e-29,8.656252e-15,9.356171e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.313086e+04,3.508329e+01,1.389008e+01,-4.711398e+01
Ly a,1.074482e-04,-1.936175e-04,-8.619017e-05,1215.565221,-0.104779,7.530089e+00,1.384685e+13,1.702438e-05,5.431871e+00,-5.805148e+01,1.057948e+06,3.414798e-29,7.589773e-15,2.785246e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312695e+04,3.374749e+01,1.803572e+01,-4.875353e+01
Ly a,1.065190e-04,-2.247035e-04,-1.182084e-04,1215.526298,-0.143702,1.428281e+01,2.624583e+13,1.926400e-05,5.431871e+00,-6.737242e+01,1.354610e+06,3.379245e-29,9.596125e-15,2.643182e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.312695e+04,2.564855e+01,2.694916e+01,-5.849469e+01
Ly a,1.056372e-04,-3.507108e-04,-2.451107e-04,1215.372026,-0.297974,1.149802e+01,2.113123e+13,2.097689e-05,5.431871e+00,-1.051591e+02,1.606216e+06,2.637561e-29,8.883659e-15,6.859114e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.033489e-04,-2.231328e-04,-1.198069e-04,1215.524354,-0.145646,1.710304e+01,3.142827e+13,1.951436e-05,5.431871e+00,-6.690202e+01,1.390049e+06,3.278029e-29,9.574198e-15,3.997742e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Ly a,1.020152e-04,-2.886782e-04,-1.866924e-04,1215.443044,-0.226956,2.970333e+01,5.458603e+13,1.943393e-05,5.431871e+00,-8.655775e+01,1.378614e+06,3.336140e-29,9.673772e-15,7.912472e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
Ly a,9.937550e-05,-2.958497e-04,-1.965036e-04,1215.431116,-0.238884,4.710409e+00,8.700198e+12,2.050814e-05,5.431871e+00,-8.870777e+01,1.535231e+06,3.077790e-29,9.932140e-15,1.312945e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.893748e-05,-2.026486e-04,-1.037311e-04,1215.543897,-0.126103,9.237008e+00,1.697351e+13,1.954659e-05,5.431871e+00,-6.076091e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.631439e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Ly a,9.839322e-05,-2.453281e-04,-1.469591e-04,1215.491346,-0.178654,6.842147e+01,1.257336e+14,1.906189e-05,5.431871e+00,-7.355770e+01,1.326336e+06,3.360842e-29,9.374086e-15,1.085686e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Ly a,9.477124e-05,-2.810340e-04,-1.862894e-04,1215.443534,-0.226466,3.848090e-01,7.108432e+11,2.057478e-05,5.431871e+00,-8.426537e+01,1.545226e+06,2.036354e-29,6.618520e-15,7.348640e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Ly a,9.452608e-05,-2.105212e-04,-1.160151e-04,1215.528964,-0.141036,5.328338e+00,9.812786e+12,1.878080e-05,5.431871e+00,-6.312057e+01,1.287507e+06,1.982883e-29,5.366812e-15,6.876406e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
Ly a,9.223202e-05,-2.643842e-04,-1.721765e-04,1215.460690,-0.209310,5.825328e-01,1.074122e+12,1.961623e-05,5.431871e+00,-7.927169e+01,1.404600e+06,1.559707e-29,4.604748e-15,3.245585e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Ly a,9.114926e-05,-2.796824e-04,-1.885586e-04,1215.440775,-0.229225,1.828900e+00,3.372990e+12,1.973456e-05,5.431871e+00,-8.385937e+01,1.421597e+06,1.946080e-29,5.814880e-15,3.101167e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,9.011467e-05,-2.237533e-04,-1.336588e-04,1215.507515,-0.162485,1.669595e+00,3.071517e+12,1.765335e-05,5.431871e+00,-6.708901e+01,1.137563e+06,2.106997e-29,5.038727e-15,7.755689e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
Ly a,8.752727e-05,-2.559394e-04,-1.684345e-04,1215.465239,-0.204761,3.840316e+00,7.070128e+12,1.844762e-05,5.431871e+00,-7.673977e+01,1.242230e+06,2.381259e-29,6.153315e-15,5.467470e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
Ly a,8.570326e-05,-2.697594e-04,-1.840793e-04,1215.446220,-0.223780,4.613114e-01,8.492966e+11,1.844345e-05,5.431871e+00,-8.088385e+01,1.241669e+06,2.755958e-29,7.137476e-15,1.842599e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.508855e-05,-3.801842e-04,-2.951281e-04,1215.311222,-0.358778,7.026593e+00,1.292857e+13,1.763710e-05,5.431871e+00,-1.140002e+02,1.135470e+06,3.241380e-29,7.741821e-15,3.546787e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.390529e-05,-2.974785e-04,-2.135982e-04,1215.410335,-0.259665,1.419686e+01,2.609038e+13,1.946511e-05,5.431871e+00,-8.919615e+01,1.383041e+06,2.203746e-29,6.399498e-15,7.833773e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.129185e-05,-3.358172e-04,-2.545526e-04,1215.360548,-0.309452,4.137313e+00,7.622780e+12,1.903058e-05,5.431871e+00,-1.006927e+02,1.321982e+06,2.359826e-29,6.565465e-15,3.023083e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.028331e-05,-2.825447e-04,-2.022841e-04,1215.424089,-0.245911,2.749733e+00,5.066970e+12,1.917567e-05,5.431871e+00,-8.471727e+01,1.342216e+06,1.647822e-29,4.649701e-15,7.008867e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
Ly a,7.794507e-05,-3.405111e-04,-2.625926e-04,1215.350774,-0.319226,1.050793e+00,1.950608e+12,2.232156e-05,5.431871e+00,-1.021027e+02,1.818740e+06,1.496123e-29,5.710924e-15,3.191209e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.688044e-05,-4.071919e-04,-3.303428e-04,1215.268412,-0.401588,7.846713e-01,1.448996e+12,2.034598e-05,5.431871e+00,-1.221004e+02,1.511049e+06,2.143627e-29,6.813394e-15,6.567798e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.666133e-05,-4.167344e-04,-3.401050e-04,1215.256545,-0.413455,1.359056e+01,2.497930e+13,2.085022e-05,5.431871e+00,-1.249612e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.085686e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.303935e-05,-4.916233e-04,-4.186198e-04,1215.161096,-0.508904,6.059280e+00,1.114872e+13,1.745443e-05,5.431871e+00,-1.474234e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.709523e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.246903e-05,-4.580279e-04,-3.855921e-04,1215.201247,-0.468753,2.423246e+01,4.455141e+13,1.561128e-05,5.431871e+00,-1.373456e+02,8.896074e+05,3.731933e-29,6.986057e-15,4.998142e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.080159e-05,-4.496019e-04,-3.788321e-04,1215.209465,-0.460535,1.321017e+01,2.428397e+13,1.490631e-05,5.431871e+00,-1.348194e+02,8.110760e+05,3.849121e-29,6.569694e-15,4.149190e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.941737e-05,-4.617576e-04,-3.923723e-04,1215.193005,-0.476995,3.324710e+00,6.111912e+12,1.501943e-05,5.431871e+00,-1.384653e+02,8.234331e+05,3.817468e-29,6.615583e-15,4.075826e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.805763e-05,-3.258881e-04,-2.578526e-04,1215.356536,-0.313464,8.686472e-01,1.597692e+12,1.713042e-05,5.431871e+00,-9.771604e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.781029e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.579539e-05,-3.157314e-04,-2.499568e-04,1215.366135,-0.303865,7.731248e-04,7.164103e+10,1.808224e-05,5.431871e+00,-9.466972e+01,1.193510e+06,2.163336e-29,5.431788e-15,6.406464e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.365812e-05,-3.129241e-04,-2.492859e-04,1215.366951,-0.303049,2.709108e-04,2.578743e+10,1.857466e-05,5.431871e+00,-9.382880e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.566547e-02,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.364622e-05,-2.594639e-04,-1.958342e-04,1215.431930,-0.238070,2.963249e+00,5.494899e+12,2.201413e-05,5.431871e+00,-7.779875e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.414726e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.217341e-05,-2.771678e-04,-2.150116e-04,1215.408617,-0.261383,1.171104e+01,2.152207e+13,2.051016e-05,5.431871e+00,-8.310967e+01,1.535534e+06,2.454469e-29,7.929733e-15,8.808432e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.923481e-05,-2.837890e-04,-2.245710e-04,1215.396996,-0.273004,2.378984e+00,4.390572e+12,2.010607e-05,5.431871e+00,-8.509685e+01,1.475624e+06,2.428752e-29,7.540866e-15,2.048424e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.855143e-05,-2.473847e-04,-1.888478e-04,1215.440423,-0.229577,8.942242e-01,1.647570e+12,1.908281e-05,5.431871e+00,-7.417994e+01,1.329249e+06,2.618645e-29,7.326157e-15,6.105262e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.651464e-05,-2.381563e-04,-1.816551e-04,1215.449167,-0.220833,1.776271e-03,1.598259e+11,1.755708e-05,5.431871e+00,-7.141151e+01,1.125191e+06,2.990030e-29,7.080221e-15,4.751594e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.492945e-05,-2.347247e-04,-1.798082e-04,1215.451413,-0.218587,5.574645e-05,4.810184e+09,1.683682e-05,5.431871e+00,-7.038262e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.178794e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.482340e-05,-2.167371e-04,-1.619256e-04,1215.473152,-0.196848,2.631674e+00,4.846502e+12,1.873603e-05,5.431871e+00,-6.498669e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.053898e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.130747e-05,-2.007193e-04,-1.494222e-04,1215.488352,-0.181648,3.430567e-01,6.318356e+11,1.882594e-05,5.431871e+00,-6.018357e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.684182e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.041199e-05,-2.358057e-04,-1.854056e-04,1215.444608,-0.225392,2.935927e-01,5.979718e+11,1.737136e-05,5.431871e+00,-7.070528e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.119878e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.937116e-05,-1.733632e-04,-1.240006e-04,1215.519256,-0.150744,8.778087e-01,1.614926e+12,1.769925e-05,5.431871e+00,-5.198092e+01,1.143486e+06,2.730035e-29,6.569863e-15,5.052795e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.768549e-05,-1.752702e-04,-1.275930e-04,1215.514889,-0.155111,8.753822e-04,7.649096e+10,1.705097e-05,5.431871e+00,-5.255287e+01,1.061255e+06,3.028154e-29,6.764109e-15,5.050485e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.600058e-05,-2.259789e-04,-1.799887e-04,1215.451193,-0.218807,5.169410e-01,9.502414e+11,1.579393e-05,5.431871e+00,-6.775663e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.806370e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.406351e-05,-2.547058e-04,-2.106535e-04,1215.413915,-0.256085,1.579972e+01,2.903596e+13,1.849172e-05,5.431871e+00,-7.637237e+01,1.248177e+06,4.008363e-29,1.029806e-14,5.502859e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
